-0.0796155969	0.0699574591	-0.0315327893	-0.1012447442	0.0625016145	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0332649267601397	0.021663936556294	0.0449537790101217	0.0012320247154158	0.0005011728711834	0.00190219292394	0.0520832049684144	0.318847166077435	-1.0805035297952932	0.2359349623660331	0.3745827921105681	0.745256545687628	0.2794303811720725	-0.1049101522091282	-0.088927556679286	0.2593246998766704	-0.1499303403912541	-0.715461980865401	-0.3153907311866575	-0.2792090789251562	1.750076775423837	1.278507610001122	0.8729120785072754	0.0183262603637775	-0.4263202342223391	0.3963420580851578	0.2493196346747348	-1.2801246690714565	-0.5761863908285525	0.9923742689207024	-1.027244449528	-0.7528433746112622	0.632219968746359	-0.2778416559498271	-1.501450770888768	0.5387513616170627	1.6718615779466552	-1.564571044606919	-1.923814338299554	0.6705916975566335	-0.059716450710204	0.9017801987811254	-0.0161800804564358
0.1104600638	-0.0327518759	-0.0084070704	-0.0124288956	0.0985804977	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0392687319677378	-0.0279924100941286	0.0694948596611269	0.0009202041122599	0.0007889307094546	0.002020135183164	0.1160772675415808	-0.7850531220700178	1.836083623871424	-0.7760866915074779	-0.9228436555332232	0.969330474617512	0.335264878558299	-0.1515134153024322	0.0860985798057567	0.5216971629180835	-0.256774308829258	-0.6436016096753627	-0.7881801653681951	1.1262579819664524	-0.5527462744344958	-1.1594370787137935	-0.8772739045408036	0.1246734273535325	-0.7284824137378433	0.5382556668042299	-0.8792357731545617	-0.9541332116000236	0.5216053974219022	-0.5275556958153069	0.1680559705569023	0.3448182529870311	0.672686625463071	-0.8881357735138864	-0.4724318517376767	0.0263141887376538	-0.6485223112626044	-1.4975235612021374	-1.7209702800352027	-1.4613035193241128	0.0266776015696219	0.3424190892473878	-0.2671447477024082
-0.0712801732	0.0566063256	0.0608469764	-0.0152108863	0.0695795408	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0489921460955855	-0.0002110999034528	0.0612279205060204	0.0005077192396423	0.000773013241945	0.0020208062049851	0.0672253315710449	-0.5959099053137941	1.950808762513423	0.3928335911781783	0.2253099462287119	0.8203505946472447	0.5710418138415528	-0.488760560141734	-0.0696709597709731	0.3351611549391222	-0.2998367832907667	-0.9282649228768468	-1.9175972191233888	-0.2647567290895101	-0.9335814697153588	-0.7437933471089302	0.5371011798040435	0.2725598329094069	-1.3310538031572154	0.4831318038569411	-0.8330697134502298	0.2599101979205622	-0.0959729102731088	0.6016631676257017	-0.1620597071442182	0.1754876823671783	0.842708159773579	-0.2454054784891131	-0.6867171340904805	0.0292317641518001	0.5402349648264684	-1.947664806155838	-0.7239030836068344	0.8647163825229188	-0.7023647120794323	0.102072491633025	-0.3589233840053299
0.0792362097	-0.0661236714	-0.0254285164	0.061760158	0.0217775808	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0402303435745494	-0.0344139682138688	0.0618993566047194	0.0011137264092049	0.000681269050059	0.0022771237159131	0.091339550548981	0.0741613047260129	0.8596086089829533	-0.9605236772471206	0.0713351189171493	1.448416987344226	0.5982433622286689	-1.52463565597016	0.7916978225350977	0.6789893276450969	-0.4221013044719919	-0.8587724956774865	-0.2860922546081066	1.3655916501361418	0.2798775569000425	0.0979375531459296	-1.4570561479604731	-0.524289403802353	-1.197665397814821	0.0710059263636655	0.0085084463139643	-0.5028707283151881	-0.5847797549273211	-1.3739511074960828	-0.5538157517237274	0.0785099951722066	0.0781415598785702	1.8741840993575367	-0.6000174992596744	0.235224844923716	0.3232126653549694	-1.602169180281802	0.5228289181304883	-0.389046640379879	0.6888371168783896	0.769175508079431	1.281861726021865
-0.0581288017	-0.0293693444	0.0654950212	0.0124255726	0.0010779185	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0409144961601839	0.0196293656824053	0.0363129087832092	0.0005491142173752	0.0008510734462197	0.0020832685366472	0.1267275226662338	-0.2920361547929259	0.4436751551505972	1.4067829774219396	-0.3589326235727002	-0.4508678991394975	0.6500871785478658	0.1982638174705343	0.4839181367071749	0.8749600809392974	0.2314835915678654	-1.1416010623670076	-0.0705368294736288	-0.7525062575101313	1.735482507409744	-0.2659329493417771	-0.1408373572672543	-0.620109081880062	-1.152444312525238	0.1926819111345055	-1.2017291983513394	-0.6578072819249101	-0.1337713537209931	-0.5904112423677814	-0.6043096865934855	0.0147125129952614	0.7559470710768097	-0.0472829242216118	-0.7380646756359552	-0.746229944923625	-0.5770596868836004	-1.3051883240041338	0.8508167643478507	1.603885720843205	0.0033891538415193	-0.0988439912372935	-1.5233066887282771
0.0042412167	-0.0308732234	-0.0191884371	0.0636769249	0.0327697239	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0239618423935183	-0.0327994253941028	0.06455558772263	0.0016718936865062	0.0005981895583693	0.0020200034846135	0.1695705442333495	-0.4509966558201165	0.2554643788668664	-0.7487880036387596	-0.847040350827992	0.0094242021209753	0.7021666224779494	0.8479109958358928	-0.0458687168870746	0.8689458397387338	-0.4333991189890688	-0.6728497564470646	-0.2770751707018301	0.8912644982155774	0.5048459538766289	-0.824809235769184	0.117528123520719	-0.6699180222447673	-0.7965040606296643	-0.2098165857257301	-0.9362367076543536	-0.2653201581664847	-0.266323797327025	-0.1267675726848102	0.659524070977695	1.7459042879938012	0.1405065498304924	0.515721418924833	-2.0398611426909263	0.6219707612407882	-0.8468430509854855	-1.243585673490786	0.96023945445993	0.2062048115373254	0.7591060316280516	0.5467770658312204	-0.766814076303401
-0.022209233	0.0547469723	0.0659316533	0.0108922865	-0.0545125903	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0475246393199029	0.0310731707551497	0.0645115416005239	0.0012738662272987	0.0005988524962035	0.0021226216392447	0.1125448667813882	0.4440505413681234	0.0810848315443168	-1.2259734194917682	-1.0598685099891696	1.2918476757810395	0.9132495248071963	2.167639922254591	-0.2184148501392172	0.8297862788295755	0.1201564410661491	-1.031553095113309	0.0455894489632217	-0.1073497635984881	-0.3085309723543315	-0.8671448927965586	-0.3268682668696889	0.32012019519841	-0.8045880417287637	0.7747384139718081	1.1709822635949363	1.0645954513938922	-0.4049538049926637	-0.0425264381997906	-0.4989536212717976	-0.8811275063851144	0.704767601663583	0.6729426476850774	-0.6184734586931883	-1.0840493383512924	-1.3459551150918672	-1.07821533589034	1.0343066122389406	0.6840487737869061	-0.2938536260347072	-0.0963315364381519	-0.2743734090645914
-0.0357192788	-0.0381449064	-0.0782657412	0.0796022959	-0.0372497131	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0278150123657638	-0.0509056758942279	0.0734503155364549	0.001468044275434	0.0004529833367648	0.0020201698044374	0.1327521996585127	-0.5104830878372443	0.5527642761804704	-1.3033756348566403	0.160038393050767	-0.0960746918850131	0.6864375431410263	0.5078763566129479	-0.4425152812600211	0.9133082460801716	-2.272172061153061	-0.742249269086198	-1.2183873901674978	0.5007299618131326	-0.8155754319337125	-0.0324689610480569	0.0258491628728958	-0.8243223822266814	0.8530680076269882	0.2185729221758058	0.6327127326890409	-1.0298493602114522	2.9569563545289106	-0.8394053686325875	0.7651871701598605	4.370692266823078	0.0583962314910288	-0.3373288439365046	-1.6513250381429914	0.1775742826895977	1.0022038032885383	-1.3529702463249522	1.0000360374882271	0.0022533137545898	0.7711319778632884	1.09300684536484	-0.7826148037505046
-0.0594033526	0.216834841	-0.0888897871	0.1127657133	-0.1263543635	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0240892149147669	-0.0176901688359691	0.1037215443942045	0.001163958790722	0.000536676460261	0.0020206888537117	0.0866274162411303	-1.313135455618578	0.6268276155654504	-2.487624866080697	0.6752454344633508	1.0165112498048203	0.6137073261044108	1.1150755114333488	-1.2196532693919817	0.6178479041653295	-0.5195189142991723	-0.7885978539590892	-5.183660577256847	1.1929670688395713	-1.427644096131425	0.9941346358820392	1.0705509371425788	3.091145434597124	1.6478952669400844	-1.6009926144551083	0.0701024500874066	-2.2112448654378585	1.41464452347823	-1.354888854646204	1.681645129794363	7.090191160440836	0.1371547118142392	1.9077752118279383	-1.1838803736226553	2.802913713581272	3.524372765038316	-1.5887238906319785	1.1172733489309323	-0.6712143896244824	-1.4827128052315686	0.4711521920427568	0.7762032270915279
0.082460023	-0.0674820846	-0.0342244612	0.0040215658	-0.0416065868	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.01458339694274	-0.0143538182094857	0.0566602220365481	0.0006209679801866	3.310323495608891e-05	0.0019429912572803	0.1161165725697522	2.4110882095071853	0.3876173763720462	2.1549008912010383	0.879559218511675	1.3304605454108438	0.5879387622873393	0.4009268813034149	0.112239940856869	-0.2296983208278466	-3.562727497758471	-1.2409256573841827	1.2942771633940684	-2.846808948020619	-0.2253278981198118	2.3360480895330333	-0.873864830745238	-0.567195268284648	1.667576783710224	-0.6957980192162541	1.725158732238291	0.6488137892470064	-1.5156777973929103	0.991642488948708	-0.7831655316709382	-0.0633547809747837	0.80775107743171	2.096096034926301	-0.9786703612001064	-1.1914292869513494	-1.603124105192676	-1.1060015594679846	0.6549792137762044	-0.2550684193757342	-4.396729407311655	0.513286431674079	3.3886352295675954
-0.0632820734	-0.0481487483	0.0332449385	0.0333050143	-0.0570974412	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0149944779865194	-0.0122413063242703	0.0770411264132349	0.0013349462517327	6.317941690725526e-05	0.0017664596455332	0.0689338005678999	-0.3255207253527927	-0.7167381495328733	-0.1007955524590773	0.1754570523225456	-0.6759974204265635	0.7313909270295387	0.5017355797597945	0.8092634479626809	-1.584403307445457	0.4789662850494912	-0.4889997162626888	0.3090238062805259	1.6623039499392909	-2.949229223908066	0.3975601845483819	2.089355056667084	-0.0977727360098615	1.496448265368855	-0.8411218055180575	-1.0712830909131283	-1.3027446635645366	0.1852110449676198	-1.709882178834938	0.2122419004005628	0.5523066147126815	0.1177223685536296	-0.0317135477395445	-2.5743961668913307	-1.1692254122039911	-1.3972214159948044	-0.8601083354183127	0.7705642784020338	0.3097497717347043	-0.484904287199728	-1.4472839939500872	0.3275093312548735
0.0491152164	0.0375461881	0.0847359109	0.0071301488	-0.0787526404	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0239404263612357	6.77572154330619e-05	0.0609621858436568	0.0013103673175341	0.000144756202028	0.0019159065476496	0.050114083555785	0.0187351946820053	-0.6293517998915348	-0.1437468835055349	0.8585860943202933	-0.2181469390985582	0.2063762164977918	-0.1155374250816444	-0.5027890536653982	-2.324504338403236	-0.1182528149993095	-0.8294492774685303	0.0977259586805477	-0.2867350912790379	1.6652365578566368	-1.1528046434778103	-1.584598490265174	0.6551525768119898	1.0086406349732453	-0.8943279742678935	1.6532424264628105	1.0512512717741005	-1.0084724598351136	1.3668413595160989	-1.1960008967386535	-0.5193392667399943	-0.1954071768069697	-0.0406398196469394	-1.3848360686538606	-0.0347937309578245	-0.2308321444012108	-0.8097374504889958	0.5609556997450738	-0.3010640082501949	-1.7059215490293274	-0.8294953663535625	-0.5791460940002049
-0.0369734739	-0.0569051882	0.003254646	-0.0066516992	-0.0638319481	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0239909196617418	-0.0257921247731047	0.0769287403119491	0.0017080034939489	-5.274050465020608e-06	0.002021007623825	0.0745153050114972	-0.4518140395899334	-0.2489989654319993	-0.4170205294791923	-0.3104405711970892	-0.3887316240812122	-1.2029666756619224	0.1561091783151014	0.0752331362015798	-1.9992224934169631	-0.5444913654717756	-0.7061105130356133	-0.902974176856562	1.136539861428741	-0.8664023811302948	-0.3431915457809054	0.4756759640552994	-0.4264039371973798	0.7670290494341538	0.1602863009821129	0.7132031131168145	-0.2876059872868523	0.5912191512216214	-0.2029442991388687	-0.4384058832038591	0.1099117181726365	-0.1456415375232637	0.7877716159371175	-1.6853916876332833	-0.6803627593029371	-1.005836270177181	-0.6311325221678526	0.3667118689045354	0.5500636858458443	-0.2477500082475224	-0.6980357669767161	0.0331823422840144
-0.0046009558	0.0380900773	0.0218174319	-0.0660157871	-0.0343206883	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0121355018215609	0.0051538447502252	0.0586704468825445	0.00104992794536	7.206094619749415e-05	0.0020209685770905	0.0978321603922111	-0.1131043840354499	-0.7114805836288498	-0.0276716888478429	-0.6171367320658031	-0.3143859649523962	-2.1205809756908507	-0.3575531131490898	0.286846837898987	-0.5981497209665264	-1.1057143030130716	-1.0019648137063293	-0.3072147136404171	-0.3366388306170591	1.3365956064119766	0.3132951602955829	-0.597030230094974	-0.0157037281898035	0.4897411209445139	-0.3211724303131936	1.3679358262592756	0.6262872448521014	-1.096918938502257	0.7041786833548516	-1.2373976738887849	-0.0492304888000597	-0.3609434251578624	-0.5008975868795555	-1.1902981301308664	-0.3677565931655326	-0.0499351398868515	-1.0069444810956292	-0.2427846840917478	0.2408282013813633	-0.2696076488265355	0.3920093125363625	-0.2998775613449882
-0.0391861117	-0.0224430835	-0.0590129894	-0.0341108989	0.0145096042	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0064305407779414	0.0013202279255324	0.070312081445536	0.0014497786335769	0.0002209650578883	0.0020208421534048	0.0486242736109741	-0.2930348036469685	-1.7935703135468368	1.4260666280465897	1.2761435595643416	-1.0197860016029503	-1.5672545515176333	0.0653448203381595	-0.190214468090648	0.1011184295509799	-0.0232407286918974	-0.7637852630042251	0.0161727416300159	0.1580559763988385	-0.4503126554908915	-0.6710123373925785	1.0679603830702813	-0.688096205474773	0.4039622991136133	0.2430664674764389	-0.497139194262702	0.9986794432278638	0.9547013913660536	0.0749738278735824	-0.3374038933735037	0.9382329760187346	-0.1093728997059197	-0.3532750625966983	-1.583134514983507	0.1221019207516883	-0.5717172243647441	-1.025284075735692	-0.9251955936163644	0.2449096645198453	-0.1762694446175782	0.2836496009336224	-0.4127815126520598
0.0805535658	0.0493946116	0.0292764484	-0.0485588814	0.0533104787	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0064480543373406	-0.016369013918009	0.0668074532133715	0.0013977833572658	0.0002377796028807	0.0018308344562833	0.034152259556355	-0.1108261393062122	-1.5437993762441196	-1.490486859113784	-1.172346310147148	-0.3319904742287957	-0.2056758676413258	-0.8594656767584623	-0.2973463501524024	0.128284978619438	-1.9018505899212288	-0.8710956058187053	-0.8992393446918274	0.7761342983095385	1.6904599274598409	-0.6342044099243045	-1.0829575320900369	0.2148673439221337	-0.097286132866867	-0.2399677517151422	1.3444992012884525	-0.0859971746287504	-2.1044990667011207	-0.061576197755702	-0.8337461482399358	-0.977961290669194	-0.7535232652588884	-0.7755097367856529	-0.9413755024060528	0.6737809756597347	-0.1571991400124995	-0.7272241411355419	-1.650846421839201	-1.1275962811641806	-0.2500077013555261	0.3943893764085232	0.8643250900659438
-0.0585204184	-0.0404012865	-0.0695556465	-0.035671607	0.0706655723	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0315877366632975	0.0067261359342296	0.1958213514312632	0.0004407338007034	0.0007589459938961	0.0020208301665718	0.2606593132894022	0.6309981790717549	1.3488862055822548	3.0495062824871555	0.817233710256235	-1.2666218753412162	0.0073664271416645	-1.037544596341749	-0.3329125246159711	0.6605066852099515	-0.245376936716566	-0.8154057881060567	1.5330292958912335	0.498958529558054	-0.0428817649309441	-0.2814048901519442	1.212330643410208	-0.2396566393300441	-0.2139039018143228	1.8503673184460017	-0.0467830366433073	-2.326317143272442	7.245801545922647	0.4706578622166663	-0.6382583293662315	-0.1156638063354404	0.8438677730971392	-0.8170909030831751	-1.5958838402902524	-0.0318908286160248	-1.729907151038334	-0.2779483297377206	-1.328566868820659	0.9139486248065228	0.0319557198345695	0.057955315700556	-2.6606399156427614
0.0728936919	0.0784755371	0.0079774896	-0.0366957086	0.1275548003	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0063361479797947	-0.0682465305270483	0.1019954969979508	0.0018379571576045	0.0005398574173083	0.0020200060909569	0.2749069100332831	-0.2273561597419395	0.9981575086917212	2.1722664486561905	-0.7639414269261829	-2.2017704931965336	0.3710565169651202	-0.4326309449370727	-0.0719596309667934	0.5487154666255402	2.2859416249737983	-0.6270762956687703	1.4235505271112694	1.2047580200573225	0.434194083456502	0.0940082043529536	0.1104487627301757	0.3421131751818375	-0.9235801387280004	-3.914092768808605	0.8865320955565169	0.922101427446055	4.647126935752408	0.9841055075662914	0.1648523906984655	2.255620854256298	-0.4316543110254106	2.0939363070234616	-1.2616732152061223	1.9329695568115703	-1.961827219021706	-1.3115478160480354	-1.446159550170374	-1.914633949690382	-0.269500238066526	1.2854556433230755	1.3269848529101576
0.1100709777	0.0022760182	-0.1128268004	-0.0198121764	0.0629827383	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0064703713136822	-0.0319743346382779	0.1212760389723754	0.0005819809955958	0.0005145883669226	0.0020208513946157	0.1197914869997425	-0.1079463345231269	1.1294599560179426	0.1392266901277292	-0.4270741249520461	1.3710634255408995	0.5173870814944715	-2.152561112333793	0.014665289360148	0.4117346870135069	0.6917255934556422	-1.0242918801894283	-1.075509615418259	-1.3242446119490472	-0.5665666436428618	-1.3629017417143907	-0.6425652575095387	2.042917266705528	-1.326940758204496	-3.9112152377440874	0.1929858479382609	-0.4383905630651112	-1.0689588722864276	0.543674278583228	0.7902318688323069	0.796928910739954	-0.0730854366753766	-1.1726476369406773	-0.165347416989942	0.557338959389243	-0.3085247684350592	-0.2645824225504141	-0.5777383012330821	-0.3401032306017693	-1.3225649761161882	1.1192057254919787	1.382788809039048
