-0.0038737997	-0.0437969274	-0.0220572287	-0.0771504569	0.015934816	-0.0158535972	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0867509735011395	-0.1060234864177402	0.121908359429625	0.0012856526831381	0.0017043876578135	-0.0025220999120684	0.0727786952052909	0.1200180330788466	-0.8004322599146355	-1.16284462395056	0.0424272882729296	-0.8222151445422899	1.0645395845041794	-0.7786039600373985	-0.3139311608403632	0.1731977677852247	0.0853619331502239	-0.3088085398097754	0.2450689579181361	-0.8616014053010872	-0.2679930279527549	-0.2417929230270484	0.1292573922521426	0.9542088260802012	0.3662585416092058	-0.4801779583638921	0.0638541658288271	-1.5473385003729638	0.5159526223434023	1.05845395861392	0.2502600500016466	0.5987774049744021	1.3706638920045993	-0.2028986011445245	-0.5086452483848424	-0.7733575843475345	0.1496183137693433	-1.094938682920821	0.0150181318473666	-0.1967822619355365	-0.0873453862275741	-1.6927588765374244	-0.2832166089071878	-0.6281248559915046	-1.1303488423260295	0.3703895533762443	-0.5672152164560285
0.0064590516	-0.0317378835	-0.0624944034	-0.0596236267	-0.1162970472	-0.0190237952	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0710736537016316	-0.1063346199381527	0.1216697179861938	0.0010249688131348	0.001820896478768	-0.0021599374005885	0.0531948548852365	0.2236725601881492	-0.9236195443618292	-0.91596290128329	0.2777942138500603	-0.2789071421402604	0.8802247585033985	-0.9053366168342264	0.0026112087507914	0.7098466447700682	-0.348082708449594	-0.0779785817130891	-0.997778708775624	-0.6920763425946262	0.0375995262305583	-0.3035695078259405	-0.0372121730558173	0.1466691237353974	-1.6677066600069177	-1.1948279118956755	0.07965393449911	-1.4091734094262132	0.4572627342431296	1.590883013893447	-0.5266559718134532	0.8300397547542407	1.0412627303126616	0.0698962901725606	-0.5798761112139492	-0.7820574640951901	-0.0063219071490346	-0.7455808623823771	-1.5235823413724503	-0.1072098330335942	0.2505614161632241	0.2987230690078921	-0.0788545296691185	-0.1089763602626548	-0.5077049494674181	0.9291310306150624	0.4770887178707447
-0.0131646472	0.0502300305	0.0718845785	-0.0275392849	-0.0784275808	-0.0325807148	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0710182383530622	-0.0990129601036926	0.1153030255724019	0.0010012661965218	0.0014627963805007	-0.0024097376479693	0.0453239157098764	0.2896337561025309	-0.9448994889709164	-0.4479501738011651	-0.047692368953137	-0.665152141742454	-0.1157454639024195	-1.4878423309720994	0.0899229203226678	0.0948018917556463	-0.8628518972800175	-0.0955100547830473	-0.5568084878863885	0.6852607700332092	-0.1726524428405405	-0.3266375762931365	0.4100389452159328	-0.1533137305403788	-0.179482488238961	0.0845462142933668	0.1041481242094728	-0.1858557046436662	0.1621247428182982	0.4500233786575549	-0.7532629228592632	-0.0266305688579207	0.8343611546725223	0.3203733672543457	-0.6479892398523688	-0.5340587360078386	-0.2111060119048081	-0.2819415339923834	-0.6051847304042208	-0.1787415888352838	0.0937193228782873	0.4738319025881951	0.2216461574013827	-0.4413040545751107	1.7772464947879878	0.7559358762186743	1.3319663028771171
0.0087885225	-0.0296346343	0.0572320499	0.0196943864	0.0255508324	-0.0487136481	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0710073621860658	-0.106246408391101	0.1217494199721187	0.0010606889251569	0.0014002241050701	-0.0024097472923804	0.0197909512779616	-0.0251796294393591	-0.9288066093537884	0.6711050186091796	0.3292456960607371	-1.0042457152531978	-0.6834271882017222	-1.2324022809784363	0.3784724625028104	0.4040654480340298	0.0017676977423008	-0.123544203151272	-0.4698752152157468	1.288664048740445	0.0099456704632455	-0.3759108837909171	0.1805585498924657	-0.0650009462628834	0.5529926648626133	0.6903529052219888	0.6875759283834565	0.0062163672535266	0.9465029528265656	-0.1381793772936615	0.9947033946326131	-0.0864541218006792	0.8287875836258838	0.5670034377136166	-0.5633672916637582	-0.1318335072595466	-0.2974691238003831	-1.1694396107274083	1.4433780190610612	-0.3088169281658385	-0.6687351738765078	1.0248968790142483	0.8265135436122694	0.2967962781877692	0.4855975464501844	0.4140416363178812	1.9412428952340408
-0.0302698063	-0.0584136488	0.068932654	-0.0088135818	0.0309483662	-0.0645509576	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0742181596656905	-0.1062669480727862	0.1217434366022587	0.0010307647526992	0.0014627602378947	-0.0024097588604035	0.0078609141964398	-0.2451025877310072	-0.8523425202035867	1.4220618616551337	0.2936891436823156	0.061933424509186	0.5162337899881708	-1.2534972665530817	0.4107775301230905	-0.2076532146145081	0.0545766500134479	-0.7276713225785776	0.7867645331723319	-0.2280513072380337	-0.2167662147460176	-0.5065830526598687	0.2680154159255272	-0.3108680385788765	0.3777363207427668	-0.9171021420631494	0.3032018474105531	-0.245882266375727	0.2316702600150613	0.5385343164034682	0.445875744093824	0.2487530122866127	0.7060552783191565	-1.3514502776830488	-0.8850684254325406	-0.5556507615930503	-0.8980983467192141	-1.3204336359746662	0.8182115148374971	-0.2197054842392732	-0.0364518684966488	0.8928160658421496	0.1035456585640384	0.1213334231090688	-0.3771785133439339	-1.7192104374245645	2.2900846248125304
0.0087451878	-0.0317461738	0.0118130232	-0.0766108538	0.0626904188	-0.073233684	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0858241905474841	-0.1061022279103554	0.1162773252926285	0.0011107644028305	0.0014626638350352	-0.0024098160416733	0.0212445240668846	0.6337134689144651	-0.8408849637358498	-1.1570325762720846	-0.0350641460060496	0.4760935794677904	1.1103650341498996	-1.251403832165086	0.4106803187318232	0.4417311889558932	-0.0031245017512476	0.0793832345036746	0.5414924325899375	0.4994670120015639	-0.0424387869969338	-0.2489612112833675	-0.0980445614759748	0.4093557371650445	-0.2217271453509939	0.4482288278590857	0.3702883867709127	0.198916881972621	0.1571147966426744	0.4743986609936854	-1.038892733747209	-0.3755937435659253	0.7169875073144634	0.3652441019283846	-0.971113376656618	-0.9012515911758704	-0.0116827993577586	-0.7284177288154611	0.3036614396418536	-0.1800802534617436	-0.5864335803951642	-1.2958560735420144	-0.0937630200702269	-0.1124170976553063	-0.5478168504104833	-1.552332370216701	2.329706951271127
-0.0071995611	-0.0935772478	-0.0229121434	-0.0935736854	0.052820046	-0.0697218909	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0810203783719742	-0.077583635499721	0.1493782260876912	0.0006112642563903	0.0014637673848367	-0.0024089514428795	0.0914967201329819	-0.0951860319813699	-0.7698880945751727	0.6268406924148185	0.4213889179569875	-0.7601520636485062	-0.2733100785648462	-1.5175926357302236	0.6017691981156459	0.292370307128734	0.2324774915368105	-0.7083761469442457	0.3501435579481295	-0.7458299003885752	-0.5955431465425992	-0.4600983459043107	0.7899464935317416	-0.1048177336941628	0.7922142610848859	-0.8787634273841194	0.3306517225075162	0.4377542157102387	0.161919985899029	0.292565214675089	-2.3283089869669538	1.5876798287562346	0.9352937312863004	-0.2431548089664594	-0.8973188014323967	-0.7400741767938557	-0.7625832414524546	-0.6012745330502256	-0.2446548636184499	-0.3187029202709961	0.0063257202538133	-2.056602829608822	-0.0163904596249752	-0.6186580666615245	-1.1125509149263104	0.2486187617340058	2.255157288814269
0.0227563142	-0.0334180921	-0.0501173071	-0.1195713796	-0.0332242931	-0.0610003887	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.085884305414396	-0.1059511135852631	0.1366861183415864	0.0009962280885699	0.0013522323535524	-0.0025521769526992	0.0779097315382487	1.4528596699440903	-0.7622244206552777	-0.8839749174360647	-0.1608406399059644	0.5284278846879376	-0.6750652878397931	-1.4662124473682772	1.281235392581947	0.7623875076314269	0.7122898779136514	0.1389241185942333	0.3282613839757499	-0.0558918394603839	0.2358167319712874	-0.5930204621259035	0.5091802507394504	-0.4674293712433296	-0.4377232844408255	-0.1262692065398956	0.7136660159229082	-1.33829135837769	0.45216442578844	0.601337120834624	-3.093318698494085	-0.2906236639124253	0.9952635922619992	0.1943182364186628	-0.7985101155683711	-1.7883297456006808	0.2500566690616605	-0.6830162331877403	-0.6876461457865419	-0.252743727792365	0.051145967996198	-0.9639603143908766	-0.2387200763155886	0.0478357544369348	-1.357693104047649	0.7736111214734843	2.330019837326329
0.038774991	-0.0660817572	-0.0379037885	-0.066620862	-0.0889448281	-0.133052943	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.081919943426584	-0.0659662563466128	0.2285212898057125	0.0001369609317349	0.0011243238135665	-0.0025980814719099	0.1924384014921684	0.33516703703077	-0.6508465307031986	-0.196595436969938	-0.1818906127577364	0.1975177701540074	-3.6071722475556	-1.541884787061754	1.6446169958023724	0.9749885409191362	0.6351908160745543	-0.5285184180725286	-2.3947324638966383	-0.6224733360625534	-0.87464810647618	-0.76307673154719	-1.6588562598801675	-0.1462181806035961	0.9568281076089684	-0.6576713926818801	0.4051250762669579	-0.3578988297810563	0.2907457846099123	-0.1127582032381038	-2.9874452285376694	6.088040041785905	0.9782942018775356	-0.6160472179124471	-1.2269900345103455	-1.0760103462075072	-0.9122435729175128	-0.2427732840603221	-1.574183586699712	-0.2320306532225088	1.7413736022985462	-0.1620628034990247	0.2635800855987513	0.2253715679867663	-1.1880829502875752	0.9455017457119133	2.0277224021060163
-0.061591662	-0.0071888378	0.0310720296	-0.0813907199	-0.1012956159	-0.0501295627	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0847810596566063	-0.1130840961596106	0.1631292829003285	0.000484790602887	0.0014859184113305	-0.0024088638457643	0.1603030577014891	1.3676916079567336	-0.630979534620066	-0.2139900266234898	-1.7468578932955017	1.4297988134999189	-4.169661186402552	-1.078865355119626	1.961886411500448	0.1140076403055674	0.9458148583564112	-0.9260850598727544	0.5881375401850175	0.5319309518850145	0.500542001664491	-0.7372418270811121	-1.2271010459133924	-0.7634921144900718	-1.1234316663886952	-1.1156832931611185	0.732257476918178	-1.147385740875349	-0.7855782064133038	0.0777597037729206	-0.6391815521959846	-0.3663702076283576	1.0432096627555234	-0.2170313818089705	-0.9842228987069858	-1.2548878294922812	1.0774678852896271	0.0447117500588827	-1.7301763171122606	-0.0944501712850075	2.0545713038431948	0.4033802333339427	-0.1352981524351169	0.9438776168144928	0.2750310508727693	0.6620649713835173	2.739302137128865
0.0751312389	0.0238410819	0.0266320846	0.0063403478	-0.0512284081	-0.1476691099	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0746272022673508	-0.075614233286501	0.2219424437214314	-0.0004409704272651	0.0012710328296066	-0.0024077222474241	0.163526291594278	1.898811516496809	-0.4230198688936786	-0.4858418843424729	-2.143503982796912	-0.8093920501451336	-4.19037957123322	-1.285353105059216	1.5578266535447944	1.7124754153239503	2.987948955131963	0.4497598589839586	-2.012014910008024	-1.3417811796457184	0.6383744035101685	-0.3130324105135284	0.8395310969305252	0.8115503886219111	0.0874432446796694	0.8504249692344846	0.2860461595908289	-0.019569226187178	-0.4274698337351978	-0.7267284536731741	2.199859892862144	3.185634666572679	1.2028511835353932	2.8380200043636035	-0.5473433035083933	-1.0853709328422827	0.5309136222054001	1.4590926169515304	-1.079283488777189	-0.0317138009077325	-0.4027765604017562	0.4100914215608035	0.7101891342726957	2.2160149620271308	1.684774924892205	0.648806730764194	1.263300331675205
-0.122480949	-0.0365639371	0.0677456072	0.0469320369	-0.0145068116	0.0073162295	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0800376052903715	-0.1168712186078693	0.1749438422963862	0.0001621008782023	0.0013283074011711	-0.0024086113886501	0.1267277406823291	-1.0799713589134516	-0.5166701862988455	0.1988536361830838	-1.2132685865246546	2.2045993022953594	-1.6604146980025647	-0.8448455888881456	2.9005904079297875	-0.4873805444460353	-0.2544165182317268	-1.909193610081374	2.0320826747736667	-1.2078927585398331	0.3131399470325149	-1.0590452834220074	-0.9955927099227224	-1.1597635519714955	1.0212287385283072	-0.5882936590659458	0.7614723236597554	0.1808354924911849	-1.6648158219787788	-0.3319987690090789	3.738876409226867	-0.271486823764399	1.759063005306089	-1.6864664630580928	-1.1251580763275788	0.2014171676554442	-0.0955500936081917	0.9511996791470836	0.4354637963801143	0.0925322494668828	0.7103680478964722	0.7888782372506983	0.2915923468705784	0.0097437032035079	1.4662561037309358	0.5434987684084888	2.2998301747677883
0.0230068218	0.1401467349	0.0356889537	0.0480882006	0.0312829977	-0.0685471907	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0816860670301622	-0.0854728951062213	0.1752011655599261	0.0012413408974955	0.0011110068915738	-0.0024096922252334	0.0981851767786685	0.2072582899828427	-0.3283658212967487	-1.9666728921413108	-1.5106538247808925	0.7332771046355296	1.373867426158372	-0.2885295193518272	3.004670933670419	0.5463142872863261	3.597898739021382	1.4486885193872256	-1.1359083541866035	2.6345557036814844	1.7042972211481018	-0.4177804679289739	-0.4660281470439767	-0.5021871518657022	-1.8778886399310597	0.1800117464634263	-0.5247134951210289	-0.4017665209490837	-0.597516947607109	0.991913990886496	2.746424887326255	-0.6557614003289967	1.1746407315555067	0.8593680581256059	-0.3556453674744457	0.5089162232198452	-0.7918963437295529	2.093995964190809	1.2161140693247157	0.3149761962265981	-0.1613782596897223	1.128919997358469	-0.2591426960646697	0.2719674603602547	0.3186268862300629	-0.367102213972154	1.9085591886024071
0.0361929213	-0.0873966322	0.0491467081	0.053149758	0.0682517998	-0.0375666091	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0720963905082641	-0.0564545824255446	0.1472860737257662	0.0008428809651597	0.0015589918302385	-0.0024096619595351	0.1088468378716747	-1.6715931284411851	-0.3215286798202063	-0.1984323210959341	0.0442457886519206	-1.4494787483675382	1.6862978689279464	-0.9636411968676236	2.957188504116663	0.864126159367877	0.855443786406174	-0.1631604991356613	0.3848121688360812	-1.3693246362831009	-1.2439022462001006	-0.5073206261767539	2.1393543800009573	-0.5471993258898934	1.1912524065788013	-0.0765021597137034	0.3960039220353539	2.653840116810924	0.5792257950584017	-1.2299591818099438	1.573194955415048	1.758722945669687	0.8691840036257814	0.2125985486978711	-0.2333971710688511	1.5133347244603546	-0.5133592551146811	1.6349188051635488	0.6433938111574725	0.252246812049212	-1.292708030933594	1.0909055415617936	0.712308469692525	-0.3306340935834095	-0.4839721413027871	-1.6675780273026728	0.4674269701776022
-0.0475900447	-0.0477142474	-0.0136784568	0.0339962869	0.0284494905	-0.0166189935	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0742693856204255	-0.107807921174583	0.1259461602994207	0.0006072128353456	0.0014217714736706	-0.0024089356836602	0.0935469854003902	0.3423361092440835	-0.5295123236346689	-0.2981130658241443	0.4442986457229402	-0.4230838152271124	1.5972311253738478	0.1272619146518717	1.8605616809056509	0.3118471867851796	1.0174376126019495	-1.3402972636419408	-1.0421895000380823	-0.3974287873074748	0.5141231905590609	-0.6680561361068076	-0.2366820404501601	-1.7564982529386688	-1.340329056806382	0.1058902031553891	0.4957316586846562	-0.966146769599717	0.1196568417179502	0.140473923379367	0.3824778751606268	-0.3650643673454997	-0.0612523442234278	-0.4020681193206765	1.0385046644967353	-0.2933752266180536	-1.7357224177532316	1.04284875431434	0.3545067364596966	0.8304826957524283	2.214472441268027	-0.6007448306940428	1.0984912220378316	-0.1314280574827389	-0.4166597530544785	-2.0307526087990446	0.3295592724442037
-0.0717317193	0.1306306539	-0.0825967364	0.0394918987	0.074803025	-0.0181001636	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0721530749653425	-0.0732911790835686	0.1260101618807567	0.0008050950414872	0.0013230329263624	-0.0024090364385422	0.0515331297440233	-1.152472287762751	-0.5503232822531672	-1.4825769400857625	-1.7140220157909778	1.7635226374556652	0.8953977915681463	0.0416074257228049	1.6788918472656944	0.735170969793327	0.4203739558965708	0.0250069929463652	-0.4473830931931531	1.8725185420333832	-0.378496267063564	-0.2971688182618704	-1.1417867888359454	-1.1339508940915963	-1.6245550677953162	-0.7563995141910815	-0.1436135993154848	0.8547703039103057	0.2048534327281116	0.6428891167080031	-0.086046620779057	-0.4847723754462189	0.6636763670038139	0.6290411277872564	0.6038374737375326	1.286854012543149	2.189054839222432	0.8383277426615918	0.166701752492715	0.6038480684086779	-0.5093040414794728	-1.9583936754242912	0.3923268640228469	0.5104224699850508	-0.6122570181236213	-1.2269425269156091	-0.4634313415720925
0.0714076088	-0.0050037965	-0.1109270316	0.0899720777	0.0926244557	0.127041771	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0769563148868854	-0.0581487066496464	0.1504099804122205	0.0002046598130991	0.0014662699094507	-0.0022631515702266	0.0888233848765289	0.4950091453493164	-0.5708067738090956	1.1459167436270987	-0.3186649757251323	-0.6094010330780381	0.6520259007049133	-0.3355314665084595	0.6248663056653171	5.118056394575118	-0.9873456116043684	1.2942764951384629	0.166655842136871	-1.7346228481820516	-1.4465361294638497	-0.6106843900903104	0.2336014814734628	-1.3380017819060772	0.8587589921650053	1.0648210320214675	0.5955054615537358	-2.1222429080458096	1.1987570178876743	-1.112874660031436	0.1883706319047291	0.3364916813812042	0.390899272744247	0.0054916524667207	0.7409205348429542	0.95250009767147	-1.349101531355897	0.8157361648732089	-0.1967452987592219	0.4709085399784649	-0.3003375106088165	-1.372631517527699	0.6617795602968554	1.0284698656953348	-1.230113287855798	0.690841487272234	-0.0061338155839548
