0.0338781013	0.0359287719	-0.090245573	0.0293644392	-0.0012158331	0.083277786	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.0210672797560391	-0.0338557278443403	0.0780987212027923	0.0011876555412238	0.0003239323656927	-0.0009566925051151	0.0759526471586466	0.7245010299318922	0.3977101244308254	-0.252907068098875	0.3773676984130216	0.4979796209714075	-0.8841937034545442	-0.357179921988366	-0.062682772251777	-0.129501126652287	1.954376029064944	0.7930284225508635	-1.4144404699372126	-0.3805469207163911	-0.4231551870636334	-1.8927662942023653	-0.8841325876202494	-0.1869372070521397	0.9212512523388908	-0.3123629037840924	0.008846737601054	-0.0983531418302853	-0.567011330428051	0.6889134253850752	0.4903556688611733	0.0627469449774083	-0.1890333317382003	0.2718211209036305	-0.0741945259834946	2.2538637498977594	-0.7956391869525969	0.3922895069519265	0.1462621793099393	1.013853718649483	-0.848084048759288
0.0680361463	-0.1027104812	0.0212450537	0.0002349668	0.0025568143	0.0611284465	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.0328428481702758	-0.0263980011720121	0.0854193274137031	0.0010261116825559	0.0003241472010571	-0.0006886668406926	0.0480431192202157	1.8985621057904611	-0.5608313384830216	-0.5169923983934729	0.7032727360121431	0.7436987751811329	-0.9563637993261326	-0.3186208046759356	0.3446144567510263	0.874217690690593	-0.6593148072398292	0.7694381252813759	0.3417455085561153	1.2857041462649217	-0.9331578760396576	1.8439366881707084	0.7591647764618867	0.2401489817262688	-1.3155154071348605	-0.3829246572375925	-0.966554715694608	0.1143172941556728	-0.2585485462392946	-0.1749406479164889	-0.8790905074313474	-1.2661584426496166	-0.3773992503248415	0.5621330475696605	-0.6784498887778749	2.049316499150657	0.4867735062896896	-0.1438978874250358	0.0084466602193752	0.4961524520677671	-0.1594921205224885
-0.0986528857	-0.0479321274	0.0246287337	-0.0169834953	-0.037143062	0.1303553331	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.041183251071331	-0.005139531821328	0.0793396953717007	0.0008411786450945	0.0005077043622787	-0.0007027134441626	0.0548053444013917	-0.6232756367606498	-0.4477447899260019	-0.7591337447052078	0.5102425991200166	-0.0839913926633534	-0.7339078931751896	-1.6116713036411272	-0.2319617714771624	0.851224391170275	-0.5381751328833484	1.6519295508273593	0.9734638764318074	1.3852061018850683	-0.0864339203831272	-0.0098989750177714	-0.6463761339828733	0.378464832558669	-0.815233076260231	0.079107276232169	-1.242395141642479	0.0537563671067903	0.6023940074386064	-0.0133830436466156	0.2247374495358077	-0.5073329125072785	-0.1791603758479565	-0.3923082931150592	1.898077092819659	0.3999383824367661	-2.3863868132884325	0.2895265127701764	0.1122805916694118	1.0159269267946516	-0.237237678951798
-0.0399533445	0.0639452793	0.0525174301	-0.0251699605	-0.015517107	0.0867844617	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0409359774961046	0.0050038217485308	0.0653968426215243	0.0008412627839256	0.0007622110279092	-0.0006878210330286	0.0378076406750416	0.4182520835894124	-0.1815090122228452	0.0528208052767506	0.7652812493965054	0.065495053782666	-0.7683734376253448	0.6075851830591015	-0.719461062801699	-1.3328604830577226	0.7105010145171541	2.000944337726321	0.2338090530278852	0.0671907680014561	0.4606477292392542	0.1233033551553352	2.1148542592032733	1.5143903957717584	0.6128572062786449	-0.0323883055768599	-0.829430008216477	-0.1683096303452967	0.8544511706649236	-0.4632907166734537	0.1252929203653001	0.617852600988256	-0.5862421400875383	0.1567442874162002	0.7669710808825707	0.3785552429748451	1.3680745252686328	0.2161991789555329	0.876508881509761	0.0731367126414937	-0.2269682083528622
0.0627482136	0.0184731357	0.0001827964	-0.069576036	0.0755141735	0.0227844015	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0321415545845837	-0.0332961673081371	0.0894619451729994	0.001041838102833	0.0006950021341456	-0.0009568626757453	0.0980008072890489	-2.3221709201864007	2.1254749359736445	-0.365704643596852	0.1585222783392675	1.294856148447715	-0.1066999453387861	-0.2050041791374456	-1.7843986818775197	0.0338530210495996	1.424930006851747	0.8614373367648349	-0.708096269878719	-0.653011465831084	-0.5016401771508887	-0.7939725756126622	-0.4114091858313652	-0.0841121377477277	1.042444446040267	0.0627234319157368	-0.6389673415636582	-0.2833490029286487	0.0587842837993569	0.8358545599608649	-0.2027007927150425	-0.8293519104323829	0.479488840514943	-0.690254279124363	-0.7870854969769983	0.9417899111144442	0.19187557031004	0.6634578107943768	0.08615401232164	0.0982702059888193	-0.2606185162673982
0.0165987697	-0.0595868041	-0.0539325981	-0.0404918794	-0.0347147972	0.0797089325	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0337241675779296	-0.0320285453718298	0.0854589177819633	0.0010282192371177	0.0004219664279603	-0.0010382171415486	0.0252537142058843	-0.2699720821804821	-1.501321851461313	0.2435256598282207	-0.4492037768199496	1.7707606299662284	-0.131634006874241	-0.1637768759321982	-0.0521930776294658	0.8729145428244576	0.7472685483324281	0.1594221481126178	0.1934119770198736	0.654614441446219	-0.1078561560238725	0.6717829752239889	-0.2194755178691026	1.1593904342536658	-0.6800227837062727	-0.3182848736160003	-1.127652882208694	-0.4043587585252619	0.0474043309845624	0.6526652626995791	-0.3339613956154768	-0.3232257393189333	-0.3890483888248611	-2.156688544582039	-0.0761792654533964	1.4086001816570162	0.4630131220726899	0.294512325476894	0.1049509325986009	-0.4970797429100557	-0.1832672034142795
-0.0607257194	-0.0915203176	0.0563268325	-0.0511511463	-0.0306863682	0.0534816955	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0410592219115244	-0.0133156039804447	0.1177258253723039	0.0012571555747946	0.0003238988545219	-0.0009567033503256	0.0787407884322355	0.3094636748107032	-0.3348887021864061	-0.4448285081582154	0.1425167296733936	0.9757419857598048	0.0584056011101147	-1.964476100979788	-0.6699031445626887	-0.1454282874176355	-1.7308276202775272	0.8764948658722048	0.3281695318322386	0.0913407738736746	1.0371326187649657	0.6457271605808199	-1.2319576979910631	0.9444582813236104	-1.1672399777749711	0.0784822932186791	-1.4957214648799382	-0.2894906231286046	1.10998478469424	0.6773997884148897	-0.954081325804146	0.8533878947471306	0.5537174256330436	-0.759363590154851	1.2930692156588268	-0.3621788777590712	-1.9887158049297684	0.7213871806457143	0.018107028002594	-0.1050599296522899	-0.222718238947546
-0.0534432882	0.0355363269	0.0737030324	-0.1200472872	-0.0707271374	0.086290044	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0299996721181514	0.0092126041800639	0.0854967904411978	0.0008728044457132	0.0006340826786925	-0.0009567773116472	0.1005472386136677	0.1673611752503255	-0.538227996654998	0.2210603659855938	0.1844697761981253	0.7125860042075808	0.3433912967902068	0.2214719617368166	-0.2668753794647772	-0.2936326265547884	-0.5671640579943491	0.9767636166649096	-1.293946151257961	0.95376285681659	-0.0098250584281991	0.3905150025542876	0.1038696984810618	1.1751461727853922	1.0318680713307915	0.2595227495414112	-1.6645897430709324	-0.2383643225662134	2.0563301082292917	0.3701909938616901	-0.6073805802863095	0.847991034208237	-0.4201214239704071	0.5293117675582651	1.2360168893512118	-0.9240156543739882	1.973374671430541	-0.0025642309415785	0.7303072329151357	-0.067399073880579	-0.2303226481474389
-0.0081994738	0.0272162144	-0.0102945979	-0.1319718443	0.0839318136	-0.0295991256	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0230485939283227	-0.0177925478788409	0.1019734887654948	0.0010708454088685	0.0005918768655936	-0.0011648181874664	0.0728473111767004	-1.5717642519727029	1.887899963863343	-0.3783979448624019	0.5715579420216949	1.8488274109030336	-0.0637134880855023	0.7653685830649218	0.1459776077561021	-1.696940256370726	0.5375646065225498	0.0420882390765241	-0.6955794301969039	-0.356800332164137	-2.139861910574643	-0.1807195986245545	-1.3119641023909048	0.3038408164935209	0.8902142642550882	0.0431138476750857	-1.292046046193849	-0.5271206205265833	1.3197622477485842	0.2164406031158813	-0.1642630453327587	-0.8951746308592349	0.4121319475040472	-0.1789814098879026	-0.1100438055534046	-0.7262599633589286	-0.0355156086032033	0.6923320132633598	0.393123331853963	0.1058199827167278	0.0849000107483612
0.0366230872	-0.0136449864	-0.048145754	-0.0732921633	-0.0729042245	0.047588926	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.030215216114712	-0.0141238317739436	0.1035537128122712	0.0011337422653225	0.0004158418226503	-0.0011617370036228	0.024516216500108	-0.1399855341921133	-1.2832173412494627	-0.1091983296053425	-0.088101908762014	2.3276345543012744	0.439574654815383	0.2200829600968711	0.5597478493682907	0.126043887335096	0.8874575422627436	-1.0338043576343687	1.2725416045798197	0.992892167802491	-0.060740279158645	-1.660433927849188	0.4262232279776271	1.296150280278939	0.4499766905915368	0.3405857742975432	-1.144769820574742	-0.3648987725670112	0.8348877433703976	0.7829375576262606	-0.7108316242959165	0.1951667338289438	-0.3623532058680667	1.3696884719085052	-0.3953318179637411	0.0726257411326526	0.2693572674144134	0.8779691876850882	2.389475942356523	0.0412016228826444	-0.1403651431841145
-0.1212951304	-0.0953410123	-0.0382073985	-0.0657520153	-0.0236280003	-0.0720908418	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0408451375266025	0.0227715145962861	0.1193262921396041	0.0009261551075253	0.0003240570271805	-0.0009561507536841	0.0885457572697381	1.8668792349427024	-0.2026131721513867	-0.3674643620954291	1.1147530933283365	1.5068879288396824	-0.5051829270066824	-1.126058333782355	0.0810472164210951	0.3793630263073326	-1.3376775202608566	-0.8877458138397212	0.5768922686457719	-1.593676818386262	2.3087602076801748	1.9985410311656704	0.4765985728196262	-0.0303936519042407	-0.9440078532537712	0.0121143876974509	-1.0914691931516816	-0.1809477425368541	1.3123393776721186	-0.5324769436170577	1.5573881642963368	-0.6110006594754059	0.3208347946129978	1.5570011484638515	2.0578874483313294	-0.7820583103580336	-0.2934222755296931	0.3057781957125351	0.2106311708708911	0.7666693858711148	0.0125107068733891
-0.0515423098	0.063941879	0.070315135	-0.031215819	-0.1150748934	-0.119602759	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0355474304370062	0.0191114335505346	0.0823699388297427	0.0009261682011889	0.0003320316009307	-0.001012153961624	0.0491136852128942	-1.3149625459680674	-0.6892090353479039	1.1173821352680484	1.2163619959481746	0.2046938111987374	0.0142167296019329	-0.8194193296412513	-1.374563828240832	0.5071170523600993	-1.746836600534561	-0.4763106394513381	-1.703265710743081	0.460301645343129	0.5286011823723747	-0.0067293831037309	-0.7181812830764552	1.6777563941781488	0.1009968965829916	0.1503975659949794	-1.5299882078526932	0.2616540489528648	2.5664063640549344	0.5915738032420467	0.7798811643206052	0.2674579519638185	-0.0657980874180012	0.8998512665320668	0.5240927536633231	-1.6603223025417322	-1.0843644569444664	0.7485157636915996	0.8585575403917226	0.9003809090463522	-0.0434905636119885
0.0471870966	-0.0176740303	0.125366761	-0.1173917243	0.0591049263	-0.0603210009	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0258652768635698	0.0245564677136371	0.1113508129933507	0.0003298752418149	0.0007358324645332	-0.0010191215292833	0.0944611314319368	0.7140236457945808	-0.0452264602723293	0.8399770547755707	2.2403443316292715	1.0709940638367963	-0.1996287653522694	0.7262793176899719	0.7652368465703798	-1.1185008539202508	-0.6664088209690783	-0.1207132300531887	-1.7665961343579122	0.5958426980770283	-1.12944323058922	0.6082383150603867	1.2735389305077458	0.2781598268051037	0.8252388754112158	-0.3956063445348947	-1.3483718663544957	-0.2367355885718796	1.7635928252631632	-1.6658890992038338	-0.0249740977663286	-0.3365713348018773	0.3000853888711763	-0.3793359338434829	-0.6850947103124935	-2.2326523183722395	2.250499608727007	-0.6971150241358274	-0.2348690543182849	0.9095197622453672	0.488496806050832
-0.041288882	0.0379453697	-0.0402532206	-0.1124588074	0.0594067329	-0.0977905151	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0314634853777135	0.0016702527080099	0.1085977762697751	0.0006502396568433	0.000599240057499	-0.0007991951736884	0.0650816191262214	-1.4640150158382554	1.5993020112201808	-1.5123925064745063	1.1646566157734797	1.2880282194357802	-0.4762591029153183	0.6837734739022626	-0.0429552974618369	-1.8073486974580335	-0.2056722663794863	-0.6414700226956895	-0.7946583939402577	0.5284024320134046	-2.697992736850822	0.2490503813276919	-1.5406279163970045	-0.1212111151120006	1.1500914919660927	1.7781366879565923	-0.3741429176410921	0.858001877416125	0.727645633807559	2.69069042094197	0.3741422746334216	-0.6956803450809214	1.7625660122334963	-0.9531360017172386	0.3822818113393644	-2.217722017071702	0.2153909950634369	0.4694205432822176	-0.7043582858658407	1.0613551156247467	-0.4301903829877585
0.0888936316	0.0526655199	-0.0480057001	-0.0710545869	-0.0713084352	-0.0963238225	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.023724743647179	-0.0017456915414157	0.0849655951610515	0.0006421967485239	0.0004106933096543	-0.0009561322189585	0.0524632021603937	-1.7536318710983123	1.629826139543516	-1.1099217684257403	0.5881123720888342	0.6490945916094162	1.2628422474916396	-0.1883229600242521	-1.811063825887434	-1.8498490519863944	-3.1310314593406066	-2.188907295832141	0.5924585935002408	-0.3644745793037371	-2.245174110847713	-1.568058318299569	-2.115644448880589	1.236229585041265	0.954274680068033	0.1392540586934934	-0.3635417754485933	-0.4101380933810883	0.5083354522325673	3.054100912271722	-2.187066566844249	-0.7983793908305442	-0.4963789985458488	-1.3697210152991033	-1.339059960809936	-1.018557143662151	-1.076801475320587	0.1067209043856601	0.6387323112817697	0.5233378769852969	-0.9447881548336418
-0.0717710539	-0.0721899025	-0.0391062966	-0.0397297738	0.1044408601	-0.0849695127	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.018585946829873	0.0246514151059358	0.1125108076955996	0.0003381229397397	0.0002768497226806	-0.0008900464910412	0.0842812721829656	-1.3309753643353104	0.1767316498539939	1.5535123686301495	1.260219351887899	1.1498328743095003	-0.2399173262957541	0.2121929169507786	0.2802925237016763	0.4259318785911027	-2.6954675955289438	-1.8018414792500292	1.2076184989578365	-1.5583980519265122	-0.2616654229614424	-1.9535216276970195	0.9687584135602546	0.0863162858693308	1.2990358828686084	-0.6424118165240355	0.4823749939894606	-0.4089386699655115	-0.3613762178720138	-2.2715099721161587	-0.7122110236820124	-1.1547423130712131	1.6840479032891549	-1.8435446346351596	1.842253145903815	-1.1764493047749311	-0.224726807436125	-0.6326533081263507	-0.7084532385999078	0.864594855011383	0.269231361498478
-0.0467251465	0.0410012589	-0.1012385922	0.0517531972	0.0493961127	-0.1166933732	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0262474673708226	-0.0119868853967943	0.1121624982062883	0.0008367814951166	0.0005861004010616	-0.0009567458077647	0.0883785580570609	0.6445483875145078	-0.0391958657695192	-1.1514173188227743	0.9345644196749388	1.1936740861578528	-1.1857599638070726	0.8249069830422411	-0.9969859725090364	0.6625277734198006	-0.3275954700971188	-1.369114552810592	1.2110882526080056	0.1655666031412654	-0.1510266659591705	-2.4282855506707905	-0.067735697926085	-0.1261240371102805	0.1829827833174671	0.6487519137201937	1.3939539104845973	0.8999793863294783	-0.904566241703324	1.8402183866040625	-0.339802270613403	-1.4652983846755008	-0.3219325005198394	0.1400414294266333	1.0004908464487434	-0.8621735193587962	-0.0131863099549557	-0.8817051609304781	0.7876727812807746	1.704934244711693	0.7443434831332862
0.0590455655	0.0669466232	-0.0268211416	-0.0034501645	-0.09023854	-0.0982329806	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.0187078719023077	0.012756459739208	0.0851021120525956	0.0006666097999678	0.0002767364741891	-0.0007910925056644	0.0916027729642899	1.2368667679336345	-0.0444872147851333	4.463932874972175	-0.1960413899444957	-0.211328107246304	2.991985402337918	-0.0275292698421022	-0.6938633015001461	-0.0519998123765918	-1.6082343137149713	-2.1019009734699754	1.2157184093051885	-0.4394581160811197	-0.2506709697979568	0.5692100239010819	-0.3822676181175964	-0.7314489670713871	-0.7190554256701219	-0.5377011245678888	1.3368482961394204	0.0488607017674147	0.293552685280687	-0.2450605358969341	-2.4909204078050933	-1.07019886201206	5.358885965244131	-3.510811473941532	-0.1084167656097122	0.3417736749475709	-1.212953311736929	-3.161621028839331	11.96989433873508	0.8838457442481357	-0.6301678233572352
