-0.0098800051	0.0792238842	-0.0032519299	-0.0322715975	0.0034593815	-0.0634233545	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.0462728649771975	-0.0113453685360696	0.6578014149436484	-0.004091992110642	-5.887085347744403e-05	0.0006693824957052	0.5433873462816724	0.9437070672459196	1.8076481599069976	3.025496044897231	5.702924055122076	1.2809529587489836	0.1986745058988276	0.6935152252290014	1.5613373263563497	0.5869408327439162	0.4570831794411043	-0.7091834372602587	-1.5712591636934503	-0.8906031459119342	1.226208090818962	-1.815018351608656	1.79050344466696	1.17820196580232	-0.8250169617349656	4.618683569208311	1.9990925635361116	0.6141141608481574	-0.670724679701244	0.1644164247017557	0.2147515961943239	-2.058337817915365	2.012856284117791	-0.1360090408944083	1.619680826650188	5.644444037056506	0.3487034730823119	-0.0480645929223514	0.2674570496597461	1.5362313150114482	-1.481322986970047	-0.5551000220800091	-2.328236922983266
0.0140977387	-0.050798648	-0.0238220362	0.0160204302	-0.0793125843	0.0226202266	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.0434430457194849	-0.0159721230951959	0.5722057031978949	-0.0025753590890184	-0.0004862578676949	0.0005878748039067	0.1943286719445702	-0.7062786210420045	-1.1088019778293323	0.900033051394814	2.8872609767139275	0.7639894402362795	-0.7463992503154575	-0.4528886582676629	-1.111658702644423	0.3882919621666551	-0.2544390524275036	0.198830967187734	-0.3094377289801304	-0.8842032354630598	-0.3823387361944814	-0.3927533880498182	0.8759518390738509	0.9526878365639084	-0.6049569146887253	0.3883821601911004	1.3969116768102066	1.1901843614245595	1.949934389051204	-1.843698098720808	-0.9800220251249132	-0.1581613867153251	0.6464190407985664	-0.0932406369964597	-5.022099287861773	0.5106060320179696	-0.2881298456326939	-1.59839644450562	-4.913462269834767	-0.4385771628246961	1.041369007326701	0.0786467175935995	-0.7362566787536926
0.0191946478	0.126097623	0.070177145	0.0245395006	0.0409715455	-0.0626035615	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0607957973768407	0.0034435704629487	0.6779039724539757	-0.0033998735831243	-0.0003363536666978	0.0007959297980512	0.2015903989339562	0.3367129172536324	0.1403708569129159	0.1950285526267088	-0.9835603584624004	0.9909274386781056	0.6875288882938597	0.3276208275283094	-0.3522137103487588	0.5397094509826248	-1.1873436699079898	0.5406282326188084	-1.644894080617341	0.0501026646569978	-0.286026693031829	-1.025999272905301	0.9907499769975864	0.8546171668689078	-0.9350382426045772	-0.1498755292242375	1.110913335488557	-1.709647394180753	-1.5995549722202016	-0.5225018566647346	-0.7946304314018982	-1.927179895088013	-0.2556071423104844	-1.0864659875995786	-2.900889711223161	0.4363948087441217	0.4082437160617818	-0.1315341327914513	-2.521991396467803	1.1438294163843934	-1.3345955794970472	0.1167161129848689	-1.7360038039895147
-0.0313245015	-0.0590674314	-0.0063949045	-0.0854824616	0.0509197183	0.0381050293	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0362014807602975	-0.0345598302170202	0.5923874046054891	-0.0026719281708537	-0.0003351261959583	0.0004680530342565	0.2009667674852386	-0.2645585919027332	-1.1679434233138752	1.868415769395579	-0.519311346507743	0.538700615072703	-1.5677625533178043	-0.6878665405381204	1.6116218366563029	-0.949437601302744	-2.193142184255389	-0.4605863987951333	-0.3378827940191649	-1.0306597314462076	-0.4795142469167922	-0.6459580894977344	0.6270522439596422	-0.7087462220184989	-0.8464213632024845	-0.8077765702100429	0.907151183005984	0.523166419123755	1.4292239127789466	-1.6409732993899928	0.1949370599125975	0.3248637080893252	-0.5427351464283939	0.1333218518229264	-1.8420645818918029	-0.2101786388554769	0.2794275102971748	-1.5347071933931768	-2.5318368784714664	-0.4539909143203413	1.1673394517092408	-0.9179768185570087	0.405939603156611
0.0318151546	0.0686432463	-0.0860496154	0.0634768492	-0.0199142698	-0.0353401108	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0475669783566701	-0.0125784701352529	0.6626093789094227	-0.0029658363992771	-0.0003922357776668	0.0008329195551227	0.1393630485319785	-0.1493037493589291	0.672600334667344	0.7360767657460534	-1.0499427648063029	0.5202834252652232	0.4716636780758549	0.3085215800167721	-1.1686939218179857	-0.8243227326498391	-1.051215451549016	0.0958736926160583	-1.3061143700008653	-0.6140534735657157	-0.1621510811243838	-0.0889004056316021	0.6322565288157719	0.1059949674227403	-0.9043087439012906	-0.1189269023392249	0.5665572105283033	1.2611338344299627	-2.064748467878487	-0.5866226833413933	0.2061077483420318	-0.8825440413413635	-0.0957613968170835	0.0915689133794517	-0.5529777415294641	-0.533345524078751	0.9980180675221244	-0.4660475190800646	-0.2874681552961535	1.110716612823092	0.136901363301777	1.0787316125082935	-1.7651384131836465
-0.019348085	-0.0728991299	0.0838625115	0.0322220473	0.0743456874	0.0802671316	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.0494138566011912	-0.0447474015348206	0.5783315710349655	-0.0020709145015395	-0.0003350422224051	0.0005231534589309	0.181387694978101	1.5330525285574257	-0.7291283937278228	-0.1313232533892836	-0.0543881369091605	0.2007962530329311	-1.4470623080526115	-0.5434619933413106	-0.5717011516089779	-1.988885822842791	0.2085918297643779	-0.6930146393618131	-0.277808254003221	-1.5499329836105131	0.30737307072937	0.0465436465980399	1.08865138748126	-0.5786938790589564	-0.7885350171147697	-0.481781900872725	0.8150353331411037	-1.4177242146769404	1.806947391759493	-1.4336151786295657	-0.7816331864927928	0.3690375231753968	-0.3191005371729378	0.2848351507237428	-0.6479613179892642	0.5847494390932878	-0.0449046244609739	-1.6046791423594111	-0.3375125667840658	-0.7769559475279705	1.2939805868962353	-0.6679358363712677	-0.0246370690929874
0.0212537832	0.068078805	-0.0745501163	-0.0864955569	-0.0189782008	0.0225932594	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.0465000613571362	-0.0171206978266553	0.6584671830963771	-0.0035844234499805	-0.000335938385334	0.0005228996275946	0.1864090581489419	-1.5176521554861315	0.8091151776152965	1.0306738500362422	-1.89507279191503	0.450228161391377	0.8845945534877581	1.4832137122886817	1.170058841851458	-0.1294897872387882	1.7364991791855335	-0.5529208487744293	-1.5721806030028678	-0.386525913102255	-0.1826685642467812	0.1811628703822426	0.7708755250220257	-0.1855251051883692	-0.8932383707085126	0.220104043175021	0.3302177580223171	0.5666502483338491	-0.2568837489353809	-1.2424203374654428	-1.0206972464802908	-0.4229397221319801	0.0975305003063662	0.1604031741399834	0.4499605247774008	0.0815380188671976	1.8374030192933395	-0.219209165197088	0.2623410055394134	1.3149120646101355	0.6344919669665354	-0.7400090262186498	-1.7232438372739192
-0.0304557045	-0.0918947003	-0.0247924887	0.0825000421	0.0388628495	0.0360944022	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.0559418355867364	-0.0498234416532454	0.5631348392793569	-0.001993958393588	-0.0001366248360326	0.0006268647860822	0.2321640500822854	0.0375925635940686	-1.607494896327518	-0.7517978063119111	-0.5289641727558846	0.1720966100653878	-1.4104423580718124	-0.9720374168287595	-0.7772242715116439	-0.5228743615731423	0.7500290118381818	-0.7374586036606557	-0.112448195992533	-1.4808234195430363	-0.1142920406932832	-0.5789165646998964	0.9568109849892644	0.2541819929876457	-0.6513362374004771	-0.5505388726561583	0.9634818754496614	0.4083477845717455	1.8080820017341763	-0.9402287292262672	-0.2232670113857473	-0.5744042566113617	-0.7802094580905828	-1.663650984269032	0.4844213338446537	1.2805225661051935	-0.1877437970192641	-1.6824061241870951	-0.8464091063022455	-0.9428805948264716	0.2662429478294112	1.9175960067655329	2.0477540979729625
0.0489624105	0.0851285928	0.06921597	-0.045967896	-0.0058094581	-0.0174742414	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.0628517058887752	0.0210485946276008	0.6320602364333183	-0.0033908584530582	-0.0003369995737778	0.0008839311924954	0.2394243639182764	1.817364744555588	1.0016776562874827	-0.3413426133787264	-0.3307429472461945	0.5175316204823922	0.1401527153167736	1.780663949156151	0.1958673539452617	1.7130804840423424	0.9952954881663836	-1.315534441821663	-1.4354362839770314	0.0997810452588675	0.3098201042444957	0.0187822682034908	1.1420812833569771	0.5428547668021227	-0.289721973344645	-0.7533075878222844	1.6252433326415257	-0.3655110212174716	-0.8687119627942353	-0.9262885049845456	0.6931122218845486	-0.4328064239635927	0.6157662867715634	-0.744149053067581	1.1284247331847337	-0.6284309012783267	0.8353954574828578	-0.3964813515548182	-0.6214591623672646	1.150368976373524	-0.2589375404973902	-0.839618880171636	0.0716912237812373
-0.0731490221	-0.0824270786	-0.0428021903	-0.0523558739	0.0008148496	-0.0477810781	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0408540693558165	-0.0257253128876868	0.5852515079439513	-0.002510953535359	-0.0002339682521159	0.0003722069428526	0.1903132969878083	-1.414141962493945	1.1786743652801306	-0.7573646034687181	0.5650023701213512	0.3296456513335459	-2.476557333681055	-2.228635543422191	0.1073238657639793	0.5011165955964406	-1.301132538783183	0.6175722912589799	-0.2748114688122848	-1.0492874069642633	0.2100674738773651	-0.1144210364537609	0.1447047959180189	-1.107602650714787	-0.4823070822276207	-0.6645011675054985	1.0200000306671286	0.5208849632100412	0.754745981979057	0.2558094864962469	0.5180076122593443	-0.2354317736425852	-0.2178290458618021	-0.2115169778094255	0.2500412298381723	0.873611258422849	-0.4681378958727494	-1.5270160772228718	0.2960018995256128	-1.3315939101790697	1.2618798276858494	-1.0395841289492704	1.3163367240627688
0.0959617933	0.0643111977	-0.0112234747	0.0640330122	0.0225487905	0.0091073023	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.0408373907012844	-0.0015189001855588	0.6424811838507622	-0.0034200301534836	7.19105120701169e-05	0.0006371246604275	0.1554464222577468	-0.0667524417530216	0.3922849118205863	-1.084044637164409	0.1477875515207879	0.173693731178016	0.3166947119830745	1.7329185975076953	-0.729364536724252	-0.3525867220866366	-0.8078040809603073	-1.1224642320787626	-1.1636730280119616	0.3398048783350324	1.322978799415938	-0.5561198271701276	0.8943193649580707	-0.0059373499537198	-0.3279232085397134	-0.8463526666103808	0.6893238223129696	-0.2239679532031606	-0.2833750704231484	-1.6700109771175204	-0.3951848201110557	0.0951379929597051	0.8728870854229509	-1.041065636227219	1.093180229322101	-0.5847698504129845	-0.6112009883658632	-0.686834853704739	-0.1963536739330265	1.5297756809330751	0.2387844147711528	1.771713419546466	0.3209476619510276
-0.0872014215	-0.0354670592	0.0450493539	-0.0127964594	0.056311154	0.0740757246	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.0451353201719655	-0.0552605887579176	0.6085584373559385	-0.0024440329631125	0.0001138447828306	0.0005361395931841	0.1479081909566127	1.6080247083774233	-0.9166668400601808	-1.0699830288284968	1.118076520940968	0.3008335768739152	-1.8516500642260956	-1.6061039860195725	0.7691720239309447	-1.5282034168596004	-0.6002435187717148	0.4743279585928976	-0.5777119178176318	-0.926157213488138	-1.3310131556513112	-0.5406532578069108	0.754381898744637	0.9627915422625344	-0.6503316602432118	-0.6048649098221487	1.4657857316375351	-0.1915374370473364	0.7322981715284581	0.1661421290407443	0.3878289662802887	-0.3512197363608967	-0.5885332399183982	-0.7764746717647475	0.3835178003496081	-0.0901017862013761	-0.4137534080716664	-1.2314090550715835	0.1973291194268155	-1.064763531248384	0.6400341047173497	-0.8390606626800854	1.0304631925421317
0.0768989355	0.0135908695	-0.052711154	-0.0309266546	-0.045938207	0.0543665187	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.0407634304982025	0.0040797987633425	0.6517314062387953	-0.0034944340981294	-0.0002122279951155	0.0007021306462064	0.1840084943771449	-1.4761964950048825	0.1797393606315326	-1.1027154786599669	0.6320521547812604	0.0924122147554954	0.1602620990001853	1.1013672399445036	-0.4207957501905281	-0.4106744700682994	0.3114174077366899	-1.2492548612768826	-1.1570018640658717	0.3264177636243918	0.4941401979230195	0.3541362932177945	0.6902334321728902	-1.0107251467072946	-0.4573347171316938	-1.3033279969512892	1.3893967783972323	0.9336099020106752	-0.1206752195853317	-1.6565961168118426	1.7294206617652437	-0.0649323859303392	-0.2134906920510892	-1.0066763286820244	0.2975690389740392	-0.6477218122054531	-0.5195112298786204	-0.8937491983843202	0.9807909153346024	1.361758995868204	-0.2192453178141075	-0.8472429316978088	-0.6465611715107531
-0.0748115274	-0.0362933093	0.0148401128	0.1009533669	0.0415399707	-0.0066644099	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.0533900743326682	-0.0553224030874872	0.6296360636067391	-0.0024240093306432	4.587808744438426e-05	0.0005130558593837	0.1700044701607908	-0.2747396483360944	-1.167381933171501	-0.7085709992621972	0.930191901641879	0.3269673454069738	-1.8314819466930137	-1.7961239390315922	-0.3053136084414612	-0.5358066985852664	0.3453498620449625	0.150809228822237	-0.5998679275393214	-1.4156539211360917	-1.457259200873673	0.1214384065217298	0.7489677493215158	-0.1970590148084629	-0.7225917933791143	-0.5207342801604269	1.3467807713944344	-1.4993924517415371	0.1072803862115935	-0.3094376437484501	0.5928575617626773	-1.4093461170527768	-1.7467936835147522	-1.172323324195727	-0.0562690553039256	-0.0563476000958992	-0.820683451124116	-1.1966032781459506	1.1900100738094066	-1.0907720667257872	1.6880577242578978	1.6228813064673626	0.3887066157634396
0.0601311069	0.035375422	0.0450067379	-0.0668923586	-0.0219563179	0.0510107549	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.0546742290943029	0.0220555940530289	0.651586163675276	-0.0032998746715458	-0.0003362760266674	0.0007729469087314	0.1765077771887919	0.8828227172807686	-0.2312443328762849	-1.3316054062927998	1.2552906191653022	0.3154290556731003	0.6377507430081784	1.7295004938701006	1.5835131389940664	1.1860988842593156	0.4700473028539457	-0.708250631687741	-1.1089493467002771	1.258833184581221	0.3818410042792318	0.1312533963113078	1.0942384629041548	0.4569152772881987	-0.5448280961967014	-0.6581819989347371	1.1104819642791164	0.2869641459828052	0.2656585389075855	-2.3550028903003595	0.8229861019544505	0.103128925983028	-1.6477557186165366	-1.480802980924668	0.6441992326692852	0.0390686871152915	-1.5806322641895252	-0.9175322988806986	1.2854175707463509	1.2435617851520395	0.6163969560605547	-0.69444019484233	-1.4394501231958876
-0.0950670921	-0.0502115466	-0.0642440292	0.0256239148	-0.0734198433	-0.0302318932	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.0551806703729482	-0.0307205091237108	0.6486996338483522	-0.0026299730924414	-0.0001027665814599	0.0005828663929612	0.1108436512864138	-1.1838936705388483	-0.5228718065984748	0.086547678124792	1.0168503755513525	0.4972484550382558	-2.1382768788844992	-1.560255327386282	-1.0001940832045837	0.5370707667400799	-0.226296243647553	1.0732669628228362	-0.6097379123805305	-0.0344266101490812	-2.1265019033785584	0.1824165559067618	1.155467544594733	2.07202743569633	-0.4820483127668354	1.1462015196603443	0.6362148191749444	0.9753925770037486	-0.3559408529833757	0.8112267203005891	-2.0791485173185884	-1.5216039648720356	-1.3327163461009175	-0.8022944565949625	0.1837041286963234	-0.4186862945614242	-0.6621524305655364	-1.1775179189804847	0.7040845648361149	-1.8323031665084664	1.0603808849958545	-0.2595899646476901	0.4449099990463079
0.1031411687	0.0161811768	0.056865911	0.0550050057	0.0150339654	-0.0042734063	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.0581636615870593	0.0069848078715608	0.6510718735436001	-0.002601928994406	-0.0003350769300092	0.0004430647613872	0.0630683518125655	0.1867847828430035	-0.6954037732687496	1.0002880539156715	-0.3991433048207677	0.2117260155940872	0.0543220813394857	0.9955871327114518	-0.4010806675325198	1.0309235063736228	-0.7545332617952913	-0.713747539029421	-0.6317769328802627	0.949540465062686	0.6275255264095646	-0.1384939291515705	0.8141985893918106	0.8862013793472489	-0.6906550353349513	-0.7415635974419833	-1.1008547763507226	-1.707165529676405	1.08752409301136	-2.2643181526033693	2.1620974265414312	-0.0245190254465333	0.383589010646872	-1.4633085363545733	-0.5772007639060599	-0.6155531727330067	0.4830579381935952	-1.3221257170674614	1.2697116169237486	1.588307731842285	-0.4458481535411434	0.880993754802261	-0.5584536932754885
-0.1129439882	0.0116375001	0.0282922598	-0.0434843256	-0.083442816	0.020659343	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.0492019745624361	-0.0387444420339306	0.6907527609184996	-0.0030349345710822	-0.0003351181201507	0.0004069922688093	0.1178277872747941	0.3628152239767903	-1.111836995471467	1.3136937280442038	0.6448851455876209	0.3597846243131742	-1.4445380319477723	-0.933975273416026	1.688773688316455	0.1565388728946881	-0.443115381291719	0.3499325991353098	-1.7709094056152417	-1.09167257374726	-0.3944590157556775	0.3154183933251251	0.7524824743197547	-0.3704603737294118	-0.7323704224273274	1.62324547332164	0.1856854246804786	0.7231597353685628	-0.3326565069450743	0.5340846822096468	-1.1470945110536908	-0.1330965547560034	0.8541722502454792	0.2343565845959248	-0.6845919141684771	-1.0052438876592906	-0.3145281796590032	-0.2652009754295072	0.9445135420045409	-1.5875097675373295	0.3552593335327641	-0.5154040087790912	0.7620780114176329
