0.0347365406	0.0367737503	-0.0467243521	0.0657503299	-0.0293425303	-0.0801679009	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.1693894152327004	0.0082234685726092	1.0383472849365916	-0.0074632835029834	-0.0025432042314745	0.0041940862073819	0.190542695817009	1.0481026280711183	-0.7018531918739424	-0.0862374528239545	0.6851643549301293	1.0746711872963433	-0.4205441893064768	-0.0975272556640924	-1.0889705001675822	-1.0716762224117329	0.3100644275305403	-0.9226871797863392	0.2525048371682348	0.7273419159174985	-0.9298364883974412	-1.4568482171113557	0.0038614348160214	-0.3856235692628855	0.3615620842438286	-0.3688033610248054	0.4486207014813913	-1.164213494541816	0.9891075318396678	0.2208698093884462	0.2924325056840303
0.0723453525	0.0023317336	-0.0284349069	0.0349823371	0.0132469577	0.0119559682	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.1589698641145673	0.0318116062998967	1.0602468367832074	-0.0076901209416502	-0.002538188296921	0.0039368124622372	0.0803635966102864	1.3335363430878917	-0.5350924764538403	-0.0569185209563757	0.249534227519072	0.5857895170440603	-0.5616847378145896	0.082951103880907	-0.3386299229499736	-0.8785941131020013	-0.6123297531590527	-0.929857966643984	-0.1723845579442442	0.840853643416049	-0.7916203505557086	-0.7900189598646115	0.048828104617415	-0.1566734400346824	0.2092609514785116	0.1189521516432439	-0.1409603076135983	-0.6562819659490435	1.2537080375051777	0.1779525432554076	-0.0406988996387654
0.052448249	-0.0305919296	-0.0749513961	0.0965869314	0.0277316011	0.0316238953	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.1618376758623583	0.019567244721415	1.0353790206742983	-0.0071720291213343	-0.0024697793532386	0.0041087119655822	0.0779000028023468	0.8913459203295466	0.825355369773811	-0.2469901770320503	0.6020156963181671	0.5751331424489541	-0.2568473064306544	-0.2847548662856499	0.1291685659990147	-0.7324602543595559	-0.2018498156303731	0.7954600138963663	0.8667630155933691	0.8647874245864188	-0.846062833305593	-0.9214009318116728	-0.0711732377382996	0.2486138966731689	-0.2779506768690569	1.404497536611106	-1.4728256871989884	-1.4865425781877468	0.8175376529729422	1.538317615083089	-0.0333129945597597
0.0003125584	-0.0668760589	-0.0676112293	0.1469554328	0.0291834267	0.0164001523	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.1690545320222298	0.0194971546264923	1.069520058076492	-0.0073320816816771	-0.002496801658383	0.0040249167655826	0.0549714869313279	-1.369771270164783	0.7725056896393498	-1.5078295952829603	1.0466754809905372	0.1133107793229724	-0.2795446838406641	-1.3812057924576246	0.1353431429466413	-0.7375294294357612	-0.9394974431574582	0.006546957288131	-0.1151423304734864	0.8772937598379343	-1.017518838157963	-0.6421451949111058	-0.3672577092158056	0.5119247299993427	0.6857306360458344	-0.6681451356490808	-1.5692610317770364	-0.1209540183254793	0.5908565022453448	1.0404509352449642	-0.375771697227221
-0.0605819092	-0.0819275547	-0.0122765559	0.1016208235	0.0789200419	0.0606892555	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.1583130614004346	0.0093210411140631	1.0690593710625933	-0.0071387306744933	-0.0024040142806367	0.0040539885258876	0.0371387784098781	-1.5607647254246797	0.4675077445242486	-0.7647763920297471	1.2623338263781607	-1.1142403926688211	-0.2625162627840449	-1.2293632251363642	0.1445275714778564	-0.6911733902030688	-0.4644852617942479	0.3888019937678719	-1.214474288968276	0.916903971964409	-0.8859035688560234	-0.8636457261204945	0.0848691905444561	0.721928446641056	-0.1402733773891643	-1.1902708507734032	0.2263350287158217	-1.0958258344764271	0.3886187418765524	0.0325395633818664	-0.3485356196222132
-0.0892584634	-0.0460743201	-0.0065651243	0.0785490187	0.0399692048	0.0548924084	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.1508444147456487	-0.0254483596278447	1.067283230200502	-0.0076517948491903	-0.0017158180863297	0.0038660047650693	0.1134763947499	-0.463610506373758	-0.9369260048540232	-0.0423239037316675	0.4133862998796146	-1.6204920040327002	0.3596802791965326	-1.5746519161394346	0.8474915716337899	-0.6174658134550564	-0.535449385215384	-0.5534055725798973	0.94103181804029	0.7838125566485558	-0.9232284990834312	-1.0849089841885553	-1.0956264219318106	0.4421253200518398	0.1367578034882457	-1.0908646673917524	0.4506248506055299	-1.1037923042365907	-0.7590302415766703	0.3262550742428986	0.0189235193582506
-0.0789252228	0.0054715776	0.0230502315	0.0256149294	-0.0234603623	0.0149491143	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.1404854979092817	-0.0060926675212584	1.091794209569386	-0.0077380789460324	-0.0019828271922248	0.0035638947168615	0.0869957508590873	0.0656970602151176	-0.302862100118168	1.1452021371654424	-0.0926804888800755	-0.741557095167194	0.041933124763952	-0.8699170492065846	0.5089167098397386	-0.6604734311607768	1.2920469976103084	-0.7042776268590744	-0.9663716795576855	0.8132981387892627	-0.9110500004410164	-1.196890345012766	1.1339124936090506	0.0334548823018702	-0.1841493715607131	-0.2651213940739906	0.4835071873708798	-0.2849723616942253	-1.6907320566015505	-0.9291399105568272	0.1017967945542801
-0.0468860162	0.060701531	0.021151625	0.001306208	-0.0211157821	-0.0203431202	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.1327502353885421	0.0028125293598151	1.0497132363930175	-0.0075384190669528	-0.0021221204132813	0.0034710587745804	0.0803108846990415	0.4117379866214955	-1.2906642279255898	0.5395667182927144	0.1691894721222625	0.4921806207887444	-0.5750513187859871	-0.1881262115007726	-0.937038633003448	-0.554877920629626	-0.4279989403789077	-0.0021734099069299	0.0077081006377214	0.7716320249004346	-0.7354713422242548	-0.8342294539236246	0.5996851114005349	0.1917876106838036	-0.0489919654673853	-1.4012872465477555	0.8745680614950637	0.0497782692974365	-1.5739946586258944	0.531854730625182	0.0849021986095328
-0.0280877505	0.0900524248	-0.0327405347	0.0780520725	-0.0556217348	-0.0267054896	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.1278180754632529	0.0169660821772481	1.0895765060290756	-0.0065351697788675	-0.0019747856647251	0.0034450948960493	0.1177763781374103	0.4263961710757745	-0.939827036971981	0.0201576530892137	-0.9185936351009618	1.4274032612781689	-0.7833710994400773	-0.1797276710821737	0.2953963504038966	-0.929978458542588	0.8452460875901263	-0.4483590481834005	-0.5692455708486943	0.690117208508288	-0.7088988180024943	-1.1081596102318654	-0.4952849889617765	0.3004206489122479	-0.1758839918986434	-0.1555013684760527	0.8161957454466168	-0.8531540051391988	-0.6885116342423232	0.3307958092451623	-0.2260259955123169
0.0327423472	0.0749982791	-0.0345977597	0.0395159711	-0.0404383761	0.0014881199	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.1241970027418375	0.0313483465263857	1.170717465419699	-0.0071827551116503	-0.0025139439960522	0.0034530288335522	0.1588781765418163	0.6069640249094992	-1.037551395657946	-0.2292930072633246	-0.1282735283789589	1.540825953732715	-0.2675887547813436	0.7569732569181292	0.6260902573159938	-1.0665760571974765	0.4827013387858842	0.3784001016096897	0.8179258438604945	0.9657009253163854	-0.6914964933958594	-0.5956793441744397	0.1697930410103597	0.3769044602086439	0.0377803015531808	-0.7180082208082933	0.906638880016442	-0.062652353727656	0.1148584617311184	-0.6441189078652367	-0.594539880151148
0.0607028418	0.0787567499	0.0093143549	-0.0053922993	-0.0549104117	0.0009786399	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.1246967098922198	0.0321006075083687	1.1731650885230067	-0.0082571266211131	-0.0029112076157149	0.0037890592549323	0.094082868760953	0.5636266285306226	0.3484454961910064	-1.1876931117068574	-0.4276330383114006	1.7558402836636604	-0.0231459388435412	-0.9428193789679854	0.7280933589779242	-0.2355029297474018	-0.2444119975033521	0.5998984268506494	1.1208323871099788	1.0503856505891165	-0.8643724439431597	-0.5719475188758139	0.5239613030304726	0.5571825623609185	-0.3984359354173922	0.2561310226739929	1.060327511966578	0.3263006703988479	0.051039187528608	-0.3136289662647349	-0.6556320758433188
0.0766841179	0.0594786222	0.0055370196	-0.0015939652	0.0779608802	-0.0069538028	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.1388119636849296	0.0132612449762063	1.0605066115768125	-0.0078832569922714	-0.0022562983800831	0.0038696811302391	0.2010831302600814	0.9150199287624045	0.6059672883974565	-0.4814025394752229	1.3162364306022485	1.2635108302779083	0.175701387877132	-0.9526988502249418	0.4635562211378107	-0.1408657001509404	-0.7452010571218615	0.3219964647710212	1.0383315115743048	0.8944132261850634	-0.8216983788459242	-0.6318443628447603	0.7030865139724917	0.5782312351268635	0.8324944104807365	-0.1200627618676603	0.7470531622094945	0.5438590309922914	0.8791677880041976	0.1413843968332724	-0.4172103335827197
0.0219692866	0.0142943672	-0.0640505246	0.0897578442	-0.0229237886	0.0027016918	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.1318866284373996	0.0315420472103369	1.091459438318637	-0.0068691943094474	-0.0025581925167879	0.0038287789630295	0.124001913560405	1.1224915716054948	-0.622473741290927	0.4526666294407834	-0.1194840768990454	0.6188323571255514	-0.3155204074002443	-0.0497606877167408	0.4254238624283665	-0.808927006554688	-0.4301229373833333	-0.749491807408788	-0.6688114754130247	0.6463198093250315	-1.2316251859324638	-1.1038588407836532	-0.2092741470074382	-0.0742357868341142	0.05336676006378	0.4598782783651036	-0.1900199097007302	-1.1890130448904412	1.1814748266222668	1.6953561028813369	-0.6972937363441711
0.0187629515	-0.0110046565	-0.1002074596	0.0274981346	0.0937664345	-0.0021002222	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.1308453351381331	0.032587387802252	1.0472204201405475	-0.0077432232236278	-0.0022685585979627	0.0038772918279787	0.1069344369670109	1.1963313988099966	-0.5607166765712748	0.5499061050102079	0.6935341582127397	0.3466688316389956	-0.1539858658625894	0.4452684429983831	-0.3866963619699846	-0.4196138955298102	-0.2268279783206259	0.2699268417437256	0.0060544411386177	0.7425568585904957	-1.1982609461365952	-0.9018923893559132	0.4511120066193144	0.3260343200110093	-0.3456950562585586	0.3315782562443473	-0.3810414676567706	-0.2382393693825796	1.2631975549201342	-0.4327599682562126	-0.403159409646495
-0.0178711435	0.0406559493	-0.1302192167	0.0255573747	0.0144314885	-0.0738766728	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.1269959838076602	0.027323140277403	1.0602509917085712	-0.0063021557587078	-0.0025039271961377	0.0039321689302958	0.1087098286939505	1.1053928555093393	-0.2604764291195343	0.1969093018199983	-1.9887072837194568	0.3077440733041823	-0.8866289769006382	0.5589487727016909	-0.2394172551151009	-0.9773385798479288	-0.731342079434498	-0.3185158991296015	-1.4756418947522496	0.6015335662356636	-1.1769520708078338	-0.8530233186033885	-0.0212373214709891	0.4285965998968215	0.5706952045304654	0.168659889930909	-0.509608968045661	0.3322324517234087	1.213643499304906	2.0880647308613742	-0.2595592418852643
0.0424733817	0.0573627236	-0.0412588354	-0.0676303043	-0.0087285994	-0.0124419033	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.1439322272635763	0.0760917052522671	1.0598010590904607	-0.005760261053061	-0.0025830004348816	0.0044991221716571	0.1255508003364906	1.0175556054126167	-0.5646130850870985	1.018391724835388	-1.2902379644600217	0.873861558000235	-0.4947403534130127	2.112017323923005	-0.4469262781744882	-1.0861083565994814	-0.8262864628503042	-1.296550606471522	0.9755927708333764	0.8834908004199027	-1.0935417117448334	-0.7974182664031715	1.161346490627452	-0.0575549627726619	0.0332519581946582	-0.6248429179119802	0.3847996918106919	3.83414992768572	1.3574756626922266	0.5548010649034153	-0.1915805734250039
0.0579484197	0.0651076372	-0.0211969898	-0.2123136883	0.0741926368	0.0101677437	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.1966490051182603	0.0311902144526925	0.9112580184623482	-0.0050512137568173	-0.0028102549080188	0.0052309674774711	0.3295686630421161	0.5072602190362128	0.9126359165060292	-0.0166991835304648	-0.2800059676881494	1.821588929284699	4.56034694392056	0.0167165230901475	-0.3525817542790961	2.581427821718871	-0.6601171993362684	-0.0074688020416662	3.8201791545190313	1.242274538097359	-0.3595010471248177	-0.6552658609825931	4.067784954461208	0.5233979453685594	0.0997664614277907	0.8767071776077121	0.76612985025884	4.094141957245792	0.3670711154892381	-0.7190784409456268	0.0765461174980532
0.033582623	0.0459562003	0.0867322642	-0.1315082325	-0.0135919018	-0.0239826936	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.1707860761537176	0.0635131220560651	1.0344564055298378	-0.0064493500311637	-0.0034409720816035	0.0050874994295872	0.2900002984261549	0.3645790934368159	0.7196769884869598	-1.015296087599033	-0.2699811620496659	0.5152509850512945	1.822405880434837	0.4111587490611103	-1.818196638948532	1.833347408550205	-0.1726992975417053	0.8801545648258435	1.261503756594047	1.0472221496915546	-1.0380172580447873	-0.8272999611264402	0.212249556791858	-1.0207418434030746	0.2497763301753827	-1.065836387075175	0.8421102171860316	1.466257076950702	-1.360586716230647	0.2516416747418187	-0.5284066642499055
0.0767513383	0.0389845737	0.1500944504	-0.1710778517	0.0477959149	0.0287366469	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.1151331581625925	0.069178166476064	1.0167722428396644	-0.0055581346852515	-0.0037368621040021	0.00478818812866	0.1533229585631973	0.2875423901173609	0.4844390614097398	-0.2035793526054534	1.3681730191134251	0.3168943678793605	-0.7691993016645376	0.5616409885000804	-1.9469673712665625	2.325937440457348	0.2986889964548384	2.838502042288381	1.608859249745901	1.1091200462618434	-0.7821481959601905	-0.3935765982678315	2.082010098429723	-0.2604719233322265	0.9546458848389584	2.4294668595202507	1.028048439170339	1.6209750380263577	-1.6162121732512025	1.6367100899875873	-0.5369704163881808
0.0778390205	0.0575364507	0.0494044456	-0.0301540607	0.0391868876	-0.013546731	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.124999729073977	0.0252506998841255	1.004619743493237	-0.0061788693567727	-0.0025200269523188	0.0053357977784561	0.1852055104997804	0.5963403220246156	0.3680252947180633	-0.901780263032847	0.3123308100220008	1.2165678307209495	-0.7586800329045239	-0.3698025789707942	-0.4703774277345974	1.874547047252856	-0.8101347383719296	0.6627775576270954	0.5978326550769375	0.9150837299790096	-1.0180506280873796	-0.1899110487939117	-0.0496635206255702	-0.4909896064801906	0.5176504939432235	-0.2211502937151928	1.038594036956724	-0.4035036146056574	0.0510652828804234	1.637497930924081	-0.1000844148870822
0.0367619172	0.0136604239	-0.0671264171	-0.0037207456	0.1362647554	-0.0337119715	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.1377451728995566	0.0239613802391716	1.0544023664869826	-0.0063242081893919	-0.0024877720537559	0.0051322157402791	0.0828761749322341	1.1440020775241415	0.0759753234290045	-0.0941263699742267	0.4624687855863699	0.5705075683623695	0.4449774751737723	1.804551062813386	-0.2672276832391229	1.685885100555771	2.822411135903642	0.1756231081991487	-0.3790837249738786	0.8976661510271966	-1.0388733298046342	-0.0581728047146218	-0.7804047236080701	-0.1128122948412336	-0.9326549519043308	1.6071607045285703	-0.4271237898858727	0.6479012241007058	1.1113974007011935	-1.0868064138115785	-0.1747553086762562
-0.0234482154	-0.0341286693	-0.15119132	0.0280617486	0.044746244	0.0469408611	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.159597324105178	0.049891933379385	1.0715446694491106	-0.0073478313373875	-0.0028181004226515	0.0051822511823872	0.1351243552579278	0.2404400936322096	0.2807570426992547	-0.9931196356139048	0.2364070362519521	0.1305360483052492	0.6778897595817976	0.9926172956647644	-0.2538342360929222	1.468307255302447	0.3632724696578938	0.8190323467822149	-0.5700045460218702	1.256501691207618	-0.9733240858798354	-0.1254927209592241	0.1099628712084315	-0.6959893540663213	0.3990917865842657	-0.5172002157219739	-1.7188646868155466	-0.7277276929269964	0.7429776986777533	0.4899207401173155	-0.3709624500310057
-0.0570464015	-0.0690029419	-0.1470755646	-0.0633861045	0.0140860089	0.0394805292	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.1665080269459622	0.0575018219063281	1.0651142054938276	-0.007155206013263	-0.003146729629974	0.0053558504712655	0.0556937463392753	-0.2584379763031129	0.5863769605958058	-0.1889291053315529	0.295144168732215	-0.2045089183286408	0.1213490586359221	0.8598529423129663	0.0929482393476714	1.4939634587944817	0.8386720464153569	0.262162239312781	-1.4304220015674287	1.0998132127929878	-1.1281065303940014	-0.0473110570248546	0.2182097777980887	-1.2818235304601624	0.2086988385812832	0.6209799900054893	-1.8327812939606207	-0.0310957480407343	0.5533263294044333	-0.7248786392391369	-0.2504981419669755
