0.0324682136	0.006740238	-0.0315272155	0.0172754399	-0.0044602835	0.0122804567	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.199517	0.412036	1.85224	-0.0177786	-0.00880467	0.00253849	0.0729004999999997	-0.6440477209344829	-0.0671143394541096	-0.2534903239804534	-0.4576974931872234	0.4215653473946968	-0.1054716402456877	-1.8576733838698265	1.087978490073591	-1.091185918888432	0.1740658996863555	-0.1796716067105504	-0.1226027353192061	-1.133830890640782	-0.1552643988670503	1.1514369948389127	0.4671615921896064	0.0499094271168716	-0.0351615488053463	-0.8922900146896351	0.0601301338188136	-1.0692442496032442	-0.170848740890776	-0.0154885403571986	-0.0951168527542978	0.7497253833015324	-0.0687460396993544	0.4120791184613556	-0.1231692707531882	-0.823114583901025	0.0362885211862684	-0.4499657568704839	-0.0755380276118495	0.5180674509280617
0.0247121893	-0.009434252	-0.0188800441	0.0225366599	0.0098477409	0.0178594563	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.222893	0.359857	1.86157	-0.0165952	-0.00956481	0.00324339	0.2173069999999996	-0.8602291506402133	0.2269067816059617	-0.2163397228074914	-0.4407477944910242	0.2998082883737887	0.6731027858632904	-1.374728864184904	0.9889085967142004	-1.1761947713390215	0.1817299926274116	-0.1861003647272062	-0.2796100107516098	-1.0703777122966638	-0.1445159447271063	1.2955240066094835	-0.6577182418101738	0.3953231456903956	-0.1544620563160686	-0.8368938297953286	0.0200068573169194	-1.4193533001735918	-0.2314455565908047	-0.1298037085039534	-0.1063800445817871	0.5977836710825727	0.0526975100345637	0.361263778468115	-0.1848557646035092	-0.8847816202566718	0.0420390718401996	-0.5982696467355614	-0.0890385331613783	0.1731964505717609
0.0170544346	-0.0038110275	-0.0101474663	0.0172934864	-0.0040137998	-0.0066741104	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.236046	0.398836	1.98555	-0.0153195	-0.0100029	0.00405001	0.3021325000000001	-0.8571681083907075	0.0162851757390727	-0.2579654126170861	-0.3882331013308694	-0.2506748914786578	-0.5486410065904184	-1.1770730502552356	1.2360812130823309	-1.0176864815462792	0.1941976245979375	0.2141810592813307	-0.2000985643415286	-0.7382586782292792	0.0157899141901409	1.4989258967039865	0.4456343095670933	0.2046720035953725	-0.1605036812694982	-0.514648793599445	0.1020488533132455	0.4085027888093019	0.3639447831720762	-0.087428578715472	-0.0553087297793373	1.0770955274007736	-0.0193012146297489	0.2739642274443009	-0.2155611762760758	-0.8510494029290158	0.1485771128887513	-0.944981830028377	-0.030686862460559	0.5674226758838488
0.0025839112	0.0207103538	0.009711746	0.0380179046	0.0231068942	0.0018790793	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.243893	0.425346	2.02867	-0.0151755	-0.00965163	0.00419651	0.1095655	-0.7083214284821788	0.2680292101568569	-0.1869131214277841	-0.3387333497365457	-0.359751066388291	0.3634563592975371	-1.380965330768561	1.2145718662380096	-0.9173188764283112	0.254681075561578	0.1733087603193421	-0.2291370490409343	-0.6452048393733352	-0.0431432262937619	1.5818048606035942	-0.6042929188732252	0.2061394889908825	-0.2159461296659164	-0.5101184531237576	0.1320413856130092	1.8220187240982344	0.5475336763214692	-0.0603897235311131	-0.1491368283727907	1.1684652418625932	-0.0479352084953437	0.2970392758304971	-0.3060563829621115	-0.8012115322131159	0.1406282246041119	-1.1106758109160175	-0.1031446422282577	0.6647459868518428
-0.0020487134	0.0529977473	0.0084808027	0.0422882788	0.039973294	-0.0110387227	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.267895	0.389077	2.03358	-0.0137056	-0.00977071	0.00425562	0.1475855000000002	-0.6725809590192928	0.0363048883608325	-0.2013420489970219	-0.3769757101369193	-0.3521546816693686	-0.4802934301427208	-1.17122437473199	1.0399398838410812	-0.8700859756745185	0.308146846205642	0.3434866493018439	-0.2012643923253071	-0.5132174436056216	0.1158813203139599	1.581337912801328	0.4990837922238391	0.3066574043439478	-0.2626483664949615	-0.723816096307416	0.2312585234560068	-0.2547262812475913	0.7602498013772777	-0.0614215399769994	-0.0927242848980589	1.112987921525947	-0.0727099636041042	0.2391157414987759	-0.2689378151541749	-0.8580939448195983	0.1166541793676032	-1.1356899561782827	-0.101807629389888	0.689914693584046
0.0105593472	0.0335844277	0.0169778794	0.0345793063	0.0287506728	0.0069987891	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.276269	0.412015	2.03536	-0.0143143	-0.009417	0.00369442	0.1092724999999997	-0.5757032526266287	0.3377234225210735	-0.189926599593121	-0.3417116036576959	-0.2741209722578534	-0.1052997223532384	-1.108489018114806	1.1946511923059038	-0.8340903163774066	0.301846893922578	0.2586136538162409	-0.205130597633392	-0.5490942127311003	0.136183248871709	1.4670951605982006	-0.768502555943569	0.1814058162757029	-0.3413740232540438	-0.7303005832117438	0.195725798616819	-1.5021901139183778	0.7839574878226154	-0.0948558745657488	-0.1022409363441409	1.1373102426335393	-0.0994079801362963	0.2620657711972692	-0.3537141776452783	-0.8703934849934054	0.1776813895701995	-1.1702833718208168	-0.0240133134751125	0.621993372575379
0.0242359104	0.0334629353	-0.0064094625	0.0165826503	0.0250345589	0.018080616	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.223352	0.391121	1.88882	-0.0173014	-0.00894657	0.00231702	0.4620975	-0.5092336887761713	-0.0184675578727786	-0.2352968179280019	-0.428438529556482	0.2859366527153199	0.6889995597876972	-1.1038226866913483	1.2503317325223609	-0.909732622138687	0.3310813171189708	-0.3225639143139896	-0.1400682003963982	-1.0366217872191985	-0.1527396423827165	1.1932767136145503	0.4865943494809646	0.2123228563620152	-0.1572720366707893	-0.7822324688809814	0.1610621615916361	-1.4801453698499454	0.0095677297027973	-0.0298457525607861	-0.0861647264726766	0.8790805998115048	-0.0750459088661631	0.4120662404048625	-0.2703382957644107	-0.820348399350294	-0.123657903319454	-0.5502482483049691	0.0780367561911042	0.5615337455381231
0.0266825584	0.0091941124	0.0068373626	-0.0297521788	-0.0035171581	0.0235097168	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.223882	0.358767	1.91756	-0.0166956	-0.0088836799999999	0.00247641	0.1030279999999999	-0.669785760460356	0.3119820103092006	-0.1789389603013932	-0.3804178218664999	0.115183413955301	-0.4293756550857804	-1.1695138991585938	1.045276409561405	-0.6983409670743578	0.3335774997259271	-0.0858606869801004	-0.2218696031268157	-0.9046565805107896	0.0284962773522498	1.372925047639556	-0.8395042012051918	0.0774898972222398	-0.2847674197920369	-0.8790736856273491	0.2573451382185339	-1.5213527792034915	0.2459481606242727	-0.1825044051188492	-0.0926249826654247	0.9910140900773602	-0.0987258465093513	0.378628248817818	-0.3331350643694662	-0.9754712290784529	0.0748871775599349	-0.7957380508105603	0.1695229585724656	0.6129542109822337
0.0537397731	-0.0237504289	0.0145566998	-0.0611889598	-0.0230653326	0.0135170308	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.215487	0.401806	1.91137	-0.0160883	-0.00865095	0.00237548	0.104672	-0.4447204904459133	-0.0158318516543475	-0.2586546445868672	-0.367231823057601	0.2954633150298209	-0.5828512852266509	-0.9436244737890688	1.0232818508961117	-0.6184113605282258	0.3057527852797739	-0.2398712401757115	-0.0797184332797566	-0.92901856228056	0.0927336974130377	1.360555057384316	0.4150093482587524	0.1721863510983094	-0.268291814973538	-0.9472750411042302	0.2438692660845008	-0.3169459688542652	0.280422687799341	-0.1272817528131042	-0.1041248019555903	0.882428551130393	-0.0868020661895362	0.368109668303751	-0.2728266019123161	-1.0465915372715182	-0.0692221892236052	-0.6583841752551887	0.1563622311031364	0.8084871481758746
0.0461107389	-0.0674729652	0.0335958854	-0.0691919432	-0.0281390656	0.0165352808	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.230537	0.339297	1.91905	-0.0148375	-0.00906237	0.00256572	0.1778619999999998	-0.634025301606242	0.2530400431121069	-0.1702156617721516	-0.3716685115727977	0.2697847292104898	-0.0434584883295086	-0.7006289775958953	0.7965855567261942	-0.8647919323757606	0.2397338020208873	-0.1510724941867057	-0.1233515419457766	-0.8555618611961474	0.2706038807846573	1.4196969197235705	-0.9814784785792328	0.3777365731104254	-0.3299414295361422	-1.0993918883099938	0.2641599757287808	1.5025853315896522	0.313601956055717	-0.2843366761096123	-0.0789783946589673	0.6672662902555891	0.0968017815226488	0.3250850749824208	-0.2890767136442647	-0.8818464941117858	-0.0620470799610775	-0.961459160856942	0.1215562369881759	0.2781231164816052
0.0444947139	-0.0321292296	0.0485455812	-0.0666354608	-0.0428495634	0.0185984142	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.232801	0.376056	1.90352	-0.0146107	-0.00907263	0.00295859	0.0860494999999997	-0.4189074286329966	-0.1142575372052307	-0.2111366121783583	-0.3347641367687351	0.3942495172494542	-0.4197609864929728	-0.5930057110758795	0.7349591503748494	-1.1152752740215293	0.2230045459243487	-0.1374104687927732	-0.0822144043358417	-0.9110711932232438	0.191118975152348	1.361519220724544	0.4338161653019882	0.2064404524447585	-0.2168925810137261	-1.0943502142473298	0.1863374065830944	0.8231005120242048	0.2680255910121435	-0.1303255009193707	-0.009694069367773	0.6021529857229408	0.0743544380999469	0.3331096925573404	-0.1645814938750346	-0.8078064313300356	-0.0479580735624217	-0.8793657467207953	-0.0045937172758473	0.2270244470560526
0.0421433174	-0.0502989088	0.0578592536	-0.0699333436	-0.0186015683	0.0044776965	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.23496	0.342051	1.96676	-0.0133897	-0.0085118399999999	0.00266313	0.2032665	-0.5576546777335201	0.2712342640243407	-0.1166173475185631	-0.3201804552260858	0.2402586210793539	-0.745033246024703	-0.1484060571323488	0.6649733177688036	-1.1938316649822662	0.0668494772526993	-0.0006357920535522	-0.2123167771086724	-0.7855205693043175	0.1732740838265811	1.4203384935367276	-1.0229942082245758	0.2158951869414893	-0.2527623661463056	-1.1610257643315078	0.1675765530198155	-1.120563500760972	0.6194194556206533	-0.1705516674961461	-0.062580590657565	0.837971126037278	0.2254138031856276	0.3034111708604572	-0.2169924314160828	-0.922300727829976	0.1371689662512356	-1.265160841282763	-0.0316544757658274	0.1281244382406038
0.0309261477	-0.0118771162	0.0446258721	-0.0434871143	-0.0043554745	0.0132200247	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.221776	0.404971	1.93916	-0.0153699	-0.00840072	0.00194332	0.2442605000000001	-0.3762073020961319	-0.0993067601370694	-0.1696004194327348	-0.349742797406425	0.3417681060393876	0.2557725560796663	-0.4837979848822308	0.905347256972224	-1.0687162955305995	0.2577323651670798	-0.1648253369308664	-0.1618281067806605	-0.916556303220658	0.0831303333628896	1.3520949958904462	0.5762044575674481	0.2058573434961227	-0.162911887881279	-1.0902869081436988	0.1372422790685018	0.8220308926616438	0.4336065459279914	0.00893040857514	-0.0684089174321477	0.9163701952463787	0.0283455837072877	0.3584610014791605	-0.1932358600545054	-0.7075098059977808	0.0264200915574618	-1.0738022690221534	-0.0325154981409302	0.1339154348030343
0.0283480238	0.0164587191	0.0407669915	-0.0205053917	0.0100351764	-0.0022663441	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.222833	0.37882	1.85475	-0.0160817	-0.0088916199999999	0.00215264	0.182219	-0.5710827082641898	0.365927958888682	-0.1552981397433952	-0.4439342037501698	0.6069964514490912	-0.018106082998388	0.0063694837378077	0.7047618790754341	-1.2088579547832854	0.2096619279539847	-0.2026718911040276	-0.2645185145772501	-1.0647385765220898	-0.085138617799997	1.3439663655118093	-1.009817698862856	0.018721883614453	-0.0630072127222883	-1.1663780442775806	0.1484740416372721	1.5941113396642703	-0.0630427914594077	-0.1014670782662157	-0.0983684738754895	0.5839137619303141	0.0912264759093894	0.385908776906361	-0.2065975033345673	-0.7352433171627127	-0.1639874667897676	-0.7475736817573431	-0.1098857230261426	0.1602565901394717
0.0150669991	0.0410803231	0.0496169806	-0.0186323495	0.0175135002	0.0086258519	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.21416	0.384895	1.86978	-0.0160568	-0.00907521	0.00241722	0.0534315000000002	-0.4412590623413693	-0.0669210289776059	-0.2028189345402805	-0.4211774130594888	0.5233622305129157	0.5498538141098994	-0.3807537767519963	0.7611557603627362	-1.0158357255646904	0.2546656508179915	-0.2192991092233316	-0.13956805362341	-1.026566168074655	-0.0596177033583434	1.3856635270112727	0.7254450494891724	0.1579999039100853	-0.145424307611611	-1.0558945898738117	0.2577250607512925	1.7536351237878924	0.0568443051122002	-0.0744052029886963	-0.0724843390284516	0.6648147848653708	0.0168229920283224	0.3619895801477861	-0.191565121318971	-0.7961574061536946	0.0111121127038523	-0.7226395273095135	0.0497445057651554	-0.0038265071060303
0.0183322708	0.0406653449	0.0644818929	-0.0287792175	0.024293798	-0.0003421174	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.243858	0.390802	1.85514	-0.0145489	-0.0114397	0.00350572	0.2982895	-0.7639097088496883	0.3431404624592016	-0.2480815116065774	-0.4438433986034095	0.2675850127051496	-0.17942455116766	0.86055414739349	0.6171266406957426	-1.2830448908052337	0.2998745679418529	-0.0590488583401154	-0.2239407135655646	-0.8691905872169647	-0.0397795529276859	1.2457616400713485	-1.0660152096049544	-0.0213497001043197	-0.2048551642461887	-1.016713221712008	0.1307993320817422	1.215019657767216	-0.1817881421794525	-0.1533859928562717	-0.0423673320515399	0.2158496670404346	0.0571033607254154	0.2874669566572511	-0.1757933258800353	-0.9942478617073774	-0.1059215241708258	-0.6534126607271707	-0.0622793059137435	0.1158322739223357
0.0167027883	0.0594479644	0.05886631	-0.0379715669	0.0291873639	-0.0023427039	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.291797	0.379778	2.00894	-0.012963	-0.0119999	0.00562393	0.4259784999999999	-1.012459746054302	-0.1554633384109016	-0.2490987463565	-0.3311668396612837	-0.5033226134227113	-0.292225215939631	-0.058032862088176	0.8768569094735552	-1.321927949768497	0.099410842292774	0.3954063856440335	-0.0566566087510489	-0.3613110718384046	0.0430410401280969	1.375708998673079	0.7933208832546189	-0.0532479062623372	-0.2174999355146048	-0.7257635161709595	0.2315257966563691	-0.9332688318796376	0.5042231434541006	-0.0904365824518162	0.005763529410791	0.6002278670452863	0.1316985259086885	0.1390513166142316	-0.2906769014695082	-0.9759815762209636	0.0668644086892897	-1.142842367223052	0.0122099112687104	0.5053969492344398
0.0036242417	0.0570044173	0.0834317848	-0.0227742459	0.0472014451	-0.0268507016	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.298408	0.428987	2.16327	-0.0132133	-0.0111216	0.00474428	0.3105624999999999	-0.8745126171732835	0.3746038606750747	-0.2144080839565713	-0.3475556045206945	-0.9121171533662874	-0.260674225739023	-0.7186933525112134	1.347490141901039	-1.0503236235783724	0.1789227605714997	0.2388518755183456	-0.1731429741668298	-0.0149319826402814	0.1207068035431173	1.4329895986642185	-1.2283310839125452	0.2377676317036901	-0.3145310613638638	-0.3625751239345917	0.1444666893339924	0.7132651020104926	1.094723743718324	-0.0762748756288678	-0.1140338597692351	1.3113540107089214	0.0522591497582132	0.1716984305951533	-0.3147171887653228	-0.9079896772066832	0.3060249771788803	-1.3483340318406756	-0.0750928209285277	0.5511735551220678
-0.0048439735	0.081118164	0.0865290914	-0.0070032582	0.0467310581	-0.0136124684	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.273589	0.410366	2.09408	-0.0142525	-0.0113679	0.00368496	0.2298709999999997	-0.8266584521001779	-0.1359170567569172	-0.2174256200764989	-0.3470720741720163	-0.6167925744775512	0.7376111129437454	-0.7837150379058694	1.228617755951776	-1.1313947718945163	0.2037049926850766	0.2375707617713659	-0.0909791504915236	-0.2746791474525136	-0.0251451640832773	1.4291748653474037	1.060210884854829	0.2698227718611561	-0.3187856418292247	-0.5463051603976393	0.1460579642911086	1.7606079926509446	0.7480432598735688	0.0333767883038217	-0.1131692154829239	1.1179900008282386	0.1053969904204353	0.2428261389362267	-0.3508002377786211	-0.7442367463369228	0.0244086363052499	-1.2546401596992802	-0.0450257803014795	0.3456375524066171
0.0079770603	0.0690159433	0.0762035632	-0.0197664927	0.0562358	0.0058480233	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.230506	0.419763	2.01569	-0.0152935	-0.0104613	0.00313615	0.2556904999999998	-0.8442800759407989	0.5217584541500527	-0.2005022047424036	-0.3603319341632911	-0.1664458184536564	0.6811664516728513	-0.2542096083188455	1.173515459341402	-0.9302800027825628	0.3341850963081251	-0.0917886478509584	-0.2508436214062766	-0.6232143479478168	-0.0547068944107598	1.4392050368665248	-1.4461974621521383	0.1049762639718951	-0.336796023097527	-0.7928505103127937	0.1543330639086353	1.1011464135284204	0.42356064693016	-0.1212810797655821	-0.1170795985804541	0.98457214704223	-0.0357786237631122	0.3015792898714917	-0.2941799387191683	-0.7236858437753082	0.0561756953510863	-1.120764595607498	-0.0803833104463467	0.3448070677171306
0.0193793726	0.0808738072	0.0685774602	-0.0564999459	0.0241303284	0.0246408955	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.283291	0.358762	1.95982	-0.013921	-0.0109111	0.00320271	0.2640990000000003	-0.5075143588829563	-0.21554149593872	-0.2494327137754717	-0.3318716166524489	-0.0187403409792545	0.3141997903281803	0.1362010850173176	0.9084705830119808	-0.8854475933495661	0.3440661882994699	-0.0094775782327691	-0.1261435639025656	-0.6862824254969087	0.1224287020635011	1.474843727970572	1.1284952434981834	0.2110645105208668	-0.3326620495222345	-0.8747965993005036	0.2340688615859362	1.344000980742588	0.3610297432387277	-0.1002441581375815	-0.0577867496702854	0.7587900364425216	0.0498009033458962	0.2702519856607485	-0.1828788269089645	-0.9195182521993092	0.0382638850532173	-0.9113988407978436	0.06781194379092	0.4421880530789124
