0.008996359	0.0223232324	0.1350245449	-0.0590437939	-0.1131948434	0.0569700247	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0392085800242369	-0.0690736420639268	0.0859516674418756	0.0017898346965895	0.0013557283315908	0.0002532873615867	0.1363039034502746	-0.2270385738559514	-0.7819695802813316	-0.2702740166549452	-0.0380554381235999	-0.0012931766478335	1.537488140694887	-0.7181577230435695	0.6161628232419203	1.1423934169626202	0.5096790374304123	-1.0428912328991635	-0.6483904587993438	0.071293928052523	0.865630827307535	0.6000137259907941	-0.1848454235650062	0.9880793425230332	-0.3039947332544811	1.5931960522708095	0.4722870684323833	0.4176586963627448	0.4468118857074212	0.1743573691667021	-0.1179376175154726	-0.287446298351476	-1.1293316778659594	-0.3957094059976521	0.8071642206353513	-2.339413413422844	0.1181052543993674	-0.7173224545746786	1.5448492018455569
0.0142223686	-0.1244807659	0.0449832338	0.0485355493	0.0841794511	0.0160810695	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0377463266801356	-0.0962102086926393	0.1265235899492296	0.0022888046514329	0.0014673097424566	0.0002688207032583	0.1004749778492078	-0.1494541252715907	-0.5704347130774461	1.2278636486077237	-0.9256344409372812	0.122128654560981	-1.1183566936608125	0.1169629740313564	-1.624162374317544	-0.5831170396210208	-0.3500133482643346	0.3120053305699728	-0.8278889231565008	-0.6598203574177349	-0.9201105911125296	0.9438219424334652	-0.585640114404327	0.817661565054968	-0.838574741981093	-0.2628030046818099	-0.0651562304286948	-1.1824547017586151	0.1198140847640722	-0.7379730845708317	0.2690378169417375	-0.2493850555323914	-0.3378814729330422	-0.0607156099127602	0.3049927305512576	-2.4488770790872603	0.6702159712525564	-0.4014342463899378	-0.4850473354153318
0.0527932411	-0.0109683827	0.1191425251	-0.0008876397	0.0154381699	0.022188596	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0354602423667529	-0.084626041063089	0.1120771157560369	0.0021968643193857	0.0017806750359268	0.0001570446283699	0.0541708111564156	-0.1130875480034323	-0.5803940011897926	-0.2145232637691005	-0.6415487616220065	-0.3115280897367081	-0.0260263405124109	-0.2447687908721448	0.4377811667333376	1.0404511710423332	-0.0857059238435369	0.1440520257074175	-0.2414842502090712	0.1241946171499231	1.1179216551805398	1.3912104049060727	-0.7428200302792394	0.9160460621751686	0.7857593728892422	2.052407021620977	-1.872052428008272	0.2952349350126168	0.2771167788488057	-1.107104665377803	-0.0996421505046612	-0.6289850661676459	-0.0024535379174166	0.938065698448061	0.7175794165769146	-2.409575328098764	-0.4970120102672914	-0.8425847842400558	0.7665403967940757
0.0459506954	-0.1030387821	0.0224949004	-0.0342644914	0.0589104026	0.051275002	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.031499789938735	-0.055964479424631	0.1262644895110014	0.0019878962763267	0.0013401589420922	0.0001581679189023	0.0793397591927403	-0.0663616785587034	-0.3103207200044555	0.222739634735309	-0.955044510911339	0.6542824155828665	-0.7838045061620167	0.1326489689831649	-2.083763238510138	-0.0665494455641329	-0.3043780777669002	-0.822921676014209	-1.0850847815688254	-0.1621641705843887	1.1520819054258595	0.3697269025359119	-1.021773109752783	0.9044678955872686	-0.9587803188804296	-0.0334623719380612	0.5110432599239273	0.0019487976587529	-0.531257457593363	-0.976927262236011	-0.7426445945009591	0.1745691465516552	-0.0069239715164039	0.0164351626453895	0.4112377213981725	-2.392113412124656	0.76697210963836	-0.9309103242286364	-0.7604099114604431
0.0063231229	-0.0201771967	0.1420202137	0.1154278089	0.1377338504	0.0205188149	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0321914914061665	-0.0844537772898661	0.1349397696525613	0.0027540142076797	0.0013739819631957	-1.489195480502796e-05	0.0865063207824179	-0.0164960338768208	-0.4397670824206458	1.1472813694134951	-0.4123304074950896	-0.0762473569366993	-1.9410968942375912	2.405607023932407	0.4218746056760026	1.0244884884315304	-0.7560325193151018	0.7319808495231481	-0.8144940905891626	-0.1566751083350953	-1.0323367705269697	2.0137596192739187	-0.0338450400793517	0.7557674932247196	0.978156812552906	2.1782084277555227	-0.4644352575413268	-0.1007661636366489	1.0626554943798574	-0.2499389791164408	-1.2424089022337654	-0.9556839710244796	0.1132491145190391	0.1107656774898457	0.5060968551187963	-2.551368055906857	-0.1312472820051316	0.4445650126185658	0.4820220614902405
-0.0167904123	-0.1280590251	0.0439695979	-0.0260921417	0.0261144639	0.0119233268	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.044041408172518	-0.0737658211924099	0.1668510891131802	0.0019841851491667	0.0021298007326204	0.0002988883910365	0.1464206010133879	-0.3751228697889268	-1.34196897193733	2.4357143064754143	0.6864618010488102	0.5818637902306513	0.2640397731249619	-0.4562063844301018	-1.562525230007987	-1.6677707548790444	0.3864438504183963	-0.1299158155399339	-1.4015834181538291	-1.1282347427965822	-0.6215496817586813	0.4528920832229829	1.634927008181438	-0.262428852287289	-0.8716454696411046	-0.5142695492154276	-1.4067725415614978	1.12122220959685	2.976971092987828	-2.3596828696947605	-0.7859676218777031	-0.1349537806667943	0.356429984173733	-1.1688576021970236	0.6777350193362182	-2.1666001552921257	-0.5293274792759814	-0.6997613668595364	-0.9080610173884266
0.1060768366	0.0356424201	-0.079926213	0.1066380039	-0.0691835373	-0.0774462868	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.060360533285845	0.0635869587633237	0.04435016124404	0.0001561366039798	0.0017800764769053	0.0009698615854756	0.4186101327052558	0.7218354095037008	-0.740622547205578	-2.4389162253789376	0.3334453838551244	3.0019404125050264	-0.3496919656525177	1.5730644177096211	0.8601600682253635	1.2284039324881153	-1.5032683691018272	1.8385479780542944	-1.0635869810263046	2.716030758058474	1.5171203724130051	-0.3286713673856635	0.2351393262250266	-0.7713631951736407	-2.1976743045053584	-1.0693838304723942	-2.293070417527312	-0.2463033681064214	1.2521712252789654	-0.0523196064135773	2.711030682869694	0.9169721694163276	1.644253135069905	-2.860358517595315	-0.087102222005476	0.1923401257220607	-2.9403869323094733	-0.560049542980279	-0.6301032469823937
0.0201722674	0.1318185657	-0.0934234757	-0.0672847897	-0.1688502026	-0.1294278325	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0332369171287751	-0.0120951308074523	-0.1609769783299839	0.0014049455322299	0.001783834350554	0.0011837486500542	0.3814555386257398	0.2858777340801554	-0.6752300088410281	-1.2889984605774467	6.858047318657251	-0.9236258018967864	0.8229852391213245	0.9885696971768664	0.4948433917523396	4.228138959096391	1.1789034658199893	1.1376516991458892	0.7345344055907673	4.267128800325538	1.2249089610009525	-3.679743801294914	-0.1827971800628319	-0.7741814426527158	-1.0661449384426558	-0.1300688155736193	0.6799846869915199	0.1824252650570349	-3.3399274153336043	-3.1246164785522743	2.6500656449719378	3.166286495579879	-2.3274549340272044	-0.9269286081194208	2.166501621441612	-0.7411696475909112	3.4049905328924064	-0.2470769427893962	3.9458639696421938
-0.0572303627	0.0072460621	-0.0269713653	-0.0540654279	0.0384005595	-0.1265704026	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0350995800599633	-0.021830972387292	-0.0650993913482551	0.0018167097975053	0.0022171576244689	0.0007154873264448	0.1731435346327417	0.9280201317746262	-0.8796458477801873	-1.6964516327434322	-0.5853897177241667	0.495137000785181	-0.7918895122331361	0.7193552353284434	-2.054047444778478	-1.6810647554725584	0.1944359948145609	1.3603963509614567	0.4770891014761939	-0.3244847121546285	-1.9156576460300847	-0.6407255381977631	-0.641509400071261	-0.5279093345111974	2.0563064169918	-0.1404393697218122	-0.3582037630829578	-0.5277211534047397	-1.6048533536933856	-1.5530461698478435	-0.1095416571618855	-1.1299485480025804	-0.8913258999235166	-1.1848208753359823	0.8773920303534023	0.3889672791628451	3.2224979968778364	-2.050334575755892	-0.385970558364115
0.0406493839	0.1335448344	-0.0868626213	0.0761666263	-0.0459274926	-0.0174057667	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0525372264769004	-0.0058562175969854	-0.0359606332694966	0.0016091515739383	0.0017707757397555	0.0009610775983697	0.1075276782962672	1.5252099521783216	-0.6650527054789467	-2.047392838334234	-0.7270568149558362	1.1705620777473265	-0.1542497883366122	-0.1700096978368145	0.9548010158985304	-1.482695875281162	-1.3530857263728573	1.047098570635969	0.1976367190316793	1.02762827511202	0.0426291077431477	-0.156543078780013	-0.3692489801329013	-0.4467128812240071	1.5937684956844755	-0.0150920288069699	1.3201308107491816	-0.0823838188674142	-1.2139292424505053	-1.3005931604800145	1.2403233590753238	-1.0994054836538274	-0.2685853247220136	-1.2336589960069717	0.4250008023682818	0.5393422639217139	-0.0503920746878015	-0.2515989667230374	-0.7599465078559009
-0.1187091985	0.0902052473	-0.0007633057	-0.0580517648	0.0090347035	-0.1119925648	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0241356938594208	-0.0593462056902041	-0.1132511774865463	0.0025246137673239	0.0018660359139528	0.0004206456459555	0.236739780927603	0.935071280001451	-0.6984791695904593	-1.9157092899308292	-1.073479846452359	0.5594601367529033	0.4967703677971162	0.7412153167975228	0.4860259534392728	-0.5745794681149903	1.7475416622009208	1.5076340084785895	0.8752682156552811	-0.1570440143557393	-1.2422553985196296	-1.3245989168058183	0.0417616281272469	-0.5131010984718478	1.2184072806746822	-0.4425454433764205	1.3514084679464469	0.9765809623481718	0.7722779999018693	-2.1379623790800286	0.9435417594787648	-1.5569855893853024	-0.2099857124965552	-1.37147853550248	1.1614928050352895	0.3761344750835023	0.6178695378231756	-2.479240858734733	0.8744522237544567
-0.0215651351	-0.0151192313	-0.1475661201	-0.0356466889	-0.0816676087	0.0817601387	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0429983489062522	-0.0422360127086562	-0.046343406798897	0.0018769180433604	0.0016191794010773	0.0007219816856545	0.1626750325429286	1.4358443633232416	-0.4557075898305359	-2.3838184284788424	0.596721111447319	0.9846191924548278	1.6141320762378557	-1.0623564883481105	0.36238178239144	-0.963448299797951	-0.2259294933113209	0.646785074506749	0.8991572149477499	-1.3848546491858438	0.7089266056892896	-1.1724710494559605	0.9852285986296202	-0.267791902783668	1.3370419213190452	-0.9642987701224568	1.324302187787978	-1.8975256715797144	1.0872340820863526	-1.9219319153229404	0.4702125453358337	0.9030795397291926	0.1268109543965529	-1.4266083596656287	0.8555590044593411	0.1784176051741129	-0.1407956540915632	-0.1586492733493407	-0.7897726082048288
-0.1016670288	0.1089927398	-0.0472603046	-0.0986975104	-0.054055382	-0.0390565111	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0428195757652503	-0.0622168767873745	-0.1019257303492935	0.0024998778599325	0.0016182005084648	0.0001569771000151	0.1351891255113167	1.23613409513228	-0.3947594117974589	-2.082395888447917	-0.9288703392796904	0.1688688490286762	1.561609669847524	0.6758081025262046	0.678832391767791	-0.6446350737560355	1.2653134529368932	1.4480632381557466	0.730918626026038	-0.3840402233291495	0.3933011282896308	-0.0704367269937655	-0.6680835649799787	-0.0152771756041098	0.2463466353507017	1.2047046255720149	1.8809202637519975	0.5010221714707201	0.6596256620619733	-2.1645999134787908	1.5256931441452946	-0.7349085171808191	-0.5780971431030534	-0.3376012407048755	1.0186723727600104	0.2226874128592735	-0.2915645874599428	-2.181115046735922	0.0259240437037216
-0.0131566657	0.0003384852	-0.1484804271	-0.0048245542	0.0312566572	0.0333961122	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0268087058360038	-0.0387219012017681	-0.0232149502121785	0.0021512239805488	0.0019168777850953	0.0008129403012573	0.1833813435147879	1.3451006220539563	-0.5073427095265702	-1.8822902550990743	-0.0720700806488118	0.0305916870430234	0.6627279752476165	-0.3397310613018033	-1.1300683120238155	-0.1587958538036057	0.0732013994395213	0.5431952940708454	0.3933594057158527	0.0114953875749537	0.2207786313433979	0.4911029927453084	1.263280181773342	0.0697575341465421	0.4105337134464178	-0.3262811906860636	1.565806027933746	-2.3057952208110244	1.9653197150446304	-0.5172491214464429	1.2284218457178515	2.4656432046890995	-0.0426716715808125	-0.8565099920748266	1.1091084895001604	0.4170506389256997	0.2602022480135467	1.11671956179702	-0.9128338617662832
-0.0077967228	0.1655589975	-0.0461523307	-0.0681005511	-0.009401409	0.064520905	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0266552045128207	-0.043480867142648	-0.0669649456579009	0.0026910010994824	0.0021231468052611	0.000475644397289	0.1028295648631704	1.0963295970524811	-0.5047394849093456	-1.2385624490981495	-1.6938728857878829	-0.7530383750391133	1.0539456127677602	-0.9539972924183197	0.4305645200747131	0.0304848166591334	0.4082279938705311	1.2062267316610895	0.1863942085724435	0.3903671382962028	1.389785261641664	1.2175056100687094	1.3592208886851724	-0.223972275070133	0.534554443968724	2.212169434432621	0.4652630950610656	0.2935121977213324	-0.2403673264747927	-1.6381068822513971	2.0039542448866814	-0.2340825754919465	-0.775324292704082	-0.8294184178809411	0.8684722054424338	0.4011371484975733	0.2293064893262858	0.0259569238015898	-0.0215844448712151
-0.0841719902	-0.0231195543	-0.0770118994	-0.0453763356	0.0157034553	0.0141918258	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0266537416293033	-0.030164595129861	-0.0297228813418968	0.002528985383086	0.0017982302176409	0.0005737276533229	0.0798105772148334	0.949270398595814	-0.4964309250358248	-0.742971203869258	0.6892475289504824	-0.6112909428755043	-0.1601276468617266	-0.2947076663529924	-1.5765917024694875	-0.0889342023825703	-0.1450201367274015	1.044330465940318	-0.1306825840074391	-0.6925683950057426	-0.2493851536085783	0.4295036379960447	0.0655684335829217	-0.4341311828998133	-0.5501499531034226	-0.0237723165755747	-0.0997344323440897	-1.185622729713346	1.5837577217179784	0.1103032073129602	1.5790545483590286	-0.4420527700697544	-0.1413716794970258	-1.4968867330459974	1.4543621165368397	0.8481729869313912	-0.1832917182515766	-1.2253467476157032	-0.9597817652615956
0.0215379657	0.1238307473	0.0371720952	-0.0140161504	0.0041352657	-0.0580196733	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0312361959612275	-0.0266198553820089	-0.058453953281031	0.0024551504795694	0.0020300289261185	0.0008380101103229	0.0653540694686205	1.3398717720540738	-0.4756811869140951	-2.302334416091678	-1.7031206462435118	-1.3157327588176102	-0.4094549316468901	-0.2418362043868748	0.5528910395102721	1.0214902914881847	0.5190781773572434	0.9085431196141656	0.3094160316327727	-0.4167422455341497	-0.0117362431818717	0.9895091040187975	-0.6047078790980243	0.336084811239716	0.4392952912268992	1.888039952089364	-2.055984015300207	-0.124650348631691	-0.143602715148819	-0.5486452457073991	2.093254703426521	-0.0850177381683154	-0.5886049538458067	-0.206718794588161	0.8159027295449772	0.0849584706080401	-0.3222938445491148	-0.2858099170536143	0.8231513980825752
-0.129998513	-0.0528128357	-0.1296501022	-0.0457413361	-0.0243463251	-0.0375441718	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0267107191169628	-0.0257267193110379	-0.0180193687658629	0.0036131741851426	0.0014605856953302	-0.0002321384640977	0.1857339729695088	0.6033236216649701	-0.4490211961532822	-0.6590739571535343	-0.7685068228120097	-0.9266610592871128	0.4127216187123477	-0.0786952929384742	-1.5789846719045697	1.1564070553190182	0.2388947666407902	-0.3833042333423011	0.3636211974074403	0.261632407006716	-0.1525435918007395	-0.7437633017335042	-0.7819081372328609	-0.1847334958692159	-0.7319097546673787	-0.4629764976008704	1.2973249716031232	-1.311361489277488	1.635081733664386	-0.4549491915531166	-0.0964501923913473	0.3608150729690185	-0.0826806769804235	-1.1158007226269122	2.063374159703321	0.5763235097130242	-0.1366784561158119	-1.0041282928662951	-0.270903767594203
-0.0298305501	0.0941732104	-0.0289142921	0.0100964742	0.0782200412	0.0357181868	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.034082886098119	-0.0446390699369061	0.0109983428076674	0.0029542042136128	0.0020829317627171	0.0002879244982978	0.1453711792461647	1.1790023270481391	-0.7223016344363389	-0.2523927632333473	-0.2416728756175151	-0.7791716228959356	-0.4052811506176496	-0.267676346889217	0.6420669866998008	0.1141249898448801	0.0563902782747486	0.8944218120809123	-0.3548683709146238	-1.0339510635319993	-0.8064210770839347	-0.7487572125582057	1.810563285581949	-0.2066257897502226	-0.1874392426124849	2.5061123585380267	-1.6709939588067175	-0.1616925623859229	1.2704972571898496	0.6157753091428096	1.1954781374394126	-0.1734964014502904	-0.006125531611451	-1.270924120246926	1.0291588168793808	0.6144181099898086	-0.0166488314237714	1.621792048645037	-0.5280736196199675
0.0130606202	-0.0043276971	-0.0742110468	-0.0674261646	-0.0772709043	-0.1455944133	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.030374419997031	-0.037269453443713	-0.033015059860304	0.0029902927418893	0.0017883557009839	0.0002348261279139	0.0742796332819324	1.127450103423813	-0.5421739195853967	-0.6880639519551485	-1.0398024593424318	-1.9062383157215792	-0.3616610192514281	1.864528002557788	-2.3415705407804834	1.1427311781959053	0.0783455921356525	0.2141810540323964	-0.33295575749166	0.024760717842638	1.394293912470261	-0.734749157338431	-1.4338760626793174	0.0136856782352356	0.979228862516976	-0.2523546194528764	-0.2931894449526074	0.0792836031953732	0.4551513177650305	0.0915612620129844	0.6831181672918916	0.3192230642912174	0.4645465742347198	-0.8599987401518832	1.402986962446442	0.2645752913395306	0.3811193848937251	-0.3707451025636954	0.5135187813851743
