-0.0798858185	0.0410638554	-0.0389582542	0.0258043026	0.1112704611	0.0176530514	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.2243233091770946	0.0305725722383982	0.1195886077591126	0.0154083477525978	0.0091371244197171	-0.0002009059279261	0.1228544435569028	-0.2237486487577106	0.5288325269989231	0.5104418271605714	-0.2071996753495497	0.8430035702614479	-0.1989891714106053	-0.3571163504110109	-0.3315023599830045	0.5934290165180397	-2.2017831034359454	-1.474004634858049	-0.2658145996963837	-0.520134171687468	0.0649008944987313	-0.218280223064724	-0.5455002296200061	-0.7254159522033167	-0.6464904950730693	0.2339342202346948	-0.9710854482221782	-0.4645153861841292	0.1718679848701074	-0.5087228302754372	0.3519115613563779	-0.4349662549728242	1.185712986897334	-0.1414539723496944	0.6773551709676555	0.1609841032263714	0.7575215138840681	-0.164674159431639	0.831995836942006
-0.0439132004	-0.0722852653	0.034689367	0.0943640358	-0.1081646009	0.0557220475	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.241664127337458	0.0718094943912319	0.2398551769584855	0.0139562444780623	0.0095683364907344	0.0003182565329977	0.2989681998364	-0.0588334946304953	-1.0406500879153533	-0.4190763006281523	0.2048378758294445	-0.2523504455660883	-0.2495763296552465	0.2713443664778837	0.2224657417293366	-0.0540029622699657	1.14367527801391	-1.2154606409508966	0.0080548893914849	-0.3865227164426272	-0.5570491078764589	-0.1305468021320978	-0.4449042678613893	-1.3668063166663489	-0.2015189554149672	0.7115747077965344	1.2096224868634105	-0.7412664374229081	0.0997494528527274	-0.141614022720809	-0.3054749874067337	-0.7873442426662196	0.3288087369959784	-0.4267927127190664	1.1387843799557165	-1.0330652818063597	1.3760270452629113	1.2000695777717196	0.0378575183767956
0.082503383	-0.0182334714	0.0143346052	0.1660005811	0.0270616092	0.0370517972	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.2510560347732706	0.1356029764065454	0.4019882897102036	0.0124549502591426	0.0098328979174984	0.0008593242977825	0.3506646727262692	1.4675341019671455	-0.2988087418024113	0.0975345647264499	-0.1091033102380682	0.4912473098259386	-0.5875077513929313	1.5003051547353865	0.0454995002733846	-0.0707043401458458	-1.42804252882185	-0.5448689413338168	0.1498361130956572	0.4341991472825012	-1.3058643620983452	0.0092629810207034	-1.39760866293565	-2.1406710824579536	-0.2788253761837598	1.1831539250085468	-0.8113562967861586	-0.2634834183139965	1.3982380414665174	-1.1074294585786937	-0.2767228136980578	-1.2726402859287962	-0.002381073305829	0.6443632165759701	1.904863489398308	-0.3858486414017731	3.003022544815993	-0.7836415996362579	-0.8358946961162496
0.1550045728	-0.1814180146	0.0715947132	-0.0073782683	-0.0307916818	0.040986077	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.2717532654752546	0.1029003149261313	0.3498218233455219	0.0122967318026623	0.0096179416281432	0.001532961787172	0.1579069703083298	1.7265279126622115	-1.0583825019068271	1.4939806375590168	0.1415957945718186	-2.3264056422681416	-1.2134615202756955	-1.3055382396643955	-0.5021734138894965	0.9220807899422804	1.0675459814582229	-0.5868587244726219	0.4028189033513012	-0.006773551338221	-1.7172810783098509	-1.5408789586042082	-0.9589045128644308	-2.258808143841029	0.3101374284859368	0.7767628928626896	0.4191220151793328	-1.1942025882488136	1.813328850930886	0.7738500166559439	-1.5078205589595368	-0.3130824976806851	-0.5387965907967226	-0.4031187642057464	1.4806910331872338	1.9466170555771944	1.8464362309015416	1.449628634213609	-1.3932073894857202
0.0845334458	0.0663398579	0.0657344798	0.0612700333	0.1763713381	0.0720440359	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.2379827926762487	0.0504281071230252	0.2960044787735398	0.0140666975344006	0.0097582917243201	0.0011584488320515	0.254301464325879	1.799922019920675	-0.1356291698747466	-0.5456392857913508	-1.0836825844417926	1.2681878555139026	-0.8272628183025048	-1.03214509459784	-0.5801282000761525	-0.2633767973830244	-2.7155101724247386	-0.706050616422284	0.3274977980778082	0.4266940496301414	-0.2621489313524494	-1.1651429567121134	-0.7184632727178709	-1.7539767308433698	-1.3743637849100565	0.420435118800937	-0.6916700637686426	-0.1108960690066965	1.4885431240926004	-0.0081139184384811	-1.0456537485713242	-1.2241139890623904	-0.021923706926344	0.8845272184161022	1.3143590410948545	0.4447493323029998	2.362118733705687	-0.5033603360062878	-1.385661099829854
-0.0022236688	-0.0167029806	0.1906946272	-0.1376787281	-0.0162033764	-0.0680988977	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.2459005698425755	-0.033114052040716	0.3062556383971326	0.0152243668550588	0.0095471025954003	0.0006433822153383	0.1959073492682207	-0.5787987166563303	-1.05481116986174	1.175763324298088	0.4137594814979078	1.1797162206818776	-0.2486417603854175	0.5137668841493364	1.514837713973957	2.361214596562517	1.3858470809003656	-0.5590297800844293	0.4775913217881017	1.3243647758499353	-1.8265695441385543	0.3109382316504353	-0.7112865569478614	-1.855138872429393	-0.390106846126541	0.2889313766087136	1.0300409343919776	-1.0457513771740132	-0.0863541842506874	3.617726595876279	-2.1208139852776045	-0.3884085487815126	0.5858370682088408	-0.7670894161324167	1.5083193478730343	0.3611961507768064	-0.0412824244402647	0.9256054320263076	-1.2845149301471137
0.0333150119	0.1679640247	0.0135988958	0.0305685321	0.0222274205	-0.0099074711	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.2431853084280533	0.0016507378191903	0.3342362922952446	0.0150353796738295	0.009921517834023	0.0005049558454907	0.1005521446575203	-0.4439027656146004	-0.8996535818187857	0.6568147706540346	-0.8092463411681063	-1.3390657154537775	1.579787165878802	1.568850008244577	0.2200215617053159	-2.218456234971583	-1.738030242529414	-0.6854005326836908	0.1073767736023675	-0.1463005080493321	-1.0483421826693484	0.0148706460446109	-1.6989755056201612	-2.092075859276476	0.4425269562239411	0.1100946583242411	-0.881803599940747	0.3822518409041752	0.3159508439111852	3.358717045372304	-0.6914393474776358	-0.3611159173698521	0.9637096230707358	1.9415642612011308	1.487861416201282	1.1042500595908102	-0.4503105341612395	-0.935274881405732	-1.1776709118118869
-0.0221272912	0.0434459853	0.0482462153	-0.1100398544	-0.0681926478	-0.0502844469	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.2399965377879453	0.0313767529424069	0.3186291796820484	0.0149960376069946	0.0094821201117889	0.0003929366916102	0.0780598455239958	-0.7175896631580753	-0.5322422548202044	1.557833390093028	-2.3780883004602296	0.7288216900149135	1.6627829603178732	0.465447262018699	-0.632965175904448	-2.877940368793442	1.1192619855635044	-0.9009249926315532	0.7934655361095722	0.2776011462985042	-0.9384608272168804	0.6032148933703553	-0.0848785479715773	-2.298752918700019	-0.5790036190712455	0.1197305348276519	1.636724163961874	-1.6591228818318502	-0.6928181981920899	0.0484212434434535	0.9348257759477344	-0.1464179955592191	0.9869769030588716	-0.7927503422873924	1.3443570898438817	0.3944594622718545	-0.8004032192972811	0.6698066391483866	-0.7712810046144329
-0.0086461383	0.1151851105	-0.0634443727	0.0003589981	-0.0524167459	-0.0393709012	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.2301684828373993	0.0609495607739489	0.3126307251095426	0.0152543323634047	0.0096450549168116	0.0004379763985285	0.0687127807721488	-0.7201194003839755	-0.183150798127578	1.7035425632724632	-1.9411628056425647	-0.5390845553852632	2.141324559293321	-0.4506928463014134	-0.6384923820156188	-1.3751845281785056	-1.0142438702868877	-1.0390786435413115	0.6199695288206771	1.479237801470989	0.3593968147172029	0.91639735586966	-0.4984601390721104	-2.2148094775222726	-0.5046648540599245	0.3788964057043733	-0.612257552713005	0.7940514714852578	-1.2891695965065686	-0.1994487144612803	1.212913665372125	-0.2168639355688093	1.339721226939051	2.081139104108457	1.2111102583042015	-0.320804716968476	-0.3047914443146515	-1.2996827880811757	-0.2167634743639472
-0.0167964658	0.0096367863	-0.0786519237	-0.063295395	-0.0883368284	0.0772382695	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.2335564747783678	0.1097483817462006	0.2893731717340557	0.0152090138187127	0.0097568793529145	8.781567791081493e-05	0.1008095513593362	-0.4686708287405516	1.0535631697634968	1.2673257947412986	-0.4531552876265992	0.3999097041611021	2.149668425542432	0.1846269406187775	0.3730118090343461	-0.0336717302698683	0.7258590129903695	-1.5725433511718283	0.0162504484258866	2.6548704451461296	0.784548217275655	1.023308604343294	1.149420651295638	-2.152760371819936	1.3652283347620433	-0.4222215966471892	1.6025880368472154	-1.517207361571248	0.0850856893805141	0.3269981170867775	1.1889336138651163	-0.529533084327641	1.1905380713173337	-1.3534024418532886	0.8140365110253548	0.5560996964848715	-0.1912805897618031	0.4332050433336301	0.5280985206852964
0.0275025663	0.1147634922	-0.095042691	0.0373534721	-0.0449168236	0.0169110705	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.2384327719745016	0.0965668232925196	0.2848873308403199	0.0153412322838693	0.0097172575776787	0.0004600031778992	0.0497450835625897	-0.1080765720156286	0.6923515873919094	1.0699169490828464	-0.122011555036205	1.1661312017151877	1.4045873848323909	0.1967648472305045	1.2856099376295176	0.4395540769461194	-0.409868138724594	-1.8178124058307	0.2316106030205947	3.3501255442676303	0.3790218090635247	0.753009049315229	0.6793492672820024	-2.290171935494366	1.0830554009706022	0.2808977157344371	-0.1745237459241797	1.571639813717328	0.9994242781545044	0.5002375810163123	0.9427574957174196	-0.6437573861333453	0.5335350247131219	2.408827133319686	0.6385550183014044	-1.2337157937361016	1.0383041824804775	-0.908079808257697	0.5735880612279288
0.0263684761	-0.019597372	-0.0852693428	-0.0419521133	-0.0767519405	0.0429007213	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.2465883625338278	0.1025921023606883	0.3167951488669018	0.015113149212948	0.0097009162752141	0.0001607122199244	0.0732744542221116	1.0959134017176797	1.5658346237473884	-0.0570185401979121	0.0763402732267299	-0.8920493257437407	0.6523888493966673	0.0336861399990964	-0.0141136122470579	0.4232340515553351	0.683468635956085	-1.7150369337928424	0.4031612355962226	1.9190935586229816	-0.5644889582350597	0.3872982347194724	1.0498857581643122	-2.2036638345506496	1.6562609767207408	-1.0450616708838552	1.3131471696935455	-1.1056471804558174	1.2666670240403244	1.6768561404018012	0.886306885225184	-0.5433094975906483	0.7865487683569153	-1.9519876982921136	0.6264873938470042	0.9314729079125874	1.469447840342195	-0.1519630194107593	-0.511083220729323
-0.0336688106	0.0708626149	-0.0625697575	0.0227975539	0.0406660728	0.0315134825	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.2330617233590857	0.0360568448886482	0.2702494069357328	0.0155052531917336	0.0099062297052776	0.000254225448861	0.1611541704672361	0.6569555989439917	0.3457680024330482	0.4950481965012267	-1.4028679492937863	0.4287682967496352	0.6711715807778885	0.2560286699717267	-0.0389178767378587	-1.3449731078445883	0.2412365051381329	-1.850887290623352	-0.0824541712509701	0.4199890632256888	0.2989273167046942	-0.5519167621331236	0.6660970107168765	-1.9783997791048973	1.2855035255096308	0.4728138631468732	-0.3309404617798964	1.7372159605450397	1.4616526242242824	0.5090593231823061	-0.0102882940510169	-0.1460910180884506	0.5463619379387754	1.8163233468566995	0.4777402439650736	-0.7466165394502473	0.6947284816652506	-0.6615913202798485	-0.8057503833017902
-0.0845163314	-0.0695876295	0.0412334394	0.0433023163	-0.0336320057	-0.0113857132	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.2327935839482364	-0.0096532210427398	0.2819496651848823	0.0156256200289247	0.0099001823312763	0.0001816724585583	0.0676268236661417	1.1605181314407051	-0.1407887928995073	0.7995528372571266	-1.3896367145504254	-0.2106768806690564	0.2941605172303685	-0.7882683805585923	-0.3008427637574117	-0.1901007750602352	0.8858831738201093	-1.4698570578060992	-0.2712136027379146	0.1958421428511104	-0.9371007310251072	0.0684545716385083	-0.3045729126705813	-1.8496320443563896	-0.8487901290217104	-1.5158615289789688	0.4544496239528516	-0.293509707342562	0.3792121563413528	-0.5909269291899143	0.3230119424855822	0.3118427358984723	0.8552956212008559	-2.240079464366226	0.8151320820171468	-0.0064851591960905	1.327491669868012	-0.4672471366529964	-1.2366532507279346
-0.0291297512	0.036450506	0.0363518688	0.0755498483	0.0101728727	-0.0129103295	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.2487559431489074	0.0518710172844123	0.3369206012567929	0.0143369023951987	0.0101302611819205	0.000287905994908	0.2137090346357286	0.58728657391939	-0.4120239743687152	-0.3723308463065419	-0.817820389739481	0.2473742083673497	0.4384880958198742	0.0577510428227676	0.9302286887803244	-0.2627876892293945	0.5796374319455242	-1.079620553744406	-0.245950373505703	-0.0281911164822087	-1.3634700387011784	0.2310678362747762	0.1551333347940889	-2.059142701877659	-1.2997495418497942	0.3713259266815566	-0.7265527890245305	1.913124299266973	1.384555108771879	-0.2392953010211455	-0.925826349400109	-0.6587306846387813	0.5321675885080441	1.1890907080402155	1.2464759772983476	-1.5398426274428936	0.8736634857372778	0.243474054230675	-1.9776915335516536
-0.0406047747	-0.0222384429	0.0833482553	-0.0194048748	0.0375027976	-0.0039252193	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.2510117451280393	0.0218686980373519	0.3052915390972543	0.0152400854883275	0.0096015552077619	0.000177850169908	0.1409844280001009	0.8280061994329969	-0.3906567313188511	0.5230647321531664	-0.7033104249504358	-0.3750860740084276	0.5131039168019184	0.0597973188418684	-0.945064969258792	0.4937561992527828	0.2901598648132207	-0.863085025248658	-0.1722573050733043	-0.1781546640583406	-0.7853959237865134	-0.0761046381035082	-0.4174390921108148	-1.6964830741014605	-0.9777362411982752	-1.952569601161856	0.119814081699513	0.3258630267436657	0.7844891797838015	-0.2562864308474255	-0.25781619139581	-0.2938368167334314	0.9933895144820918	-1.918361321873538	1.3361743675892122	-0.570314279239061	0.7621716886884966	-0.5048754281060686	-1.9438321187494585
-0.0645948768	0.03288505	0.0902790407	0.0285802147	-0.037269487	-0.0408872348	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.2480073997162861	-0.0154251404799197	0.3068774688020284	0.0152572886792825	0.0098030554127004	0.0002402404322315	0.0559387965446489	-0.6391414506667822	-0.2421213973526473	0.1562106667873683	-0.2917994408267345	0.7671082358192962	0.5703543994543382	-1.0679694133826507	0.6664934481243525	1.1752319537116855	0.7503858436663834	-0.8718665457596676	0.1819408990812312	0.2798173535260861	-1.228235966885494	0.2396373245364828	-0.4614020500019928	-1.7204634039816438	-0.7148212380696356	0.4804375263278174	-0.6651105416562565	2.12943248146589	0.1735323407855883	0.6309466619745493	0.4355943498456473	-0.0926963182724524	1.2967430145313226	0.5908443827347335	1.3450800857454053	-0.3694062551917748	-0.632572967331421	0.7090119941324258	-1.381150376185613
0.0252615475	0.0205116972	0.1253958076	0.0652082225	-0.0619618138	0.0672243421	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.2672522697692159	0.0718009538299497	0.4176739679795815	0.014076238589545	0.010185074211777	0.0004108518533803	0.3039514790384974	-0.3747422280622146	-0.6326303834840175	0.2751447487546977	0.4512022299648919	-0.7595923050667694	1.3408685900338448	4.821341762134431	0.7557008540251203	-0.7284966056303936	-0.2307699600826267	-0.6153671906729531	1.0796286545057592	-0.3066181686050593	-1.498947628581254	0.2302709819940745	-1.0102991575286158	-2.3537391100140104	1.0353097859420015	-1.5327348512987953	-0.0421842596708654	0.3610646709204862	-0.1415812634324115	0.8777994219608692	0.6980224437148526	-0.6774612663757629	0.8430959844005675	-2.0491422341794467	1.8100886305327584	-1.6121513418069544	0.8201835865875988	-0.2335305589750561	-1.1898727137334415
0.1223305971	0.0043904686	-0.0268454716	-0.0004953069	-0.0310039664	-0.0593162168	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.2677883214637688	0.0614241832899864	0.4121122580222049	0.0140258091051565	0.0102100186864944	0.0006889532656576	0.0341483007610528	0.1349631020508434	0.7359774537795336	1.335905171811769	-1.560042048579665	0.4120926175197176	0.9563606379370312	-0.519069380240533	-1.1880354978243075	-0.8940490669994103	0.9694130618591336	-0.537752184406292	0.6770053629386976	-0.2836092238062828	-1.585603718339026	0.3080836054382047	1.3100529825942473	-2.2962384654696324	1.3729136444937795	0.0978725016841347	-0.701477071939222	1.8837444812425577	1.7844910196756492	0.4346077676748134	1.098888947481358	-0.7000907941739768	0.9717588117012907	0.641732734574744	1.780918442663174	-0.1004203139986444	0.8581142630977732	0.6214509489733655	-0.84035462426347
