0.1040485043	0.0322949826	-0.0694890869	-0.0494917174	-0.0260738658	-0.0004590572	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0687724991858544	0.1072757304618363	-0.2399848099279893	0.0091531774335594	0.0018950567867519	0.0020788742545503	0.2040091559680162	1.375229763897465	-0.1504730476323237	0.5562298097546157	-0.0384166235819066	1.186324401718433	1.832288304943176	-1.5550723418367782	0.3184140591938506	0.4353214483839898	-0.114946574233177	1.5862477056336646	-0.0520096055570722	0.0746727261951633	-0.3913249955041877	-1.1734729313305048	1.0979100673346005	0.439655766848508	-0.2662784846105337	0.2320604808643802	0.3935189365005213	1.882407376631113	-1.2717569370132935	-0.8111074305862354	-0.6231222625357592	-0.5818229862330627	0.2019329053058121
-0.0142851459	-0.0242905197	-0.0089253156	0.0691246995	0.0344572488	0.0279712035	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0528872052575337	0.1163988771917843	-0.1190149459487202	0.0080272934327694	0.0019177065890407	0.0024098440091105	0.2199534825194878	-0.0798824698376855	0.3733997531661158	-1.528574041057735	0.8211269171900029	-0.1897867368151602	1.719392517973471	0.9287313240419128	0.0619831439342065	-0.4357260064376904	0.779708543274479	0.8835095820264613	-1.626053178107542	0.0370930890428882	0.1632727043872484	1.2199937314243603	0.4653131702444714	0.7536163276177712	-1.3784457833613413	-0.2556166698403148	-1.0799559218921284	2.276929245430568	-0.1420304749343035	-0.3414631960791033	-0.1700477139212533	0.4844618358832647	1.0786369085170917
0.0944068921	0.0772445822	-0.0892390382	-0.0116154352	-0.0437643211	-0.0547959364	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0661806887324445	0.102751256579765	-0.235048942231117	0.0090331619598611	0.0018591391023172	0.0021251504171378	0.2104315806587219	1.221622342433468	0.0302999110763717	0.694245252627947	0.3567032498258242	0.4856422244682467	1.845326452719572	-0.9758901661103172	-0.1466533568278344	0.2473013445457168	-0.3089047323539284	1.1144361257506157	-0.3381087712755746	-0.2891590259645374	-0.1922826119183824	-0.7817153730505423	1.2427081609985322	-0.146604243236074	-0.0338134996158304	0.7628791097985516	0.6627913842534842	1.898419338790966	-1.050861521152574	-0.8150263050740741	-0.5922940561482263	0.6708008349252351	0.2276533054885767
0.0053434929	-0.0586373852	-0.005532781	0.1057718739	0.0385712834	-0.0087247877	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0636212495825105	0.1333732881894604	-0.1093626022726823	0.0088192978243699	0.0018819845489863	0.0024817592320132	0.188533730569849	-0.3085546562737742	0.4682904438037303	-1.7170025709373784	0.7510114401033458	-0.0693428809259944	1.7276724201338176	0.4762003641368981	-1.2695344159554915	-0.7284110942501872	1.089826294657012	1.1725079923869357	-0.5379165101893064	0.236542869638151	-0.1260538595031537	0.9958349563922044	-0.3999923535384165	1.7590737282092248	-1.65715383845037	-0.2124767212495893	-0.9914511377986606	1.772924304239319	0.1055496509322313	-0.4518835491361786	0.3267375507301948	0.2034073983015678	0.4245715857265883
0.083960648	0.0657357426	-0.0599835639	-0.0508548687	-0.0199891811	0.0055840863	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0696059460590561	0.0865589565353701	-0.1673015949504162	0.0097882388052599	0.001856736436689	0.0020819698609398	0.1804369440214047	1.453599636151906	0.3432076962578614	0.4521956421068603	0.1897025850068765	1.644450303051104	1.850050090096277	-0.9238727622569978	-0.6542833275236639	-0.1335334673839661	0.5439868877498995	-0.0113308867312009	0.0807865542828554	0.0654952686076191	-0.2640501053183285	-0.1930621644150221	0.5522246917200982	0.6901324535366633	-0.9605502664248547	0.6208320673986473	0.4018431652346372	1.454868990003343	-0.4718469595628479	-0.7119567866577436	-0.4236608976769971	-0.7766312699026242	-0.0727343779144732
-0.0354963551	-0.0640141266	0.013811223	0.068537338	0.0675520652	-0.0150738252	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0704579979032047	0.1126603438877396	-0.0323385764566808	0.0086181231794185	0.0020182323348014	0.0024808513505259	0.2484411083672485	-0.420824464784534	0.8076086277646545	-1.6125691899683725	0.8449325733108362	0.7886076918507909	1.7971307805598928	1.8386731701020156	-1.4449945495101737	0.1256524151738207	2.447987274111429	1.449541312822053	-1.334908824897083	0.9343260218691544	-0.4225207238976769	1.708385635139622	-1.2547414690120946	2.1095680133343397	-1.8025691746547807	-0.3271634491836896	-1.0111637695530318	1.6203682818306686	0.5893853430733875	-0.041848678821814	0.5100293325981055	0.5577295068947857	1.411039259798994
0.0095838576	0.0604449004	-0.0071807957	-0.0424369987	-0.0598706698	0.0490780055	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0753007259068709	0.1063431281467046	-0.1620134263790191	0.0092340599833743	0.0018947150809587	0.0022038063142189	0.1916597483723145	1.4860324747020128	0.4049195465471212	0.6546459719223071	0.8136899163948222	2.3327272245196804	1.8737063844327893	-0.0927188517223889	-0.0765142443717189	-1.0581795398259823	0.8075759572271143	0.4364350021891115	0.0028157726745362	0.3511641085487028	-0.4283287045335822	-0.2057199040545191	0.5582272044466287	-1.6509748067103835	-0.3942775017330535	0.3091797976865192	1.1954392924555086	1.7147298970295537	0.3775594735737385	-0.68816192903662	0.3003640622291424	-0.647406033143259	-1.7939936865685746
-0.0323368053	-0.0877747927	0.0678324803	-0.0199484273	0.0604201713	-0.0202497317	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0678857113349806	0.1450701290530531	-0.0488922526695034	0.0090502920659721	0.0018982698131193	0.0024809669046299	0.1824873511864444	-0.5250133195736719	0.6036731051564773	-1.722599996536121	-0.3971290995243979	-0.3797198919398389	1.7090815831896844	1.379732978100663	-2.0661536337819206	-0.168185849368134	1.6554243798644233	0.6379850562724563	-0.896740244492984	0.3152297820770625	-0.7279360204250295	1.0208387764996	-0.9054108587541266	1.0355230986526238	-1.020028833755727	-0.2765501818363983	-1.2031623616588698	1.5037627834840408	0.3851874269708064	-0.2505652688838791	0.2725856843536892	-1.272596435782426	-0.0340682276653815
-0.0361036815	0.0788234884	-0.0506174513	-0.0287783173	-0.0934366694	0.0019730431	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0787398386781177	0.0902621784277073	-0.1871631599248218	0.0095591661244594	0.0019259833625029	0.0020788457247066	0.2508684246135113	1.5758497755093277	0.4545823271107264	0.4807980529899248	0.396297167620082	1.7037872301152963	1.960445419290691	0.8909302736338318	0.5652154440447885	-0.4566617304139244	0.7062093435782623	1.0718386150386745	0.5405548857509057	1.1563732375532008	-0.1993076700596922	-0.5796180437307745	0.6390802199184701	-0.9643030372736872	-0.1699914134832942	0.0999014986195487	1.922200068327775	0.1958496741103404	0.7240617923114893	-0.8357404268249038	-0.576009931046979	0.2014832697205531	-0.9014433029770256
-0.0034391205	-0.0817108406	0.1068848474	-0.0156942822	0.0893464944	0.0147624018	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0786171364684946	0.1388953358708562	-0.0409793527583701	0.0094372693960735	0.0021829010674954	0.0021932528006915	0.2196007422873887	-0.551362207946308	0.5002783313634888	-1.4451636858136756	-0.2170406975286056	-0.2419152791499741	1.802910917610018	1.156470723481338	-1.9558684326116933	-0.2867756382120897	1.9313489777136876	0.2826446452432127	-0.693022763774219	-0.2160799700638963	-0.8963437719833518	0.4585132407742409	-1.3408603979491671	1.3328577428506083	-0.836508403557754	-0.2068046446802808	-1.758265599855122	0.8491874410928699	0.7884757150054499	-0.4312696553768325	-0.5056286471230337	-1.2555303149642332	0.4323922632510317
-0.0313577834	0.0514545181	-0.0246957332	-0.043677371	-0.0598032424	0.0184878199	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0850913091047829	0.1002692801153841	-0.1705381078346022	0.0096900255095955	0.0021726203311613	0.0019750278662426	0.1987220726832424	1.5209720890425205	0.721172043559513	0.6612898626212206	-0.1678357540629536	2.32508016021577	2.0224972337073344	1.5077713377278534	1.2305210905593258	-0.7078464884415476	0.7214306734156721	0.8570842853258006	-0.0633918191561615	1.071212070439404	-0.2415839029699832	-0.592753600158771	0.4846392809058638	-1.089567845435698	-0.3130717391760243	-0.1815547381236106	2.023623025537182	0.7987665214200479	0.8449093977174711	-0.7165850993325815	-0.3288019680040807	-0.30588464499447	-1.7964198808577323
0.03528938	-0.1045934057	0.0503098394	-0.0756605214	0.062808748	-0.0158656743	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0848478719959047	0.1418680508744358	-0.058990736505919	0.0094321876199239	0.0019927398642978	0.0024796615164633	0.200507179534403	-0.4205747885448121	0.7601695263987167	-1.1551017544506827	-1.0577681331513138	-1.012112457007351	1.7801273362979435	1.0939357593468049	-2.4133047233875184	-0.2009921315416969	1.519841781737574	-0.4370181646542224	-0.5870024161817671	0.6438054016452365	-1.0376608298914582	0.397975590436245	-0.9764373866613262	0.8808422134468752	0.013870081243286	-0.4187201861750919	-1.5695743134135427	1.1189524627082672	1.2138884103312866	-0.4506106058535072	-0.1395044459279959	-1.564822581184658	-0.2498906309494936
-0.0927592881	0.0627787828	-0.0731866747	-0.0177810095	-0.0703208274	0.114524183	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0609518070479708	0.1288189873480121	-0.1408883509007807	0.0088984316132239	0.0019441024611561	0.0022608947581795	0.1589007512754942	1.8328049468064815	0.6806446699887945	0.5967691373344576	-0.1976107474353206	1.1450032309974087	1.9739364610447725	1.0163261737026772	1.7063876213278868	-0.9767156704462594	1.0531059908783438	-0.7326552690967767	0.2008658729498306	-0.2596209917244148	-0.083908149007001	0.1208329138833829	0.1275561317245748	-1.5854720702147846	-0.1850111440900814	-0.0937705013827631	2.3639018963451117	0.0451323503461649	0.4611658340622044	-0.6101913674438433	-0.1291137784959719	0.0119669595484657	-2.3295296677952417
0.0277395199	-0.0523916941	0.108090799	-0.0133046415	0.0669103278	-0.0798032098	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0655279658693785	0.1493767808511421	-0.1098262720912686	0.0096637727012182	0.0019400324087324	0.0024796897407283	0.1056063372823898	-1.225340696948689	0.3915741750640871	-0.4894987320747603	-1.4715054239702232	-1.5495970556076275	1.7967676705946038	0.267833270994974	-1.993966526613878	0.6257877052417956	0.939922980846995	-1.3087207527961362	0.9764403883868972	-1.3774452089195286	-1.7643547546704978	-0.3732716228939633	0.7266719727556685	0.7246805127133245	0.6861028499985524	-0.4845688227569401	-0.6959175382188073	-0.7017461572855567	0.5457673009257178	-0.6232631612108435	-1.4710277834956953	-0.4094886097564494	0.1346754632553701
-0.0833402978	-0.00236956	-0.076872534	0.0069909525	-0.0388535018	0.0673862396	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0709736962053995	0.1277345273756651	-0.1231829795724053	0.0094191452177403	0.0020282198747851	0.002479009702492	0.0571194406809797	1.2418893691115245	0.6586694677404309	0.9120322833604352	0.6344202707112881	0.3283026868586229	1.8543422842725024	0.9024021606177705	0.2380945689872604	-0.3285149079705675	1.363007349256908	-1.0488562729217772	0.514727206347069	-1.0741056955849924	0.5361503511595131	-0.0729760307260443	1.0546415952931356	-0.668466699984655	-0.7944999822586666	-0.8844466658279743	0.3249533917405413	-1.947586941732276	-0.8289637441927022	-0.6907029955440537	-0.1370390342121309	1.3743061765735234	-0.7627437068836086
0.0527054471	0.015483579	0.091659933	-0.0722446412	0.056983888	0.0407663705	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.071033561073122	0.1241404205448333	-0.1047530155842082	0.0098661911523632	0.0018585958178378	0.0021378899842999	0.0699734211748664	-1.1389573422410375	0.6648347277212497	-0.3253178681810437	-0.0595232950854695	-0.9451880031397076	1.904484438304	0.2810598792711609	-2.6905027761272096	1.3010104232342672	1.8801107479862664	-1.006774453610063	-0.171518304354718	-1.4899547131480435	-1.5797263289930998	-0.5057106362941747	0.2966646906373922	1.2351145378671304	0.3167602425376787	-0.3275972482105264	-0.7685377067846836	-1.161931801493819	0.6716717388860675	-0.4375997779259146	-1.0126853487105674	-0.3536998117243186	0.4978705959703791
-0.0963989946	-0.0472477629	-0.029700083	-0.091083186	0.0562318279	0.0941317406	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0876383396163618	0.1264058984282741	-0.0006619092928445	0.0096004823216481	0.002106028217405	0.0020779436774008	0.1516157395771143	1.2064426193454572	1.1708163035560168	0.6013598030605756	0.5673846390984167	0.6195874159752124	1.8539856032805664	1.3468832640551225	-0.091661042738975	1.558100331347433	3.744436623328945	1.1190997678642427	-0.2638706045772815	-0.7632700978077209	0.3233843131242112	0.7484933058177168	0.3227106915294082	-0.084298529478263	-1.5670025719310732	-1.1313606124713194	-1.2852802659678533	-1.7240832100961097	0.1288713117761099	-0.0453014078186998	-0.0355432541691253	-0.0050953921591128	1.3978836270856037
-0.0058938392	0.0569084884	0.1335921671	-0.0615683362	0.0358408893	0.0104887423	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0793134699650011	0.1575263913154572	-0.0711475747680623	0.0096810672408246	0.0020589456629083	0.002044084822104	0.1180073444622616	-1.36572091638136	0.7622213483316136	0.1382262183074908	-0.0166732328423955	-1.2123073002378482	1.8292146361940167	0.991972872151543	-1.7347376691552951	-0.0153388925344747	1.7438844313729247	-0.6021900855400267	-0.1391728682675502	-0.768481075394588	-1.7480788602434696	0.0522204211642507	1.3024271929261788	-1.1681374570649463	0.5007467267157971	-0.467823534102423	0.2492110690497609	-0.3312813559055351	-0.6262040151132026	-0.6922364496805351	-0.2215188442917924	-0.4838698662592031	-0.5916123988639027
-0.0867251785	-0.0802566584	-0.113322434	0.1029733648	0.0078219302	-0.0523056223	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0708432652353536	0.1702075521958477	-0.0770886617026604	0.0091492376242223	0.0019428885354562	0.0024806684687354	0.081315972078926	0.9237067048740382	0.3727612894610495	0.7757875646646395	0.0478186942678354	-1.3188772463191778	1.7570295476779736	1.4845810423610992	1.0908843505020762	-0.323176352740433	2.1819146082516148	-0.8500519596472933	1.2654540808617238	-0.9911790542793966	1.3391160045318715	0.2549412449536897	0.3707584468200645	-0.4227109909368853	-0.6542122741731333	-1.604795811522322	-0.8490943047880856	-1.3902431700395637	0.8625074776605319	-0.5533238354315432	-0.8221362265835236	0.441113048796896	-1.3148897284515435
0.0729312252	0.0819453706	-0.0061182552	0.0179823944	0.0519493599	0.058965432	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0709855696237298	0.1313423331143184	-0.1687851445021664	0.0095945206777681	0.0017329445631988	0.0024817480580362	0.1635193370246115	-1.3334525043184764	-0.1049526050566147	1.2689796675909872	-0.7774441549600104	-0.9945091994196836	1.866391075489273	-1.070935684456794	0.0439718003332538	0.6633982460233221	1.2825836205518393	-0.0554268291441904	-0.3250345530614368	-0.4914684220133224	-0.8408946481308324	-1.0624027178132307	2.027886087405269	-0.2795736098418468	-0.4567114140661768	1.1844363680388623	0.0755971985523576	0.3291167482089751	-0.3109406484757295	-1.02158893524852	-0.0551287957170382	-0.2155186912442702	0.6957232099210842
-0.0590894251	-0.0905856227	0.0016611339	0.0736271684	0.0190264297	-0.0235480859	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.0567692033367421	0.1440456129726328	-0.0474473955009386	0.0091341842301539	0.0018532098652339	0.0026641002332867	0.1864050913915199	0.1951776401399184	0.1192509905680497	-1.0009403593567872	0.6860940866810866	-1.3159266475653546	1.770730443107974	1.632346455341125	-0.6964846242783301	0.0763737304284899	1.9761720298455856	0.3508682599169521	1.021249296075518	-0.1295515056932674	1.8140168220344388	0.3862298039214599	-2.733025405747324	1.2023230741941706	-1.228919507508745	-0.6289808404681424	-0.2760300334375884	0.3272401974814068	-0.6924341964627628	-0.5481951595938214	-0.2758755036461169	0.4112784129976204	0.2686810163344132
-0.077167543	0.0861828531	0.0282729458	0.0562898641	-0.0233325157	-0.0462423025	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.0589872360149996	0.1031832096689271	-0.1560376676838615	0.0094640757623919	0.0016812849959677	0.0024826000177651	0.1858365390161761	-0.323699658580141	-0.0067833399494723	0.6455031926066493	1.3724655221401452	0.649426284114518	1.9109838007676307	0.4830923612759958	0.8133623509425228	-0.1202982516704758	1.1253063107405863	-0.3427178513504104	0.5693686576427487	0.277556486908993	-0.2401262440382129	-0.9413277282564568	0.4888925382653225	-1.2949656009310504	0.3648599870912675	1.4305743952513958	0.5062588776483006	1.635903864797162	-0.533834436996231	-1.1142950431805627	0.4662392559080503	0.7258908566667704	-0.3599593403446589
0.0244412934	-0.0711582056	0.0408781261	0.0248156974	0.0365119079	0.0029524327	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0594061664447309	0.1037693954204144	-0.0870763229600726	0.009890401470799	0.0018050734973606	0.0025321405543202	0.0999491982227625	-0.3758794291275319	-0.1433108939885201	-0.9984140315680684	-1.051871872131201	0.0679415910949922	1.7408001211041633	0.3900907760208005	-3.352195993664426	0.9738309252306996	1.8102782687820504	-0.471627214935008	0.3989257325887991	0.0366456130779556	1.381122217772871	-0.5197042109514765	-2.32770076645258	2.09670101741614	0.0879309318988615	-0.1785371945904954	-0.4379844974351379	0.9134432793641708	1.722535143919364	-0.7995632833501001	0.2198939564692247	0.1457245383287118	0.0582847494715482
