-0.028077323	-0.0851446282	-0.0255490528	0.0807964339	-0.1489251244	-0.0526942369	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0493964528120471	0.1113981241210382	-0.4762906426812066	0.0003628466339624	0.0010920537892633	-0.0024652053000848	0.181445164818844	1.6266120958066594	1.6777299333076072	1.5461320550644169	-0.8425671170817896	3.580908202139698	-0.1918882472582685	1.869849369778979	1.438651849458915	-0.2197319497511276	0.8480036224217236	-0.5028472444961821	0.2177632833281364	-1.529423767871047	0.3915994214885725	-1.2142225828031514	-0.8729408838542021	0.5266293039697866	-0.9146438698425028	0.5710789085841482	0.6653136531630103	-1.6951778372744886	0.932099664406444	-0.6328369567078961	1.2673298433374762	0.4928991483759163	-0.0417146758236769	-2.0181121225164693	1.107649378129641	-0.1145632858477654
-0.0159768598	0.0149413074	-0.017078481	-0.0274223704	0.015479968	-0.0210632608	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0512288259806865	0.0449533899705016	-0.5220595226044651	0.0012598997090687	0.0012846390098375	-0.0029593155450548	0.1932334142749595	0.374070880125238	0.1968661363781867	-0.721683860730979	1.283465238951151	-1.0342699620813858	-0.081740213553528	-0.6647169401088432	-1.1031847135995778	1.2540176169472683	0.4798014758787562	-0.3866563724890113	-1.2765514343164723	0.098071582521352	0.0717845349075223	0.1560039689944961	0.2155562556196346	0.1487127215300021	-0.2266886419090937	0.6328685180552835	0.6341943551266407	-0.897664999854222	0.3773138550560437	0.5617817190271569	1.6149510429343383	1.131729117129067	0.2362682015367004	-1.0251196055034009	0.16013399826063	-0.5115268110710706
0.0293071243	-0.0587475868	0.0702381001	-0.0210471929	-0.061696566	-0.0150154065	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0469361457034835	0.0189064511005909	-0.5220086969446669	0.0014958991073675	0.0013148488866407	-0.0028809914415937	0.0476171137350669	0.8008734049533438	-0.5198113675135	-0.923012067309182	1.7794399946070356	-0.36899329040656	-0.6225720273258221	0.0109252574950026	0.6213108674888127	0.1031799695691037	1.6416860858679556	-1.1292304853069446	0.3433597286422989	-0.0337521263951001	-0.7803802149360006	-1.0727268103073633	-0.2514490342219003	-1.1430690323714416	0.938559490194174	0.3589146681575043	1.28161234267126	-0.5086383388643606	1.2368019541263031	-0.5349254437596835	1.8102905281180877	0.5080772248770564	1.4915275673012167	-0.2988059205094824	0.3202935118231583	-0.3396676736381412
-0.0582997561	0.0268625961	-0.0658525532	-0.0344926618	0.011935725	-0.0388913776	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.036013762902499	0.0881432714679704	-0.4534031239617349	0.0011407571215355	0.0013685403876342	-0.0025632852594961	0.185091759597451	-1.2780210872469708	0.3100815709847618	-0.0495753731814577	-0.7932708349965072	0.3578610705639004	0.5684814592442086	0.611907903717199	-1.071292114568057	1.1881825184995396	-0.5270863005874066	-0.1521044362175145	-1.3589243060582497	-1.673918847683276	0.2267400848713597	-0.3620677836660534	-0.5348448767440261	0.8618874938260409	-0.0393488364172909	0.684716275907954	0.1350835380624845	-0.89885224383619	0.1467900465114582	0.4325658007353457	1.4587438821707452	1.2790607283153126	1.212311545786834	-1.241118457608484	0.5394892435640184	-0.4472044468326718
-0.0169039955	0.0221538814	0.0787741796	0.0012981419	-0.029109178	0.0358089861	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0420624089029075	0.048044154982719	-0.5298353678637966	0.0019388479323303	0.0013338260885171	-0.0027622985883647	0.1741709283267466	-0.446518896746376	0.207900774306586	0.462192322122835	0.1386131144944372	-0.1088132628930127	0.3851653474518775	-0.0023804770177291	1.229295005654886	0.9865339852398324	0.2411866375371247	-0.9195866696981808	0.3235356961669549	0.0387686361252231	0.1968034329003517	-0.5065677123007775	0.0686890138774004	-0.2929544918501849	-0.3761189017624942	0.7928384658706216	0.8780431983199435	-0.0547990277201163	0.716599971786869	-0.7421394549431789	1.422581276683332	1.5010533559320332	1.315660590281548	-0.8704398188680041	0.2200837956010731	-0.7242983814575471
0.0688312946	-0.0230437825	-0.0348748736	-0.0269790003	-0.0053032422	-0.1212875778	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0431674735872604	0.0345719952784548	-0.5008316016150474	0.0026129525821655	0.0013988792616252	-0.0027758386784054	0.0812158862865663	1.014712239010738	-0.2327440290598613	-0.3899920684312565	1.7955567674081074	-0.6972203355601664	-1.071611433447331	-0.6776835187545309	-0.8568831880681388	-0.7502193059700452	1.0250114744380647	0.776395429485026	-1.139538889842047	-0.2845000438894689	-0.4091418054398523	-0.7996218927587537	-0.1899417546526519	-0.9922093258639084	-0.0376106952693723	0.4700073764159577	1.3994237906387696	-0.9717952497209512	0.16563858944388	0.9024096155883518	1.7501075018856544	0.7944505245675573	1.651728041454798	0.2407831777917558	0.2224743095946732	-1.038881480750005
-0.0852329909	-0.0211224754	0.0994489118	-0.0448091457	-0.0548662561	0.0129530921	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0382388180284607	0.1135147800229106	-0.4127401928242022	0.0010230896669064	0.001652711444833	-0.0025258491170022	0.2766470820876056	-1.7247526826316213	0.0221441138261155	-0.1129915887577079	0.3433511423871943	-0.4052806085062608	0.3403681803644869	0.7830304309818973	1.4117515484262333	-1.810400945831649	1.0452570311219915	-0.1540490161783596	0.188015985528355	-1.7599811909560463	-1.1693458666303698	-0.7476288778948239	-0.981086542750313	-0.3118054682023795	-0.220765429526255	0.7728884532537508	0.0761666438713	0.048658771414674	0.5065874919035183	-0.7217742946538016	1.223833563654923	1.057191356138376	1.5775945484998724	-1.1093388662159935	0.4229295778233362	-0.5345148662527952
-0.1581042979	-0.0126838618	-0.0330567446	0.0363008247	0.0969975494	-0.1311098983	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0422221871029648	0.0894399562232735	-0.4461624394721468	0.002037910561039	0.0014152597884267	-0.002692952267546	0.1324492245762207	-0.8365080902085199	1.279706726698689	-0.4841547887995004	0.0445474648504444	0.4616158146109977	0.3679068971118026	1.8226553325376629	0.0440512193235906	-0.2580746465363636	2.038076563587232	1.2993361541132475	-1.2255205503204936	-0.2508772790914797	-0.0536919825491497	0.3828230940148651	-0.0733868086875257	1.624921544849325	2.116487859541541	1.221438430073798	-0.0509547146773252	-1.298489798705501	-0.653820011046729	1.248559397659469	0.8534396920788677	0.5962683872047401	1.496609724696817	-1.9570398422372253	0.3509203548007935	-0.2680978873983892
-0.0134550364	0.1063655492	0.0787504795	-0.0196893346	0.0125066825	0.1043225659	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0355515608291057	-0.0088393018222063	-0.5055741060692185	0.0022969370992254	0.0013061043930315	-0.002961003890499	0.1961732287431405	-0.1083032532379978	-0.0793327156288632	0.1804429565118753	1.2890438916466198	-1.0502156852588087	1.6299419698787736	-1.1262506943274506	1.157300032479209	1.2305152477834775	-0.3262172128314689	0.2832047792499399	0.0893895603611111	1.246811411336589	0.564631570558955	-0.0369563345487489	-0.5207890870423012	0.4935139774227465	0.3413748455023264	0.5535788019757409	1.118714067677043	-0.9453724086960688	0.4737420990632809	-0.5344485602678589	1.6990195070380156	1.4177591696281306	2.0074352442554084	-0.0589845840391748	-2.012102884970471	-0.3396198984358231
0.0239471091	-0.0294390752	0.0327503649	-0.105420616	0.0005397468	-0.024767308	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0356765994702357	0.0232999780433829	-0.4877875349846619	0.0024128791174366	0.0013140702719369	-0.0028470945598117	0.0619417509814708	0.8462444821595124	0.037727872970266	0.0457748370878362	2.1338585486922432	-0.8641761743904061	-0.6899322436940459	0.3364588204969694	0.1621182678015835	-0.1177160147855283	0.5900607122592818	1.4582680791610905	-0.3727177025110774	0.900845766054514	-0.3200720423354002	-0.5314865932323559	0.3282837279495221	-1.1128725587220578	0.2276497635394422	0.2878186813139161	1.285748838931015	-0.2510154930155308	-0.7250893484651338	1.58246288071946	1.8056639114121984	0.7978822822138328	2.441398433098872	0.6072062252525907	0.079875827256169	-0.6123259546832036
-0.0727264186	0.0733118568	0.0121953948	-0.0152300931	0.0049092209	-0.0181554357	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0419335991413163	0.095921426854602	-0.4423118292238541	0.0017117750366381	0.0013171975627763	-0.0026951340566169	0.1671637479847424	-1.3538519875113268	-0.4316216616030243	0.1485878243991896	-0.5414174617633623	-0.419523012433469	0.706396909286021	1.131780005765725	1.2030146814855078	-1.5234068429006244	0.1928446673276447	2.054742971627194	-0.0863298421563609	-0.5410861349297716	-0.082386615541541	-0.6888453611995061	-1.2233825769137303	0.0112551852990728	-0.1620414313357381	0.6292841411284763	0.2789237407886748	-0.0265069406265919	-0.798259726772803	-0.4628263729122835	1.49144688431712	0.7864839473503136	2.000521337807601	-0.2681780856296776	-1.119100542031506	-0.2865018809886167
-0.0449839489	-0.0278126273	-0.0132777443	-0.0528920074	0.0717134631	-0.0378351898	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0462142498923299	0.0509781720786719	-0.4859585149449259	0.0022860447218028	0.00137562091349	-0.0029610833654978	0.1378027084859805	-0.946829075920228	-0.8672615386554112	0.8714918452340881	-0.3755725462070546	-0.4998545154146435	0.5170549068004286	0.3623530530359636	0.2951352257845274	-0.4143072677366007	0.8009897435019712	0.6450793234028748	0.1251978807573965	1.0348747442760489	0.1425978971670301	0.0389577934928339	0.3550349814267767	0.6327990665741074	-0.2458124684222037	0.852440080308685	0.8644743095873815	-0.348586518159521	-0.7294894834250536	1.4934592597489786	1.509912510513686	1.0901857675537447	1.9784828104885468	-0.5792958327902201	0.1413576910963774	-0.5832416366772446
0.0197646016	0.0418516949	0.0455116733	-0.011869378	-0.0242245701	-0.0415216869	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.041463257310184	0.0335334658652755	-0.4845785894748218	0.0020491650402606	0.0011239709303434	-0.0029601608796286	0.0480482317935464	-0.5309840806792527	-0.6082693554106416	0.3192423886253133	-0.4791120124693581	-0.5631806634017591	0.141439323094398	0.4240613275159863	1.0089013253101309	-0.5158235359142288	1.0534139060753032	0.8036101798052167	-0.366155280490519	0.9851480085274928	-0.7385068406049863	-0.7981283223578347	-0.1211847677635128	-0.6503752404676755	0.0615032754954256	0.576370869253288	1.1535630220812911	-0.2720419364842827	-0.876991535972755	-0.4003637519603084	1.7133832197001122	1.181724334555051	2.017221047214789	0.2980830376071404	-0.8862071403925874	-0.7033109010250148
0.0086948154	0.0293931212	0.0056710501	-0.0530367823	0.0810121087	-0.0015744659	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0356474519379332	0.0533089578363643	-0.4743609322979125	0.0022827361298212	0.0011671247381261	-0.0029608409722185	0.0496792040169089	0.0040397882427027	-0.8394421026094292	0.9353638979055884	-0.7940370126198663	-1.0765033505105714	0.5040343311809783	0.2129105215027105	0.027642257910265	-1.1368338509851552	1.3211350342976589	0.0550369388254482	0.2305022877418666	0.5772395382754492	0.3111859157082474	-0.6347872941930186	0.1261758620388577	0.0612678401075669	0.062373379595738	0.6444430340448764	1.3138578300697314	0.3724266082255498	-0.2427343999540843	1.6006934208519636	1.6912841915761927	0.8869466169056321	1.7690024051704345	-0.1066856986424593	-0.4967472098830152	-0.8610399120657081
0.0080240636	0.0614910811	0.0258796076	0.0002779168	0.0144120043	-0.0204393017	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0441549754777383	0.064506081245085	-0.4746549115342873	0.0017282141523299	0.0011980446862454	-0.0028460419024751	0.0550106759526005	-1.6095124283225195	-0.363335826970148	1.2034085109907735	0.1635404074016059	-1.3476627725025891	0.1032961108931215	0.1095528850816774	1.443830752254056	-0.0134194024733844	1.274319024374986	1.2678203191779482	-0.721241263281442	-0.0534449658520391	-0.4308083788411473	-0.1934721819148375	0.1228717158382251	-0.1068702529702075	-0.2007136076235223	0.8920344626015111	0.8613664278318064	0.9528833906792296	-1.2325731981408603	-0.934446523362261	1.5132978655552995	1.3154140209641412	0.91503651949994	-0.1906811262703428	0.3689020464243094	-1.086321641867534
-0.0612166533	-0.00342388	-0.0093655264	-0.0263228438	0.0765053835	-0.0752334669	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0427655191126774	0.0665434973038259	-0.4947983843572956	0.0021370504276762	0.0013838415429794	-0.0029609880049392	0.0590493069740301	-1.4190177717455712	0.1679047477053351	0.1852225707368145	0.1796787811770279	-0.3795967107361667	1.0690953529027778	1.636985336829876	0.0281504825017845	-0.2380317521068674	2.301728665012269	0.6798833539577293	-0.0312080595554681	-0.5855510342898308	0.4781793298106005	0.5922091690514895	-0.2193174264662959	0.0989795883949883	0.6544058777546842	1.184408322425804	0.7243817264102531	-0.0110689308954762	-0.2229521182545462	1.4872824043788375	1.2269990116580305	1.0515408131998505	0.4155501625649754	-0.6977161535016189	-0.6056572015981991	-0.9003558106066608
0.0522415791	0.0595857414	0.0222160697	0.0444058945	-0.0097442391	-0.040916354	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0400795014027579	0.0304330278123785	-0.4942561977812403	0.0023911295346779	0.0010949657940197	-0.0029603132433719	0.0665201546538572	-0.0541706918891859	0.0053877747018641	0.710454716137223	0.7266426066640239	-1.2079402635936138	0.2457871108377443	-0.5036881640298695	1.7077602444385651	1.061650982186513	0.9303527117438988	1.2828628171228067	-1.342715884039838	0.3388078561128086	0.0023154249956712	0.7423817453931932	0.3036807293698295	0.4517098296886401	-0.1402294927692162	0.7689237462329054	1.3434953641619676	0.2429473578918257	-1.2165319083762016	-1.2031683326069118	1.6338366634901254	1.330338261344242	0.1996810092945132	0.391427076051284	0.5649895529054896	-0.7103063332045905
0.0122358935	-0.0122994041	0.0235344006	-0.1218611834	0.0060790008	0.0034012071	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.044792125496798	0.0301375701387343	-0.4777739361332891	0.0021371718470813	0.0011654514068466	-0.0028572593318333	0.0428652040137405	-0.1799186950602351	-0.236170864722914	0.1297584851287762	0.5987009435303453	-0.4988040755060897	-0.4072684059486404	1.0063480294378189	-0.4046133573947515	0.9351786913475624	1.103811313244134	-0.0040506585302037	-0.2562689393129929	-0.3836581773661853	-0.4850297948178331	-0.4125132278643082	0.1935988772191099	-1.665573531870969	-0.3739777941183295	0.563850588322885	0.914144405308531	-0.548222650589217	0.1471592526221421	1.3386168918379906	1.7895943170003945	1.1381803522524063	-0.1222859638238541	0.7834011596459614	-0.4281300889886127	-0.5953063368391214
0.0027765493	-0.0296679748	0.0017609092	0.068431673	-0.0041834968	-0.0988814703	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.044529639787413	0.0745942502968119	-0.4731916172749351	0.0019080230376231	0.001363180771148	-0.0029603094563322	0.0757978996387416	-0.6045972001576067	-0.1467511277498081	-0.1393232129103128	-0.5666925139719164	-0.9461400416609568	0.2038151617947015	1.2204545822259047	1.4406871652667306	-0.5180669067862513	1.2164853784974003	0.3768790979979799	-0.8895762261093862	-0.6707282778505782	0.181614189331447	0.0704347071389219	-0.53445091308115	0.4100808439115211	-0.2105954653520605	0.8215561225942335	0.6147833315559186	-0.9439090732802692	-0.4924247725583525	-1.2908192616512135	1.4949965658471474	0.1107295948869752	-0.6151970182755663	-0.1554916739374964	1.0633053084176691	-0.3841254212097519
0.0394836613	-0.0372898713	-0.0195383306	-0.0407960922	0.0306813884	-0.1110194854	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0329636820690666	0.030184187694914	-0.5126113921529765	0.0019757825587249	0.001199579182415	-0.0029601893667211	0.1069698551705806	-0.388610739801225	-0.4033946662384885	0.1586832403965397	0.2875270464268383	-0.4728104016907096	-0.617154879529906	0.4253368031840301	-0.7279066568403744	1.017658182511446	1.12495493179246	-0.4506137766401641	-0.6920883530125109	0.6826194407808387	-0.1014790133541227	-0.9192534580554612	-0.2499148610577445	-1.3733475824454868	-0.0876930883749625	0.5646675487472903	1.0414872849586176	-0.4913560231762898	-0.0006152138291032	1.1197774660446618	1.8047395159966413	1.2929034391277912	-0.8452821210298846	0.5398342222848114	0.5168697513921608	-0.9950767836158309
0.0412140913	0.0493054931	0.0481976488	0.0320071525	-0.0580998081	-0.0324281827	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0412157321378288	0.0212718041426711	-0.4969471953711633	0.0021031349802968	0.001198647293672	-0.0027167642740469	0.0514141005522732	0.3260756167697358	0.0089376400192338	0.0338256880390697	0.3739957295601206	-0.7235233905793416	-0.0697766008875643	-0.9118390979993573	0.7460259531629102	-1.5216389130367085	1.7951640061367642	-1.2593980719974096	-0.3624211821456212	0.5786534304143701	-0.1472225905264389	-0.1907010794891905	-0.3328816476463568	-0.3532678639268985	1.2829640826121718	0.554368312180804	1.2717162115838818	0.4595411027571958	0.9162178255382332	-1.319088894601584	1.7945109876485912	0.7458954273703879	-0.3089198715456299	0.609564674848459	-0.1135624370921367	-1.4023441189627572
