0.0051352893	-0.0493044624	-0.0174061352	0.0905374744	-0.0286839561	-0.0714618022	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0400657369494439	0.0948508935357921	0.0768832380427682	0.0012969318011654	-0.000435205623209	-0.0003162175819135	0.1923422689996527	0.3607866032527533	-0.3091909982073375	-0.3312198865976972	0.2694189260602487	0.2000380340342052	-0.2822216750110077	-1.0935647364327363	0.239780094082575	-0.5505228802705914	-0.5339060272120925	-1.0621764031186929	-0.3311092807248444	0.1361071036128869	-1.5074342880497398	-1.0719161453959505	0.1170740220474504	1.346100778491285	-0.338560091123812	-1.181583589787521	-0.2295756978703348	-1.337182637439509	0.1020722907707765	1.0257680602241892	-0.2928871532428094	1.4503349297715031	0.42779557248175
0.0556648159	0.0214154142	0.090380711	-0.0650340621	0.0467654324	0.0403587714	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0400699514854778	0.0643052540229405	0.0020711636108501	0.0014479032240147	-0.0009661536641685	-0.0002118004249156	0.1446787595211386	0.6293161961649131	0.8791341309372784	-1.3147816106096155	0.5991439110500921	0.939616456844157	0.282272188205777	-0.7368024084731163	1.085586562133895	0.5581551294608622	0.1595829538222132	-1.0205186359922904	0.7667525568255205	0.4760955166453357	0.8101455226598838	1.175704852663643	-0.5421523995690524	-0.4695677502858688	-0.2727654004667691	-0.4557384820839193	-0.3273897849451533	0.8398927068573235	-0.3163903328389519	1.4559611961040433	-0.8631393245723911	1.8354256713215265	-0.5687866747810096
-0.0811419811	-0.1172056179	-0.0491380234	0.0880139203	-0.0899759822	-0.0047979051	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0396762342400194	0.0274019448488189	0.0061545424749454	0.0025972535150091	-0.0009581796376858	-0.0005212565164484	0.1147194257341703	0.227734772835379	-1.140344498339301	1.260230491089831	1.2524127774061835	-0.4296006815926654	0.5710395231098813	-0.1026016744759075	0.3149864559979841	-0.2564955085632016	0.1880108809001756	0.3904993330294535	0.2339354176268218	-0.0846151907731873	-2.7362089790218485	0.7655711388872302	0.944291196423262	-0.0961899253859279	-0.2683960589401669	0.2425452581763671	-0.4973393328160886	-0.8727887064424243	-0.8195149235351313	0.7965962318081381	-0.5556303599954705	1.194009178966994	0.7779913289122827
-0.0072513542	0.0356932426	0.003163839	-0.1226696936	0.0520200784	0.038884989	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0495233467161426	0.0540730045667601	0.0267441781050337	0.0021982836675582	-0.0009430104289007	-0.0004629640458825	0.0807293841642477	0.0143806596619214	0.762272547290381	0.0119389906269125	0.8709658780546595	-0.4300406721150924	-0.5803223876079315	-0.2082210797112718	0.1893248610075451	-0.1589770259336366	-0.9197365263339068	1.6275311548915887	-0.7243076782707307	-0.971410259789472	0.0299645592466604	-0.4499010311043823	-0.2245587691676533	0.0314667396733121	-0.3671862647165251	0.3090064303100362	-0.1756949476914476	0.1035568366602999	-1.0835057477878456	0.7943147111808022	-0.8316615634842893	1.6495659649239118	-0.3589642019417662
-0.1014365361	-0.0599681591	-0.0307770074	0.1206009769	-0.0548420268	0.0370738353	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0444201756003792	0.0617544198395592	0.0002748560557819	0.0025928366977977	-0.0010679088080296	-0.0003141161394758	0.0726688742265693	0.4146389110343198	-1.7498730130548568	0.2195665225598918	0.1877006226992405	0.1145267370557027	-0.0439447104188081	-0.438323323632887	0.4845094153080392	-0.7026397305631087	-0.163051013847552	0.0945827307623873	0.1989298626321372	0.042617136487009	-2.074996778079809	0.7376097684738626	1.5982338149258482	0.6352619076377408	-0.0928000299005832	0.1904442534302342	-0.5734945699338563	-0.0965436413518038	-0.795933028479105	0.7153644092479469	-0.9000585614257323	1.1778282383875254	0.1855292765906782
0.0335096826	0.0862907207	-0.0224060156	-0.0614560426	-0.0165658907	-0.0927920332	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0399737682103449	0.112696718426406	0.0908295845221545	0.0016039201096961	-0.0005932077296877	-0.0002590242205091	0.2218789137137636	0.4516515836912965	1.6697946272762452	-0.4057818697235663	0.6093547572394793	0.0455755606794361	-0.7741856024199211	-0.0142070025791985	-0.0376432462419132	-0.2792535553791713	-0.768482315649303	1.700859587008121	-0.9652156087867372	-0.0299876712812873	0.6235318132434117	-1.0286680167312134	-0.1783439711339568	1.1679033108782324	-0.7429219645065043	-0.3170579697502548	0.0132780355943811	-1.079092607878397	-0.3891207945867028	1.1738785107687633	-0.0149081199306905	0.718088685382445	-0.4754564556171288
-0.0193462236	-0.0300272451	0.1245681763	0.1248666866	-0.0134661108	0.0391378584	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.040035374344356	0.0454245040967293	0.0095518019147533	0.0025868891972793	-0.0007239092757467	-0.0003150643723867	0.207097142347079	0.5633965285718457	-1.0602808541276656	-0.8701743760255916	-0.6699737952018501	0.0487930092837072	-0.0760161914062977	-1.202203676608224	0.6831392031801602	-0.1054880282418446	-0.2600474871370241	1.032546765352056	0.3291763285329995	1.6192479687845127	-0.801038157777844	0.8763501142169716	2.1000227263103954	-0.0749292260581654	-0.2002784031917376	-0.4721172856868547	-0.2619984868693382	0.4936966837152358	-0.2903695107489441	0.867115426777145	-0.784567163441131	0.6689092719521016	-0.3698977072456416
-0.1023859728	0.0405888669	-0.0495812298	-0.0272290754	0.0610340791	-0.0004867943	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0466618349481819	0.0237111891565433	0.0285447274851122	0.0028912964406521	-0.0006998687942427	-0.0005999896874728	0.0780013531125158	0.3901471070241424	-0.9536583073739971	2.553045961277953	0.1092820102929856	0.4544788834831044	-1.0638931668914846	0.4566835795574925	0.3460107347455978	-0.6985655387629174	-0.1242356862802536	0.6132651541060332	-0.1576279129871987	-1.1369100687995268	0.2267071285066471	-0.6067612702273832	0.3084951423314495	0.3398661972866688	0.3872631602776197	0.4175534644161561	-0.5637826569884059	-0.0145111055591952	-0.8531058461316358	0.0831992865093484	-0.595505200477258	1.1074985635559056	1.2423045462792317
-0.0073482849	0.0247658071	-0.0375907424	0.1113781506	-0.0480144878	-0.0618905792	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0323631950227962	0.1094561402704386	0.114824254710939	0.0013049750633516	-0.0001612067757896	-0.000316395110309	0.3067520169109778	-0.5545434232511389	-1.7057931497392456	0.418566184209248	-0.6706492324499632	1.5083201485536986	0.0933920944133446	-0.670392829187309	-0.1555448829880797	0.0768237594438968	-0.2064904858141915	-1.5808491026071048	-0.0996445093172928	-0.1890725068154376	-0.5624440874496404	-0.6626229132087376	1.78476796293839	1.9117798365891143	-0.0702069957988991	-1.0155816893037843	1.1508846354247364	0.3307886529317954	-0.5261763777786721	0.4164475946834465	-0.8180752730980869	0.6170310526386333	-0.5611042164732654
0.1097071765	-0.0341196754	0.0240065215	-0.0703927487	-0.0200929204	-0.0408489696	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0249270998511406	0.1329808672342949	0.1557735333608576	0.0017179274247131	-0.0004907716636779	-0.0003160789215454	0.1090517726861005	-1.2926555542684233	1.0099299029563853	-1.3148355520387949	1.1518545007304488	0.3094457223859553	1.4427999812475976	0.403203379633364	1.2315141304336097	-0.1153839468884257	-0.0011949081851165	-0.2373312955730892	0.6032642035429917	0.9891950250733472	0.8538764796708562	-1.229164318047369	-0.1145439729729653	0.4177155694348065	-0.8228829180133238	-0.0684554508296869	-0.5578725455148604	-1.1790448035707717	-1.2454720455500183	0.8695034712098768	0.1027058726445455	0.140913556392665	-1.0243518851603677
-0.0001291684	-0.0362123242	0.1041224394	0.0416033514	-0.0699555603	0.0804827512	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.050002276879951	0.0385915904970346	0.0230992037935209	0.0027033536215525	-0.0009494269790359	-0.0003142170574786	0.3244359521466173	1.379683053381496	-0.908894586201264	-0.4068230753308501	0.5613572810164313	-0.1890983945213655	0.6978466605118231	-0.7496740683181836	-0.4564894314785691	0.2254041761043282	-0.6252263725936772	1.0104446918141807	0.701188349419702	1.6999703522757124	-0.4384065580812282	0.4759579305410452	2.113113872419521	-0.6384817347223376	-0.2600351797488942	0.649071651724	0.9196280713988988	-0.0974974982462074	-1.0882126535490415	1.1812513671060283	-0.1723527036326905	1.7190044865432652	-0.5273138187944152
-0.0288432038	0.0080969833	-0.0808473178	-0.0672778279	0.0224741773	-0.0093146277	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0400566080771085	0.0219259829333395	0.0790852713617198	0.0025348781809255	-0.0007954006823585	-0.0003149917068189	0.0987611632669715	-0.4613411740422551	-1.0258647521567867	1.754836508591368	-0.8502420900634622	0.7038054952949202	-1.1278365516853122	0.9560690253076808	-0.2098318059262758	-0.3901773294646868	0.8515728942706645	1.0522043055321526	-0.4090650347464872	-0.54679365159699	0.4394847630952323	-0.4816798022872031	0.0402270034337774	-0.5179307188000485	0.7998219194074855	-0.5420996952543978	-1.0327378517771757	-0.1413336079928509	-0.9567907393185272	0.7170969065370943	0.5825560654380506	2.117872799743699	1.5094333622908331
0.0236705364	0.0053065552	-0.0321521506	0.0116010547	-0.0507532231	0.0581518186	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0399601993740788	0.06694601344401	0.0931953581461044	0.0024819100438679	-0.000593392529425	-0.0003152636030312	0.0719889353082547	-0.5966731523903959	-1.777174613261999	0.979777443465409	-1.273361562800428	-0.565963860734069	0.1173585069602698	0.8350968036131308	-0.3971208096479864	-0.4494140334426422	-0.5835850768363301	-0.0746600008425818	-0.093026311928446	-0.6799019287230732	-0.1090264010880986	-0.7700315395376338	1.2931978672455775	-0.6918212868394069	1.0481050352129906	0.0971291858263361	0.3471073272834555	-0.2265524084436821	-1.0463116796124068	0.8587296880873494	-1.2890378198776509	1.6749457431974923	-0.7098822916318782
-0.056807404	0.0379618019	0.0058634631	-0.0099155626	0.1144153673	0.0103620021	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0563901828155763	0.0494759546067484	0.0587396119765344	0.0028379100221946	-0.0005939481091805	-0.0003151577803996	0.086188857484019	0.3387370787204257	-0.0046421341188047	-0.0055776721865781	-0.3875660844682787	0.0649609018438522	0.7470214199953111	-0.6454365565032254	-0.4081359023188317	-0.0796642390863847	-0.8485358212510999	-0.5087493679694272	-0.2694068916588735	0.0203910374686636	0.4442731467699772	0.2734110423122466	0.2666649305139547	0.6802299289360859	0.823458173328113	0.0829278612129741	-0.5572448270880659	1.0679048189571223	-0.5855385488855205	0.8852877706895685	-0.0221357207593818	1.6038145091019889	0.3480014474559245
-0.0409378284	0.0108349028	-0.0333581263	0.1022189301	-0.0319151912	0.0026995183	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0472649094610488	0.066780198482661	0.0958672239566027	0.0029913790686867	-0.0005941255254919	-0.0004176119631588	0.0763621614886434	0.2854801134410434	-1.7804800404716796	0.7501095668431514	-1.5419645586903006	0.1249461445458739	-0.712218514619159	0.7208174454222191	-0.0790719863647598	-0.5122418216622293	-0.7667455500965917	-0.6799604788508948	-0.2752210179364751	0.0454547531609199	-0.4543875245210035	-0.5951698935488736	1.798011543121384	-0.0490867109540532	0.5017383817717267	-1.5471993302990883	-0.4836596625992396	0.6528893866632047	-0.1165918441427478	0.7856797624429701	0.0396967182342162	0.0939643752580078	-0.3435208634542952
-0.0112474605	-0.032055555	0.0446037788	-0.0397486732	0.1170819765	-0.0181030045	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0399461484727652	0.0781023204463053	0.0754662243307677	0.0026928268242467	-0.0007256547611809	-0.0004850239973503	0.0639165582937879	0.1480339335563173	-0.5414171303871531	-0.0839332013976244	0.8058984766172819	0.4607836099005484	1.4811555196196808	0.3427458277369589	0.7104856211677689	-0.6083458514691128	-0.3441559527407793	-0.3433378078250126	0.4942125546708284	-0.7044801276529415	0.0497590052567303	0.3783527937553639	0.2150830494345761	-0.0900568082386868	-0.0092584565670286	0.1897772003153716	-0.6098253069941185	0.5631502792084306	-0.154070045554067	1.0992136452805708	-0.4701083682362059	0.0250412786839923	-0.9323787566514002
-0.0373526267	0.0046000413	0.0701900931	0.1016239954	-0.0395352817	-0.1012829791	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0449862356169745	0.0751621848082209	0.0901079940015847	0.0013099602060923	-0.0003246630998774	-0.0002482877536385	0.1236517186115957	2.037884381162159	-0.1768116507763656	-0.1896029928720392	-0.952666217842703	-0.4825401840014638	-0.6347125622919575	0.1474880472234356	0.0941391869473081	-0.5607649158907196	-0.5032650737488641	0.5591145377568149	-0.4364988202335705	1.350888544535669	0.2138398435267534	0.5525106182110814	2.058620228031169	0.6228186704140586	0.1144626207225888	-1.0947057491263965	-0.3142117719577748	1.1464712981670726	1.6920688409148856	-0.6922780751620453	-0.8019901733462889	2.322314945931791	-0.2712765636655708
-0.0244357588	-0.0585502652	0.0126618896	0.0088809012	0.0696570077	-0.0863245918	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0260167628687213	0.0840782169524203	0.0440868300748036	0.00138893023244	-0.0005931648313557	-0.0002370878207282	0.0918402533560487	0.3100413766886143	0.4479902794195441	0.3186833590290767	-0.2156558630061849	0.5699867381149245	0.928156170596313	-0.1404336985083474	1.3247880028154808	-0.6675942091898712	0.6622737673588942	-1.5777103204116545	0.2361410402095566	0.4946817676505144	-0.1134455172927808	-0.012412212596243	-0.0470560057878411	-0.7511691081044042	-0.256203871387625	0.0238693305351745	-1.116171167929107	1.511303488125305	1.5326017565769787	-2.117751288746225	-1.6683786466398172	0.5757366459479185	0.1519711856332448
-0.0602708116	0.0090699402	0.0491313628	0.0479548432	-0.1180143242	-0.0472461047	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0267038550171463	0.1042063429630104	0.0807274417069976	0.0013299671589999	-0.000418606093034	-0.0001597219571623	0.073000213557594	1.593946130738714	0.0705830997078461	-0.129160691545611	-0.3414420021267318	-0.3747488694075816	0.2862252113537534	0.3466510747974781	-0.5375176834462303	-0.439412897035985	-0.1602339203357738	-0.3285795755214747	-0.1311917967089012	1.2678646841844283	0.036516867518098	-0.2085740385543247	2.198438572772928	1.8657655887178564	-0.9304018704760948	-0.1315942034711892	-0.3660501049502556	-0.7342423750363394	0.0873964279638241	-0.9340020091480848	0.4773251627968118	1.1840481621084311	-0.8588762774027959
0.1532627993	-0.1238998404	-0.0326438349	-0.0582103233	-0.0480021546	-0.0292067296	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0245402883584091	0.1889265351838673	0.1983958754682646	0.0006680182076368	0.000263954705552	-0.000136088175154	0.2729593692387311	-0.9346676964490138	0.016844357777421	0.6072535859931875	0.3721057894932027	-1.2958798090119084	0.6015872745158694	0.0830167899461679	1.0755250129607203	1.234613451002525	-1.472241607882821	-0.93320819532919	0.4991553095536956	1.744344413795043	0.4710591060723305	-0.4163923417659847	-0.8317341660514908	-1.177503771264696	-1.7032568266881505	-1.5540025666029953	-0.551311644425453	-1.003924846566224	-0.532552864446805	-0.5625438715084315	0.5763161857237109	-0.0138336177796375	0.5102363293933897
0.2015631706	-0.0683283825	0.022096272	-0.0372616816	-0.1747054485	0.0841673891	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0146282111686417	0.1728648686906524	0.0918517551947672	0.0001890327261562	-0.0004809871209248	0.000136045464435	0.2073209113337996	-0.0247064460833186	2.0286118154173547	0.1863450235593989	1.426075702397782	0.5751245136046512	1.052377358358202	1.3084904030876825	-1.282501110006604	2.564026918302926	-1.9404313506853808	2.0576724369192854	1.5773467293139205	0.7184545972484752	2.1118674249483647	-0.1495033849348336	0.800593351722088	-2.768947946599975	-2.2364926135946	0.6145457786021664	-1.153630174214718	-1.1827812044042705	-1.0792700936354134	-0.3700915330779821	1.0377124966917448	-0.106571481198816	1.6223106116996169
0.1332141483	-0.1487446218	-0.00685884	-0.1238715597	-0.1519081867	0.0090132281	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0276174039424574	0.0702021605309539	0.0121939271999877	0.0006870784345038	-0.0005689054460835	0.0002756956309082	0.2315904389272686	-0.7270684057356709	0.9899468915953206	0.8928427338640061	-1.0835808517152163	-1.167348020826607	2.125481953271635	-1.389531432511594	-3.934313153315529	2.787423133523024	-0.8610016413997393	-0.8810021296864686	0.1635940289446524	1.8226440221521167	0.7173962238590391	2.201701746173952	-0.5365403881049304	-4.102902828903397	-1.1118745832920336	0.7731664040908066	-0.9464092313632868	-0.8485603303288092	-2.096038874220909	-0.5090415597154486	1.7164601841794032	0.8633847534439455	1.1479301644553968
