0.0246464913	0.0054497023	-0.0658661186	-0.0608683515	0.0099451385	0.0162465617	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0863317466879607	-0.0188824606864841	0.3478212268077669	0.0066486704422252	0.0008574157707321	0.0008741575504594	0.1879232044358765	0.2048689400195582	-0.1587773007429321	-0.3805166460153649	0.0233384956819426	1.473708127643635	-0.1008855929958069	0.3865529315644406	-0.8990349648523165	0.7203124478780587	1.250873268871808	-0.3640668880560057	-0.3214140248637995	-0.4465329911448107	0.2404021444025978	0.311736799520821	-0.532009736164451	0.5354325255124399	1.601219753206807	-1.168313254053078	-0.7473448450407193	-1.2615190035501582	-1.4686154752745444	-1.438614881638717	-0.1676734749040041	1.1939387067438796	-1.5015893391227897	-0.0255643624910583	-1.085921289801132	-0.832522239562208	-0.9516747772964732	-0.2504180856487931	0.5571972171083831	-0.4705511637764537	-0.2739299059992024	-1.0567619247224898	-0.153946675937163	0.8948107230497319	-0.317548941681306	0.5898679132789586	-0.1216303387545367	-0.5762512868896942	0.6574617121585887	1.0422360053073227	-0.1937120173891994	-0.385757787365078	0.7789094397595896	0.7358814739013054
0.0063797506	0.0127336701	0.0087203807	0.0552843375	-0.0459685324	0.060978094	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0863310270893293	-0.049228377852927	0.2923394675251529	0.0073158871379265	0.0006171391672384	0.000582749742059	0.1457734514274583	-0.0492341483742155	-0.6446329065780764	-0.1690009795235506	0.0318770544617137	1.4804778614495355	-0.4649502835488672	0.3567502756414581	-0.4532633587753008	-1.0998564993650928	1.3421310667013897	0.9311709387434896	-0.5089613970202707	-0.4772262279551482	0.9986197937276572	0.3041059775462921	0.0477434330597597	0.4199908650448943	0.8704489533752716	-1.0037313455425396	-0.5001605328488624	1.0230599420283215	0.0880766657918319	-0.9211051960278378	-0.4859694966754953	-0.5401313544836224	1.477827413032749	0.488301077677796	-0.778818799876273	0.789534577973879	-0.9603916655950554	-0.3155285482176318	-0.1069480807037964	-0.4590673024737712	0.3345168486364744	1.270800385775086	-0.1817789509610657	0.833042630367232	-0.5184576903001867	0.1937914861888424	-0.0189636831058451	-0.9640404999922374	0.3451825113107541	0.967229201422217	0.1899106972742257	-0.7089912606594636	-0.5089827060490126	-0.4442231976481059
-0.0433408904	0.0023072723	-0.0786599272	-0.0822301135	-0.0148228002	0.0388388957	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0862797625417073	-0.0566151302981694	0.3083994737798718	0.0079015067067688	0.0008721823581345	0.000169056494832	0.0862158235958533	1.2049089385023153	0.0869071834959158	-1.4873376412555546	0.0141773402588099	1.029555894422711	0.6744223434729045	0.4904689449970517	-1.0204270059521343	0.0757733287372198	0.8393081982203134	-0.09177368472066	-1.5088290012865528	0.4268886806260484	0.0490845258468412	1.0286855194120774	-1.0743446977134148	0.1975774420631721	-0.0077607995751951	-1.098741401174664	0.8021622520884529	-1.4492073725780992	-2.2085903660798154	-0.4856010598736432	-0.8056385494259699	1.6116566144002145	-1.914538177035682	0.0714990587265083	-1.827062198143136	0.0535084389457918	-0.0031352664802477	0.3126382983280849	1.155239882281891	0.6028332545477494	0.5679787860334021	-0.6505928441373682	0.2071855151606884	0.5036289735747064	-0.5750169135959893	-0.4767574815795045	-0.6092512136850087	-0.7936710356216431	0.1630994160279799	0.9785761843718112	-0.1428390389903442	-0.8351451047528927	0.5626838555896561	-0.5164535791386247
0.0410122805	-0.0326374051	0.0157237146	0.028385018	-0.1309026908	-0.0500368678	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0862907535458816	0.0146568190650242	0.4514144134045352	0.0065442277902517	0.0008275738884473	0.0007833021653745	0.3151045328293713	0.6985196643015174	0.1743594874038484	-0.4003408653366581	-0.3399712336156554	0.739388286443661	-0.407510603031437	-0.6351384964045292	-1.0652635424590782	1.848815975125108	0.94625543692694	0.8338825962067239	-0.3651825630189798	0.6811371935628009	1.7547861968328902	-0.0108511043435379	0.5740264504932681	-0.1294029602731276	-0.5666465515170176	-2.0369456740968728	0.1353131183197145	-1.2622402747800945	1.049851875154979	2.0308357455069905	0.124861613394274	-0.0592831145273863	1.665212531646758	0.044005237479814	-2.081914014358683	-1.2298950620508091	-0.310986885161842	-1.2015607600608775	-0.94242781612647	-0.158034884043737	-0.3309683506172185	-0.4844464761714198	0.0437582097412522	1.0853228546020663	-0.3800852667089209	0.5754651607916552	0.7241564130427963	-0.1475063124194652	0.7800098983910757	0.9440232459901738	-0.9231937078496342	-0.081721775396119	-0.722862018567973	1.1787163969589405
0.0970331043	0.0175918259	0.0764844159	-0.0543726874	0.05759163	0.0344594702	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0861036183621166	-0.0131998294815929	0.3004752742581331	0.007579844198542	0.0008266255602131	0.0005578767093918	0.2420824325021442	-0.6239154904917992	-1.6323741487841268	1.2679886000378005	-0.4596681679976019	0.6062507877794089	-1.025927416926979	-0.1245732206885599	1.4669584952591683	0.0082797252467533	1.2808473843396893	-0.5175745164932993	0.2352604662995042	0.158354006285929	0.0504581845578287	-0.380348464682155	1.7053018232697128	0.5343626729072612	-0.5996509399783055	0.622111257015932	-1.1487106271259635	0.0474192039410228	-1.284253048176481	0.6707610156116287	-0.2035178253722692	-0.0450999955577472	-1.7505527204339826	0.4390378414492415	-0.9119209662701084	0.6788575352992742	-2.0573938953917703	-0.9953790385643656	0.2093117475376201	-0.9173851697215428	0.3090186218489041	0.6191939099307869	0.1994985526896296	1.160109535032859	-0.6019979220859467	0.5704362175472677	-0.7248978609346046	0.7286979249042337	0.7862756020489732	0.7074979215649132	-0.6293281720907896	-0.8019570028778191	0.8518183798447789	0.8066047586816768
-0.0522511567	0.0394715449	-0.0154270053	0.046665887	-0.0139722209	-0.0164917496	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0868522194153058	-0.0131720248512579	0.3005048963374008	0.0077865175388853	0.0002421731470809	0.0005570650895155	0.0404028964303819	-0.0619396938299538	1.3256675117824326	-0.7188906213055412	-0.0073787398604911	1.0802536819129047	0.6973798783536397	0.525740931782267	0.0879831090883828	-0.8464257809486949	0.9659275988386326	0.4738369333250547	-1.6546866448979256	0.7664501305024963	1.2184018724322696	1.071842004580562	-0.4465900850715832	0.4861437243391566	-0.1577908584066006	0.1589829779618114	1.082484560093062	-0.110970123816704	-0.0768125956756289	-1.29983193422869	-0.5155611751075172	0.5944859099976881	1.3036459649615482	-0.4133463269189401	-1.730129433037069	0.1970517489278987	-1.4804668393918885	0.1907473469997611	-0.2408560724209463	-0.0311718816967578	-0.5845492100713471	-0.1822774555733183	-0.5711045077750526	0.4976950280573565	-0.6161650210103703	-0.3488337994550626	1.3954770017056322	-1.164015595685434	-0.1057216926507367	0.9827442197250122	-0.2897864460395783	-0.763799867272713	-0.7743080270307366	-0.5962298225524065
-0.0013674329	-0.0145524897	0.0130658201	-0.1303586826	0.0616098016	0.0325880864	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.085794765168174	-0.0007808872175729	0.3840378602577203	0.0073293057317011	0.0011596543206857	0.0004472581450032	0.1712065520662013	-0.5346234941510039	0.1293176955367564	-1.1063798243688587	-0.2959238341923796	1.4280799677932692	0.4393204031757149	0.4097993282038087	-0.7465109474452397	0.1728680729239909	1.1964826204492205	-1.457014229406342	1.3921937720558366	1.05145219185079	-1.093141697827065	0.4142570497033591	-0.7406441020064028	-0.0475448144511027	0.8520516769421578	0.0292514266709214	-0.0104422371095975	-1.053285569206263	0.0946122015179111	-1.70186084121783	0.0660666790282634	0.3815432383462974	-1.7493301118156617	1.7012644568586848	-2.352021528935138	-0.5364808058720009	-0.7615787140577727	-0.1813872347561014	0.4931525543746639	-0.5233055150668781	-0.7073834187620146	-1.0072332993359308	0.1021103538144925	0.6673575986796915	-0.4165304097574729	0.5408495800502573	-0.0404047730764695	-0.6081758771175947	0.687000342207214	1.0256935419051083	-0.3290517373440583	0.3472515411477749	0.5167433647597435	-0.3737840985771648
-0.0286840358	0.0553366869	0.0282358558	0.012354865	0.0431028586	-0.01661216	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.082462209457276	0.001576203432009	0.2951954440180628	0.0079209025546805	0.0009839699302196	0.000367608602837	0.1368786003807224	-0.577143881836681	0.0756562094144029	-0.4707212485529088	-0.3294598352536591	1.6476877480493926	0.8597225639462147	1.0102784807373977	0.9912796372890822	-0.0927494625823441	1.226002700691584	0.6403247069000588	0.673719623016982	0.6661815578089608	-0.156707763826167	0.7666394037169786	-0.4256094251941159	0.1651554566985913	1.358267215442935	0.553329234889425	0.5067392561480445	0.6357958737073894	-0.6735630859208704	-1.4500573078789711	-0.4580089222979521	-0.4854023667963958	0.5729559356477851	-1.3477918204396622	-0.8147780649528946	1.603059873917977	0.3016667595366812	0.571372802372688	-1.2653689630498497	-0.0295547912807872	-0.5248032641207157	2.384711295171293	1.0565111494671326	0.7967180845004815	-0.7649888879834309	0.5236957964030533	2.311641175411399	-0.91294163903243	0.1780009037043718	0.8924590939318315	-0.058497922639946	-0.3184686061354806	-0.671844964804314	0.8892198189800948
-0.0366870169	0.0033216291	-0.0216298411	-0.0747784906	-0.0799886438	0.0221580589	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0898122968535659	-0.0321333656595612	0.4126211790387373	0.0076873177902049	0.0009855231393562	0.0005227215909027	0.1779979395924295	0.920931343920727	1.401806730240941	-0.7333121033114155	-0.457888556288313	1.497774196903929	0.3783375095196656	-0.0643041937837172	-1.1044019842578392	-0.4042011885301086	0.7765912170605487	-1.3363359396727204	-1.0323202712441728	0.4569872516107652	-1.4572177957069694	0.6868705370309185	0.7488766636504658	-0.5335889578149204	-1.6357041535876036	-2.096585620338407	0.1931051460044522	-0.4178341761207862	-0.4180233050423954	-0.0719212818838404	-0.9937085656500562	0.1531811652960717	0.1131161966771169	1.26753445057309	-2.013961577852273	-1.5973220768698988	0.0706011100578973	-0.0490778629136438	-0.4259083454027496	0.5916717876472015	0.4115335898382246	-0.2693225885482794	0.4181964887114895	0.7266295658854288	-0.6220310646408507	-0.3943669913174675	-1.1479000536256745	-0.0771453753441826	0.596001677850508	0.9047638847032408	-0.3904734909023776	-1.0546640020653877	-0.4306841454163497	-0.6362089920207133
0.0498826924	0.0433529659	0.0276554827	-0.0257653523	-0.0243360031	-0.1105271764	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0831980856337253	0.0256641653552947	0.4759288415221476	0.0070609061305472	0.000502086995807	0.0005897348612127	0.1865624583939518	0.9753826393332128	-0.8364496982805101	0.663452742392734	-0.4983368406071879	0.4141792122148789	-0.5806265034291718	1.4525220331704294	1.6038760099740863	1.3150563396110806	0.9799046169682069	0.3764510969031553	-0.8613419225703901	0.7720328580974987	-1.337154383107671	-0.1435055451405339	-0.6252363006197919	0.163693638787551	0.5446648929641592	0.7173107416393418	0.5070891219265603	-0.1794349848294167	0.3461512824022745	0.6535762602564711	-0.45913117923662	0.9332549211094152	-0.0338331905453038	-2.0775587051812603	-1.902106888050739	2.1528799164875605	0.491963829233446	-1.0983894808932255	-0.9893975984175762	-0.8656978506908	-0.2186170700555673	-0.3176351333966134	1.6109111482068132	1.4441633894890114	-0.2518471732318366	-0.2733960930007773	0.6967250357747724	0.924634116618877	1.3618496935935758	0.900673064998447	-0.2280948171701131	-0.8065133234951163	-0.3784931944987115	-1.0505261256419478
0.0252818626	0.0483182543	0.0694468623	0.0669959926	0.0544261426	0.0600599337	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.0366544539716926	0.0189181555085014	0.2183142613070146	0.0073025295596271	0.0002369352275055	0.0002556384224185	0.352947803532739	-1.172362980649213	-0.2212454839271112	-0.613156064967986	-0.2438989269488731	0.4029905941976128	-1.692037904875392	0.5936714402952434	1.752349280389134	2.5868307977206	1.3028894136871825	-1.2640727572071453	0.3661427556965789	-0.7720097549053255	-1.6349458569672584	0.2096600951011855	1.9998530386024784	0.8634608987621751	-0.0506414574374478	1.8891252975995916	-2.053616220926937	1.956274723572634	-0.955589376008388	2.127835132759725	0.4282814752410758	1.3637474085356351	1.1006229084885155	0.265513371244692	0.471890822382088	0.3525092971925327	-1.0121504609712604	-0.2581470473941283	1.225863627372268	-0.1472197284099083	-0.8220230351742389	3.1665680962860177	-0.7714036356009558	-0.0515438358907932	-0.5473450794005568	2.4416223174263103	-1.15590609840288	2.0029203902016794	-0.0303337090376513	1.0251110626328717	-0.0105749706035618	-2.236089891280682	-0.1810071017871544	1.3375803795350245
-0.0556280538	0.0800044569	0.0044269468	0.0983619446	0.0587145409	0.0467263969	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0310868237099555	-0.1313543871085158	0.1056538717505333	0.0096801619769304	-5.895458628080164e-05	0.0003197925673884	0.4053843812382107	-0.1780432953041895	0.277739315356405	0.3148680109636879	-0.4634102950527224	1.1415868286598667	-1.9885388062039704	-1.5855084275540592	0.7606589665830137	2.459877273193938	0.8754525978672777	0.1227458444849385	-0.1437923256888943	-1.950265672199448	-2.1323719837616686	0.5739577537581089	3.8733249963769616	1.620749004990544	-2.057077986205158	-0.7648219772797263	-0.8865455853749014	-1.604893907630586	2.3336748595510675	-1.1476046062683665	-1.8666001754155497	-0.3308751685110118	0.2979475129632725	-1.128485735935141	0.6802568922982373	4.096853892361815	-0.7658557150544896	-0.7096938606942478	1.0415879468217886	-0.454018037785463	-1.58866730381691	0.5407220708814721	-1.1105410741113746	-1.1547852310981404	-1.1425843860603813	-2.184400291689621	-0.3636497434365339	1.48352882653832	-2.297071980430923	0.8579957967052364	2.340394615339071	-2.0424393883275576	-1.0765066932177636	1.7881264811844408
-0.0294684898	0.0691988745	-0.0283006228	0.1087256905	-0.0227371836	-0.0332715478	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0522319638213417	0.0679617911254553	0.2380348388127657	0.00955505636075	0.0001612279399296	0.0010932555539947	0.4087798418574448	-0.0752769214941541	2.115332063430371	1.4341316808017004	-0.4492329177605051	0.4998873949850176	-1.2212293695833445	-0.2596759075455258	-0.704050854140704	-0.7188929629325188	0.7949898488098203	-1.5521547705614838	-1.002268854054737	0.06789065118369	-0.1063170361984897	0.5590755129999916	-0.1488475214284657	2.322875737629529	-0.6871574537754773	0.1388694200849326	1.2889913126927075	0.4720978478692467	0.7409303633686046	-0.8379398929410201	1.090936103717301	-0.849709006067805	0.5941316123449378	-0.1246109490192587	0.3849523795942459	1.0209853639260842	-0.591444268631107	-0.7995264864126806	-0.0607644929450521	-2.330228971839439	-0.912940541229859	-0.178881795329034	0.2491271349436732	0.3596847642273757	-0.8643463208325773	-0.4341112801480171	1.3897993147170062	-0.3529471464315976	-1.6550781155701086	1.1518625042523432	1.6104987064735945	-0.3754030901607696	1.0696968404297609	0.2907012967013075
0.0689100007	0.0688844142	0.0129299385	0.1530233509	-0.0462389777	-0.0482670113	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0517801215906246	0.0316797323462623	0.2791433790544317	0.0086172035790792	-0.0002120320951082	0.0009219312162626	0.1519642989736111	-0.6739230741615432	-0.7836375603601422	1.7949195630213723	-0.6879693288879503	0.4386575406707495	-1.523785527557545	-0.817610290807525	0.9650407257244616	-1.1674265218811182	1.3066789487908934	1.0857252523408802	-0.6658051469492804	-1.6098853252476244	0.7160708645848554	-0.9433238916950412	-1.4390303533704218	1.8075623286317997	0.3358967577841434	0.6207623084238943	-0.3301947794482902	-0.5052614402307638	0.013918729819027	-0.4523196130453019	1.6771749532890945	-1.0014417146016352	0.9263469268554126	0.902911435256626	0.2361940703247492	-0.0597931639302678	0.992716142047116	-0.6435834321712678	-0.1352850152818252	-2.150614788121901	-0.3589415436508701	0.0044191650639167	0.695569452143123	0.3227749757805737	-0.7003255384912832	0.3378112856549239	0.699914055188544	0.3974314194111181	-0.8597008753986167	0.9885600560024514	0.955223726633476	0.1343392165923562	-0.4070628266294956	-0.8157592153311806
-0.0028940242	0.0951959172	-0.0366340531	0.0683003222	0.0714360859	0.0766771862	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.049080767252704	-0.041331340750375	0.1812619376769362	0.0103908950335007	-0.0006180228377823	0.0006727290175885	0.2950360886005383	0.2810504459295941	-0.085755275920664	1.2300992424754251	-0.0445336053363591	0.2625750333352463	-0.8498598669823354	0.2871610733088536	-0.0648022548389695	-1.0943157649813506	0.8280530664142475	-0.4784251326760676	-0.2686409970297745	-1.481871680390728	1.0612901294085446	0.4642010613206099	-1.2188077128457446	1.4089546370122783	1.0250857117890984	0.3254555360104707	2.0145198334496635	-0.3723415140067903	-0.692613559073885	1.748545508330874	0.1439640915108495	0.146008185342874	-1.3978758825827395	-0.4896664899858279	0.5585641286953511	0.4519764999450986	0.2028494226988379	0.1738048463815452	-0.2927494679584159	-0.589439506457198	0.544802505931153	1.036799107936737	-0.0003852357457922	-0.2096370345498948	-0.5939914675653236	-0.0728800896443469	0.020562054636502	0.1763948579462287	-1.7237194172699288	1.3202354697940566	1.043220521960093	-1.1739759996951675	0.8291694183400729	-0.5213344343935379
