-0.0257820572	-0.0110955825	0.0207287418	-0.0729053641	0.0022710991	0.0373885307	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0448537	0.154979	-0.20916	0.00708112	0.00296095	-0.00251799	0.2194104	1.2263079231718534	-0.8483508285352118	0.1581095543190372	0.7505000139016402	1.3922364461222103	-0.5595447613940592	0.469823825406817	-0.499367974808128	0.4296536964934579	-1.3126842006832016	-0.434676219683728	1.0707325557785452	-0.6801044415831123	-0.4426095113944083	0.2707593794901062	-0.0694764758502838	-1.2208425839775587	0.4536663125973479	0.6670472339965983	-1.1721215299158292	0.6032150367003257
-0.018330263	-0.0048326852	0.0309373736	-0.0610259927	-0.0128663302	-0.0094108816	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0447688	0.182142	-0.218603	0.00701216	0.00304001	-0.00254662	0.0455233999999999	1.1407370409316042	-0.6768088208648505	0.0961128814646402	0.9036402605682118	0.9639129141124648	-0.0850127549400835	0.6177820309170283	-1.1266278572335051	0.3287297931215651	-1.704371700052913	-0.7836176343806251	1.2424433052407091	-1.1773978128696403	-0.4249591775449577	1.0865458512681434	-0.0795850994487089	-1.4348721319921487	0.3218467867455415	0.3071434841556856	-1.2615467209807023	1.0722005283748386
-0.0154963729	-0.0271584593	0.0259470754	-0.022563584	-0.0022730182	0.0483685824	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0441906	0.224826	-0.198987	0.00580009	0.00296095	-0.00268718	0.1344627	1.1028453872369366	-0.8211768945855412	0.1699505084683958	0.9735169065609824	0.7480995838794233	0.3854722883504135	0.4402259972648385	-0.6016125542952205	-0.0530376553218266	-1.8645043152119023	-0.4309580239442244	1.7194687833351658	-0.6437617104540565	-0.2125570140173189	0.1316564877799201	0.0527787536880482	-1.164179353848456	0.1251435342100817	0.6179878303937755	-0.9630995741135766	0.4800928821848148
-0.0016896235	-0.0125382162	0.0454485333	-0.0183085693	-0.0074490194	-0.0584922046	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0534474	0.215287	-0.211421	0.0058174	0.00296095	-0.00278902	0.0371873	0.9743617862189564	-0.8704788900798075	0.1041127142021669	1.0072481335542742	0.572017567761925	0.018166823586121	0.5308959487021232	-1.1004730603631918	-0.3112206098609004	-2.0490929617219997	-0.9003316059986318	1.7474015304579666	-0.1233426809162856	-0.457493887384045	1.1486189211766638	-0.080623458674477	-1.3961879949923035	0.1144364933849695	0.4865985310953692	-0.8539562364011271	0.6829357846893562
-0.0133703064	-0.0271664082	0.0152453354	-0.0204741416	0.034925554	0.0436221545	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0534555	0.12534	-0.223516	0.00676208	0.00313673	-0.00278895	0.1580765999999999	1.1440818877153272	-0.746804847694343	0.2352659838881496	1.4333781175680138	0.0669845674700433	-0.105753665398662	0.3864142334209181	-0.4823061940974366	-1.293625247916068	-1.2257454269852182	-0.5406349921630964	1.246004057668601	-0.4520893376070001	-0.2500012751784007	0.6284804311298331	0.039690967127933	-1.2030174853429625	0.4005657697547425	0.3755710504001085	-0.7224006084336922	0.0842602472964731
-0.0103350819	-0.0051487236	0.0668923575	-0.020424368	-0.027750696	-0.0145427978	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0534344	0.113276	-0.208341	0.00686778	0.00345744	-0.00286511	0.0523886	1.0444328044750313	-0.3934062423536699	0.1214829164167718	0.2525542545022978	-0.3488337708654826	0.3528844119937278	0.7881948011906685	-1.072912890603945	-1.4120369851891397	0.5949188603832224	-0.9637628183139184	1.1436199724285605	-0.156643478572878	-0.2935835554445472	1.805890737336321	-0.4538202804356641	-1.4251439258123209	0.0067365850627275	0.3944162204850271	-1.5263908439558804	1.0362016429506933
0.0303696414	0.0723783008	0.0853957315	0.0199157413	-0.0745086042	-0.0487821953	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0426187	0.228643	-0.102407	0.0120401	0.00187834	-0.00311387	0.5821257	1.2980724192115778	0.8549739787377202	-0.1480064460539743	-1.7270723905514913	-0.2848151610279081	-0.1314613943376579	0.9208852882081316	-0.3661391064952505	-0.7780160539536893	1.738769556736421	0.249052004436333	1.4494536321249758	-0.0042104424987428	0.6132527557001882	-0.0251512682427414	-0.2254585722195765	-1.0996874510991557	-1.3001408389683575	0.2212330879650479	-1.4415211488046338	-1.0035640135697284
-0.0184443937	-0.0220926743	-0.0263615727	0.0202292505	0.0387601645	-0.0589836716	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0371389	0.0659076	-0.154213	0.00316368	0.00242265	-0.00218819	0.7373417	0.7379380581444719	-1.249051178236259	0.3346347711518294	-0.7393776310274718	-0.7133549891832544	0.5073908358662197	0.3033559297177752	-1.1708008744761895	-0.377372293743046	1.5594477396357225	-0.8756995702313946	0.2502788128434607	0.075265003692734	-0.3146721710465213	-0.1679886262686618	0.7543401747708284	-0.9375112104470535	-1.209759449190953	0.4266508027925771	0.8816412819448928	-0.5473796372345713
-0.0210702564	-0.0117435613	0.0341153603	-0.0154139149	0.0145923642	-0.0315244138	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0370842	0.0311734	-0.203793	0.00532997	0.00386773	-0.00230404	0.2707299	0.8327583156605778	-0.6878607053463893	0.2446554415324606	-0.3257149813504007	-1.3261284195790228	-0.227253384156812	0.7019455471737455	-0.4939151425705519	0.752935090681602	0.8902813101573259	-0.6413222791745975	-0.8865067822231857	0.3365749947083032	-0.5688330372761657	0.893103862796293	-0.063771370942615	-1.196431996560266	-0.9026106580930076	0.7285662588474402	-1.067652259267998	0.4588257319464703
-0.0209443622	0.0093540313	-0.027121782	-0.0461594609	0.0045004775	0.0061639096	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0365497	0.0684326	-0.209109	0.00512524	0.00395589	-0.00223488	0.0612121999999999	0.936588232366571	-0.8240887295327123	0.1682540899306766	-0.61666695400583	-1.3919473830494726	-0.2542697289005421	0.7128679235905309	-1.006269414450064	1.2651867461847766	0.5123604679692382	-0.7574488407759966	-0.8907054006232862	-0.0437834844345162	-0.2978226627531219	0.8074888606969447	0.297774441784029	-1.2644415884286049	0.6168561220492005	0.7804369309342419	-0.4054880210072819	0.4487944378555236
-0.0211964431	0.0256586644	-0.0210778872	-0.0331896152	-0.0115798822	0.0273907473	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0332032	0.136779	-0.161716	0.00413743	0.00387349	-0.0022187	0.1734053999999999	0.8074086187201152	-0.6086586521248565	0.1036671861810846	-0.9789659444291894	-0.8501387601148029	-0.8941587838266963	0.6683893001621752	-0.5249557062523237	1.2911237449351165	0.331064814625585	-0.3112853284244343	-0.9137274797623288	-0.3993213997613885	0.1265527986843378	0.2611483266218626	-0.0250163803968402	-0.9925434636884888	1.373193459458809	0.9075008237643292	-0.6433992085918726	0.3250981077693788
-0.0065570571	0.0169993865	0.0006051458	-0.0187092933	0.0011565232	-0.0803689172	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0411544	0.170897	-0.195705	0.00453488	0.00318239	-0.00177333	0.1527541999999999	0.9172001867997746	-1.1319589105740495	0.1883040102359713	-0.2021851281490813	-0.8983949902492775	-1.0572814315270396	0.5601749859739262	-1.12698218425237	1.3355396163533175	0.11547009035953	-0.8112724448372309	-0.8110927884079211	0.0887054093680974	-0.0473597682657239	0.4508699559015279	0.1898200552597196	-1.2011524869197818	1.4691358476861305	0.7265576422792397	-0.2695941593464233	0.0297286340296123
-0.0243118124	0.0016771468	0.002160083	-0.040614097	-0.0147770373	0.0400030073	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.033935	0.132578	-0.219298	0.0050379	0.00359255	-0.00220876	0.1365618999999999	0.9779056968610992	-0.7676938115212262	0.1386318843729721	1.0742056147759218	-0.3527370793372552	-0.8521837022342579	0.5235518329953385	-0.3458932880699354	1.3551110603031449	0.0673675316378282	-0.4598920870296194	-1.0821985429767094	-0.2240064505766842	-0.3780994001923228	0.6748238981061798	0.0983426469117878	-1.1309556971681771	2.000482788368799	0.6633949243922065	-1.0217590405002022	0.0588465289309413
-0.0066926503	0.028060291	0.0004223449	0.0025163831	-0.0141293939	-0.0158695196	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0411203	0.178223	-0.1106	0.00419681	0.00365004	-0.00248593	0.2203158	0.6183745071495977	-0.5781115200355716	0.1743755327712276	0.2911157984562872	0.5955317374820992	-0.3214252492329117	0.8560122661439167	-1.1092956058813284	0.9835162941951054	0.4321859698429439	-0.8053779754418835	-0.5804315934966557	-0.3029159703835924	0.4462255024267172	0.363428397084123	-0.048303544058118	-1.1382173551217627	1.774043437861345	0.7796346755889446	-0.1915081884106497	0.3931319233896952
0.1664612337	0.2162119006	0.0154962901	0.1735784679	0.0739446484	-0.0069836823	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0508878	0.160142	0.534017	0.00492286	0.00566844	-0.0036679	0.8687865	-1.3090365323688051	1.3005569028387196	-0.151816602224292	0.83476628591319	0.8715659982369511	-1.2495200768108758	-1.4859904858219566	0.9891974925758042	0.9938580229017632	0.9316867204625492	0.68680364452924	0.0896115367738278	2.050044319937171	1.2998890885984098	-1.4117275078308886	-0.5391111267496641	0.8071261160949404	1.5686213327677747	0.0653237281119667	1.462342608228946	-0.4798460075819706
-0.0012218304	0.0078898866	0.0062532412	0.062967939	-0.0152375369	-0.1482032186	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.00864927	0.072339	-0.0848273999999999	0.00410365	0.00362747	-0.00239785	0.95539743	1.1780520707413005	-0.7483583141722713	0.1363003138919927	1.9116472482368403	0.0250878969380815	0.4908140138955145	0.2704399204418293	-0.4726788738833546	1.0798756405400856	0.040516119518745	-0.8085278463524482	-0.4402061164427981	0.3254363158268261	-0.0495923507739374	0.5884193497222415	0.1281385561069537	-1.0600911026054252	2.089452819819324	0.6535746927819116	0.7052842485390101	-0.3277751316719855
-0.0217457896	-0.0255557008	0.0575030999	0.1195958735	-0.0563552925	0.0328681635	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.00347439	-0.0271662	0.00629	-0.00446581	0.00591999	-0.0019244	0.76256898	-0.3709163307949756	-0.4745143994418822	-0.6574474940239778	1.3194932006284703	0.1827761047839533	-0.2286769376341361	0.5819253164664823	-0.4227048661416159	0.914537205055951	0.3849664203463439	0.2570934725839449	0.3201622727515314	-1.170586969810928	0.0667443721953266	-0.0879121681263487	0.1829088417455153	0.3319818414767699	1.972750978321122	-0.6837029344043608	-0.9984900874566768	1.1564037231649409
0.0715923851	0.091233935	-0.2184397726	0.131559443	-0.0410741749	-0.0190225667	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.0629955	0.0285551	0.0872989	-0.000470382	0.00689404	-0.00248085	0.47949649	-0.8265718483672931	0.8119994361726937	0.1629152898014737	1.4661394593285129	0.0734153394298427	0.7119104766107124	0.7023961886661281	-0.4789156747055001	0.9579528364310635	0.1047165321737277	0.1874494154015409	0.4714702428992632	-0.850148372312954	-0.1547721007621759	-0.3929961590830973	0.2545716648265935	-0.04830616528328	2.0828849058053613	0.366682837067979	0.6741280684232892	0.8263095982436494
-0.0327528669	0.0106663252	0.024074842	-0.0423476096	0.0136377064	0.0099822186	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.0186684	0.0755176999999999	-0.114868	0.0041436	0.00646389	-0.00298247	0.5707441999999999	1.1026070672623816	0.0400521922378481	0.1940759525002134	1.1164185294607325	-0.4066435816713031	-0.7534531782944549	0.8124089177125433	-0.4961311427600851	1.148080686214639	0.3301045351756912	-1.6730701842584874	-0.7089898927976113	-0.8170653129398264	-0.312093429554995	1.2439495211469338	-0.0798074058267319	-1.7135518248007988	2.0151775405087906	1.0663984399901845	-0.1708235819187217	0.2885743707795322
-0.0141804826	0.0365984535	-0.0815664701	-0.0058970942	-0.0227831409	0.0089940581	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.0202897	0.137168	-0.136645	0.00412753	0.0055309	-0.00293855	0.1346976	1.0094500620202866	-0.0790087329179741	0.0859997893170315	0.1072927367291476	-0.874499075899442	-1.1950565272202391	0.8153687892292623	-1.0851048419309972	1.0856803916157634	0.2760337034755222	0.420411934244218	-0.1185746415602276	-1.1408590521437567	-0.0776221611257659	-0.2942328975516441	-0.0142606537304838	-0.7276228792649095	1.9303711818166416	0.853918525870802	-0.2637691723365369	0.3242192381777637
0.012088948	0.0341742799	-0.0305981714	-0.0003869626	-0.0184520367	-0.0863215258	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.0116663	0.184139	-0.151647	0.00461007	0.00574435	-0.00280465	0.1120908999999999	1.212056533470945	-0.1790704154260473	0.1677089854153667	1.11590614525092	-1.6528108479227293	-0.9646114977684336	0.7743950767577802	-0.658240238458622	1.2488801960122902	0.0062473260335755	-1.5731101661425937	-0.9154241917498832	-0.4507084507014945	-0.0789880965191696	0.7048036421052674	-0.1009361261994541	-1.6540616807711748	0.7683327793560678	0.4869233323642954	-0.2252731401027026	-0.0367980692320148
-4.36027e-05	-0.0203682532	-0.0099374896	0.0234184427	0.0020315728	0.0018482026	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.012278	0.117813	-0.192765	0.00407605	0.00558375	-0.00301574	0.1533411999999999	1.086074753984209	-0.40803949378994	0.1726084924736175	1.4021287258696025	-1.660139745858097	-0.2311877980127494	0.7454143330433278	-0.7528933152541525	1.1345958363765851	0.2530451347396411	-0.5365926455683626	-0.4814074847819041	-0.4746778491573065	-0.3453031147206007	0.2925438952383102	0.1138072303833711	-1.1320370878538966	0.4523613912054245	0.8092724284599342	-0.7386618256002266	0.1965291106384602
-0.0192491415	-0.0112642691	-0.0109505334	-0.0263757214	-0.0069187415	0.0290832955	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.0225986	0.136143	-0.207212	0.00406206	0.0060078	-0.00294914	0.0683295999999999	1.097526116101442	-0.4664883952972308	0.0865371255654388	0.5966638235719801	-1.4673063526098786	0.2737485166469691	0.7361320255336865	-0.5809020741943496	0.918388117586726	0.417038180147905	-1.0931046050220945	-0.6511039706607332	-0.5713965979853585	-0.043305667402701	0.9435326220607212	-0.0078272036578331	-1.4826462078391651	0.338126562439064	0.8858351382448428	-0.7921763721567046	0.4554008447362286
-0.0111063376	-0.001465122	-0.0369059616	-0.0149626866	-0.0087299078	0.0868073284	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.0330551	0.142283	-0.197401	0.0046556	0.00605172	-0.00294741	0.058367	1.1216097449521232	-0.2951178461242063	0.1252430476232474	0.4152912161977817	-1.468750789858268	0.0896594465581596	0.8025539345740832	-0.8147604158379523	0.979544350572525	0.3390169298289075	-0.3138130953404379	-0.8296438991297446	-0.4918207385980582	-0.1812737148123947	0.6198845784541551	-0.0492707418279766	-1.1418873173894548	0.9056819579785031	0.8696189999909888	-0.8540117147499838	0.6090113279376153
-0.0052349736	-0.0767274336	0.0352624475	-0.0138851822	0.0231748418	0.013255569	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.0332052	0.25368	-0.413064	0.00594868	0.00492663	-0.00261145	0.4649166	1.80319352703623	-1.437483896622153	-0.0055427002750143	-0.3366466545940196	-1.246971477432924	-0.7390539495086303	0.1784969221520707	-0.3368495461838527	1.0934050445195838	0.0429367254911321	-0.8969882577686956	-1.246723921723997	0.0162205760457344	0.1889215268342941	1.5384770580071847	0.0444635882231958	-1.5567575753761136	0.582150531398227	-0.2013171447098244	-1.4167002743054653	0.5463512495668041
0.0062689471	-0.0273242947	0.0212740755	-0.0027642281	0.0082939707	-0.0444594552	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0026056	0.101801	-0.319423	0.00660426	0.00445191	-0.00235823	0.3505068	1.5188360112128425	-1.04953950372378	0.124298784546031	-0.2657547153357352	-1.4010006145427365	-0.721437337490417	0.4720092091251244	-0.4866665007103033	1.1019175714428928	0.4302333994174037	-0.858879016238006	-0.8999555587017127	0.1856409478790471	-0.2712079837116715	1.23967611480428	0.1610359834174994	-1.367694756579238	0.5439838418111925	0.1138499965324742	-1.328748573640064	0.4665100167052937
-0.027416681	-0.0237955485	0.0109277414	-0.0635919832	0.0183743626	0.0505530589	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.0043979	0.0941838	-0.307133	0.00604751	0.0043462	-0.00229633	0.0579175	1.2721086330796825	-1.0904477841103528	0.1566845385122255	-0.2971862101813329	-1.3809258052903963	-0.3806123962790597	0.6007863759950712	-0.6729195848622401	1.1553589686752852	0.6182168311016462	-0.6661569654831174	-0.7463279236513772	0.0987073299219591	-0.1374861287236124	1.3587551988173672	-0.0330853182907015	-1.3918710151335043	1.4487903351615448	0.2755827295750364	-1.285209120703137	0.7098340202049029
-0.0105645733	-0.0003565572	-0.032213849	-0.0588540718	-0.0108673559	0.0102683404	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0107203	0.111048	-0.303311	0.00627688	0.00463893	-0.00234441	0.0555176	1.3932502241675375	-0.9138138885575254	0.0379938878132379	0.3207374347002649	-0.9299911376325676	-0.1852415120955309	0.6145912740009961	-0.5876066738795286	1.0566447909072405	0.4610961473575458	-0.7633748054726576	-0.6632192264309823	-0.4229842325087525	-0.3490868586004655	1.2129939988701246	0.0554887498759691	-1.310825547893868	1.645415266602522	0.3905192243625752	-1.0387473954371973	0.6836763791402353
