-0.0025611961	0.0749214519	0.0273527316	0.0248667732	-0.0709948636	0.0296463939	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0837047396775716	-0.0261626098157563	0.1343533936938712	-0.0025650517711864	0.0014750487814949	0.0007413934551912	0.1699733237044368	-0.3492027620980554	0.4580320335198901	1.3689372561312383	0.9551624287719624	0.5336345201244335	-1.0424531527079857	-1.2116453184498828	-0.946727852093498	0.5360925139800072	0.757522032915428	-0.3929259470318552	-0.9206872536030924	0.3183232780219117	-2.1832787253280137	-1.0503550396157508	0.5733346824274148	-0.8597253131326618	-1.9169646848437756	0.0227006454776425	-0.9555437668063622	0.5647053079661506	1.0674769325061362	0.005649077741616	-1.2521099995762692	0.0044789236575277	-1.0988160395549067	0.9011425275128736	-0.5114770171241179	-1.3436179031289075	0.4565732752687079	0.8054874555718028	-0.878984307624536	0.6076005820660637	0.7138009163677327	-0.2206050071009967	0.9743370138187916	0.5412106825024722	0.669667643621747	-1.242730396594271	0.3126144058208698	0.2268588996443885	0.7989218810307905
0.0533994394	-0.0388688453	-0.0284236109	-0.0740084592	0.0265558932	-0.0387936516	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0833952429999556	0.0173322453894115	0.2758834463781028	-0.0038460160642383	0.0012189068479986	0.0008308467774206	0.2666623820058953	0.1306091212565013	-0.9903355126768744	-0.3926384581942959	0.3282629077060006	0.6790277395923533	0.6900417821184464	-1.356985931467679	-0.8754410964987661	-0.8587832208629902	-1.2701126786111432	-0.0559240965846977	-0.5375641989552189	0.651514937106474	-0.7860455402612112	-0.7226727156806255	-0.6306647779177593	0.8250654311001673	0.9516621552190138	0.6707956026204654	-1.601659649722103	0.337355925970072	1.7045179983116816	0.8791085754158996	-1.8795190921281049	-0.6420353314054467	-0.1393875757135314	1.1100462252335823	1.505768762531854	-1.37073185635563	0.4076068336218097	0.5398431392584836	0.0932135034566278	0.8250759262433581	0.3208739613818188	-1.3484986310770806	0.3553691375857877	1.1979703822331107	-0.5462032750910355	-1.807882973106468	1.1870623005598708	-0.0639200392201909	-0.5318911602469021
-0.0721848812	0.0751220972	-0.0041622802	0.1263743201	0.0582908991	-0.044705608	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.081593649761146	-0.0191706165784921	0.2103331741982401	-0.0027686395875466	0.001390741336616	0.0009119268118269	0.1703692773723459	-0.1593504056971323	1.6610744384391205	0.9012552035066624	-1.1994319722120044	-0.6682928187354114	-0.4013699056483267	-0.8391009171379824	-0.6466672115001163	1.7004477944761964	1.489843870817214	0.1792348466472009	-0.3392583090836922	0.1286557213267329	0.6308329270658183	-0.9022913931838664	0.1668018756536366	-0.4569674187455809	1.0116821611955529	1.1424724532885178	-0.4398979402124642	-2.464313834118538	0.3571035901799474	-1.1044730269338254	-1.3255742217464523	0.657715993218403	-1.2589407810726445	0.5753879560631179	0.0932883648430253	-1.5152921812424467	0.4759115906375225	-0.5551820484329945	-0.2264038419044328	-1.25205363350209	0.8315637065942085	1.5958338680713695	-0.1583075476945807	0.7473980573870471	1.0367518029187253	-0.22951498853489	0.2964349005847046	0.4157246441652982	-0.407527641126076
0.018030151	-0.0267122363	-0.0385515634	-0.0311020374	-0.0838572628	0.0925253685	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.083639076510849	0.0305072648648376	0.2374442975756494	-0.0030099835060581	0.001460025851258	0.0006496991422514	0.1074772367068919	0.0725729394942096	-0.5661408674288452	0.3906955647545739	0.2234699640135247	0.0917696419267458	0.0030011206213357	-1.628422697009277	-1.4584979672163505	-0.6601160545744369	-0.8499414245246014	-1.2957325826906976	-0.0400219740831524	0.4297733873536876	0.6596181829742133	-0.7500620908877896	0.0558779088707012	-0.8827650307775682	-1.8848858046573904	0.3327431197123859	0.6406550305922258	-0.5869591862953556	-0.629374714796775	0.1114212445460847	-0.7065241218200604	-1.3789531250637797	0.0705731785117328	-0.0955207410104936	0.6598742340221878	-1.530336552366091	0.3717527737166589	0.060878705027942	0.8424249487044633	-0.6037243570375772	-0.5099203893265445	-0.1600834931096982	-0.3116911963187118	0.3866849149760642	0.7417028140615785	0.1471025609320111	1.1871562815591206	-1.195531479869206	0.0284805341288686
-0.0463645203	0.0063536754	-0.0418421773	-0.1226785274	0.020726771	0.1163455166	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0835858661587849	0.0013201739874659	0.2529070269681597	-0.0029970004697675	0.0015270302091063	0.0006497900498067	0.048706945706656	0.8685857596144915	0.0168875649645655	-0.7701378282746177	1.0928507149735238	0.9076931667539871	1.3093444326364827	-1.2459531330194813	0.0938265631791641	0.447720397502766	1.5392672992015692	0.3983626461855613	-0.3628855526784273	0.0618327737013977	1.3277831641636075	-0.8502865658336178	0.3586207126866448	0.0469254260615263	1.188004725271186	-0.8050835481427	1.8368932679111287	-1.3687222947177118	-0.4235111148687324	1.9168173094043803	-1.08047177593272	-1.305315955788261	-0.670832446473093	-0.4301399829942502	1.3631014741617318	-1.683979209970348	0.37813666055928	-0.3096969404074415	-0.4654088194135161	1.7564000095174357	0.3108010488376993	-1.51572229294591	-0.7713187409815244	0.6700945613516233	1.0504486954331271	0.2468758317584257	0.8281706682189451	0.6575344780536544	0.2784102743131977
0.1129770328	0.0113312581	-0.0055481113	0.0180322077	0.0728383547	0.0043934885	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0835200458695908	-0.002717525783936	0.2492821204563284	-0.002451362442866	0.0017478013081162	0.0009811434047792	0.0626165506166223	0.3346837670947271	-1.1743908646088508	1.4201831756043657	-0.4679998979638469	-0.1296166728703769	-0.8112025323076483	-1.2352858153945194	-0.5524175173907244	-1.2421453310380086	0.0568718033639847	-0.627809719767184	-0.2211685302601385	0.1315666679618009	-0.2219157409895827	-0.8720529455194292	0.3792467406090616	0.842696610399394	0.8830781728485275	0.5599289230900752	-0.6445995050647886	0.0999586550180681	0.050992789504052	0.5386757824259021	-0.8425162436811342	0.8182856141327433	0.530123842810913	-0.2700398464605277	0.6516060539920907	-1.6863815484786489	0.385451565220128	0.5740932153495619	-0.702416662031508	0.1028464040946859	0.2595495256381799	1.6873294035141908	-0.6912333379791035	0.7669457566466338	1.5452486343760867	0.3228971165847686	0.871171344969618	-0.579823242690153	-0.1874909907603024
-0.0466081599	-0.0955548946	0.0246240645	0.0513233384	-0.0351362022	-0.0435977763	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0831571949792646	0.0307457132674784	0.3216588396487907	-0.0033659042914605	0.0018548864173906	0.0009631248273408	0.1581850858995679	-0.6741526011518717	-0.7558142868827892	-1.1004353455327147	-1.6181673156372922	-1.138117165263886	0.9600319230291592	-1.2985946768165135	-0.017194402522326	0.290358646594031	0.1534864630152293	-0.0608224763152311	0.5545508219900968	0.1223638752976253	-0.0286328674890879	-0.6574153903137441	-0.9564380038949704	-0.6435558723830478	-1.7549251992311077	0.8755865105005373	-0.762008389082418	-0.900447395778287	0.1368867843831124	0.3407202542500581	0.2122684914259385	0.0132491344543981	1.122728275544681	-0.5263209023425794	1.4683803846374428	-1.6594752267459492	0.3514130579950272	-0.3252238570800224	-0.2365470841757908	0.7064149465280086	-0.5215513775265844	-0.211895596283322	-0.4884388610839328	1.132133156699065	0.928823366112986	0.9797348857350878	1.48425484489334	1.305460055959928	-0.1475728626151612
0.0109479705	0.1011469727	0.0236059134	0.0278233966	-0.0394145973	-0.0912443959	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0924935848316437	-0.0106663852608761	0.238842624433019	-0.0024309332933275	0.0017442110856893	0.0010636224987829	0.1908719036603252	-0.5906485828484349	-0.201952799750821	1.9007664654433092	-0.3399381072433946	0.9875558397097384	-0.8975734014940145	-1.0755229274624607	-1.7858378999222393	1.0761953101811894	0.6471206406838602	1.290588358058745	0.3043181302433025	-0.2499541497818071	-0.6420208697238668	-0.8170197471059047	-0.0998796671632143	-0.6067898807479923	1.1870504511574833	0.2120208871404351	-0.3698423136942493	1.3658266244668056	-0.2987448798014511	0.8204722100517771	-0.0895200227752448	0.7175025828671241	-0.3815222646274894	-0.2013228766480193	-0.3952539099209056	-1.7521601131201017	0.4290299273233875	1.2447384753659765	-0.5391660067790622	-0.6006861240406061	-0.1213139911768673	-1.477226425197646	0.950896113577284	0.7879473328920219	1.6631315530153097	-1.1850715252363386	0.942471996443286	-0.0522819029013927	-0.4693904206750011
0.0229899648	-0.0562632524	-0.0180409514	0.0235737281	0.0867795771	-0.044871953	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0998871351427226	0.0559911140487372	0.3017258797152067	-0.0032358893290371	0.0018689804392251	0.0009430268575032	0.1894503564291349	-0.7461051616824179	-0.3084326233319069	-0.4546876292822553	-0.2396525301041004	0.006822448831103	0.38284786020094	-1.6542869602561296	-0.7364923211085523	-0.1860073973432792	-1.2286348167544143	1.006318983005643	0.7524250264605342	-0.5510061678556826	0.4732558084759725	-0.732075822009134	-0.2706678946392468	1.123810064625426	0.7757463965283038	-0.3312563058573845	-0.1608809904106958	0.7031992701949801	0.3576014643383032	0.8366962445216488	0.4386303391584334	0.4158718740694184	0.079165735729922	-0.6338270076471602	0.841451249388934	-1.83429777001278	0.3746256000726112	0.631542990992524	-0.3115447157196406	-1.4897160176015942	-1.246628039564973	1.817738591623767	-0.382213111864189	0.5948533048181379	0.7253367329620388	-0.8697762686835441	1.6633772414647048	0.0475362784371647	0.136306117847134
-0.0549270947	0.0651351044	-0.0078083164	0.1026268908	-0.0129797066	0.1052696546	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.1068148941246533	-0.0242471276511366	0.2336570489613336	-0.0029888493038693	0.0017440615763841	0.0009656097547405	0.1749619206979825	-0.1532409622001075	2.6970935776039404	0.3959117278171362	0.3445227400978617	-1.4317941478030718	-0.1925203720601656	-1.1007009191673174	-0.0719739354892752	0.6499303229218717	2.054076637107781	-0.33849664269063	-1.054083353435618	-1.0896058197594478	0.3972013935508074	-1.0039136598051297	0.2299134711297605	-0.528226866131881	-1.297661144217927	0.3708617570745684	-0.4229622439662573	-1.5641259812144546	-0.1810229960814406	-0.4712905456500319	0.5389423551966291	1.7875303858723766	-1.189827223040396	-0.221210156793369	0.5353129775686896	-1.9197398859210035	0.407593677409101	-1.463695375278692	-0.5055088538437419	-0.7779163060002037	1.6704362477239432	-0.3473938060945323	-0.0288250998964088	1.1791413403729931	1.6385464484779833	0.2677438566095789	0.5424582180285157	-0.0830009281967282	-0.1115062415303123
0.0709556499	-0.0320127303	-0.0035405037	-0.0483659366	-0.0803060685	0.0421616702	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0998998663381485	0.0238080281073393	0.2653377635724467	-0.0035043772085734	0.001743269855376	0.0009910585174294	0.1137393175761487	-0.115564904386793	-1.1543593429921135	0.6932206681886548	0.2957372106910702	1.2479099801061648	-0.2708540169489973	-1.353423371347239	-0.6259909320209652	-1.3072694673395318	-0.792159507253724	-0.15125720055741	-1.3513973253711862	0.4476694336831375	-1.4218619288705123	-1.091830793840623	-0.2505454134214183	-1.019881318921396	0.3535840232236094	-0.2728066764790663	0.3751095531204195	0.2836064461650417	0.8867127652542628	-0.3707810178695958	1.0238830863761812	1.5612926791096158	1.075007505565137	-0.147418109812088	0.829530535593116	-1.9178512289856209	0.3451657706263533	-0.6380701112313918	0.3768172911793719	-0.3217837759700141	-0.7637138904116864	-1.245398432854968	-0.4420985097499678	1.0333800137787783	0.6789163765685046	0.2949453556709566	1.2285992303859716	-1.3915062902312951	-0.116101097429951
-0.0704175245	-0.0435991311	-0.0111350959	-0.0542152588	0.0895382658	0.0490430907	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0996712393267529	0.0192505583354432	0.3173457715522261	-0.003149032071063	0.0021069759316969	0.0009718211409928	0.093708534276466	-0.2659087156431651	-0.7717873555840696	-1.0391687789803807	0.3485702066170109	0.3425930325581098	1.7692226522718797	-1.3766051345915111	-0.165492485520647	0.7654932913564916	1.2246155003387804	0.0924240403250716	-0.5600845974146176	-0.8432232003835534	1.0073522017081078	-0.8832042588004846	0.3451457984772617	1.4159508809911048	0.6111155122336054	-0.8930044506718032	1.3416159137042534	-0.7506283507860932	-0.2241987317322707	-0.0346562171766369	-0.7143265305789851	0.1742274949483879	-0.305452830039206	-0.1728639680113833	0.7417502550862191	-1.7768258386935472	0.3134127574609684	0.6251806555484369	-0.1055835961299216	2.1938828866214046	-0.2887607641258682	0.920116110439916	-1.3437216068335454	0.8112022606101649	0.905839622021478	0.4798475116821024	1.2086597543453528	1.6478660262826166	0.025271018774698
0.0629952334	0.0318186602	0.0277588067	0.0297991816	-0.0457748025	0.0027486991	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.1000774501553678	-0.0042696975622931	0.2644500416688515	-0.0029002538777822	0.0017442675281742	0.0008530326017995	0.1133359534095658	0.1824659813201539	-1.32800487584817	1.5384374700858858	-0.3442929786134006	-1.808433185768536	-0.6147710373911685	-1.400811254620673	0.6032129687336112	-0.5611309963660834	0.4333126110269565	-0.1871116756978332	-0.9195652079461274	-0.3081100752168112	-0.2365874160917081	-0.9555480543972096	0.4074716621307503	-0.320783123169383	-0.7522480514764287	-0.3055763858867813	-0.3844234855902391	0.9120517966152252	-0.8392811058992914	-0.9371796203627216	0.4510989812086637	1.146836587372713	0.3928444306740657	0.1316462721657754	0.0173154084430446	-1.922855013290516	0.315330217112826	0.5950723608983796	-0.7526581491415952	-0.010971584339351	0.4997761751715333	-0.4136053867869798	-0.0694205573195975	0.9666163799247456	1.2976020869648943	0.6168970453018914	1.1397493324227492	-0.8769927801285665	0.1884330864399217
-0.0862403469	-0.0497351292	-0.0220798408	-0.0372048384	-0.1063929044	-0.013841479	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0998624734443467	0.0512773818757921	0.3039937464461104	-0.0035719999523405	0.0019947428970827	0.0009890661346298	0.1482185097412201	-0.6589180794798021	-0.1197331826558461	-1.8141506361147608	-1.5790840676262483	1.4707765595282247	-0.4484992929405217	-1.403477638814855	0.6059006239935036	0.6993414680511625	0.1797221591746704	-0.1302610730909804	0.0658417151080231	-0.5273371889900994	-0.4264171127492557	-0.967626073779746	0.1269290801267028	-1.3812289725816855	-0.0402102586650599	-0.2727010590442986	0.1303112529882199	-0.3760502747529018	-1.1941256840742245	-0.7079508151986341	1.54292108246945	0.9165824665551404	0.6356602969902633	-0.1730513229536408	1.2976958488836612	-1.9170522333395477	0.3025480905603843	-0.2283287754193871	-0.3048347300903893	-0.0742290200433649	-1.2756299648070475	-0.8423859994858516	-0.7680599946538007	0.6119197800370867	1.4914274828329606	1.2108830912240482	1.3632498644088114	1.1439310417891713	0.0885832253423974
0.0577679286	0.1205524466	-0.0820137882	0.0401067992	0.0858419222	-0.0380073342	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.1001110425730615	-0.044529510778716	0.1804138211621762	-0.0018837534390296	0.002306892808199	0.0006496746254479	0.336624783747612	-0.3303084352807719	1.6596793570708064	2.0570717193016206	0.2737798589881801	0.3720357623842666	-0.8321738645380361	-1.1124076111614074	-0.8421269185719237	-0.0567545627493422	1.2787640503597044	0.9085179334723058	-1.691465282823183	0.6681570465709281	-1.3203688208302893	-1.3224009162888224	0.5948090722673085	2.169174798698262	0.3992351929344011	2.2905379057036312	-0.5798633617551232	2.2649209689177896	-0.2892951999177673	-1.7798298058502855	2.2021889995718174	0.3941755028321786	-0.7839622496994251	1.3503429053796754	0.5116892122537302	-1.96221215144726	0.3923830431995975	1.904792758952808	-0.4742045613190734	-0.4672186760395055	0.5664592613341508	0.1320248798179861	1.1081496133122184	0.7715534643561013	1.998348583393712	-1.5470134360918752	0.587147598380859	-0.257310083781775	1.6336457072321493
0.0379360316	-0.1201924763	-0.0248614685	0.0794771779	0.0408791828	0.0574606101	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.1094131830352722	0.0344071195342792	0.3294091297387922	-0.0032733043858364	0.002171318359573	0.0007290564118675	0.3174594384444419	-1.6258184658247423	-0.7491931964396582	-0.6451806635338501	0.1461673451932036	-1.5208213688537542	0.7997375063706508	-1.570044803910258	-0.189229220702593	-1.1227750747454197	-1.5959014705784231	0.9056661609313562	-0.4436030365559286	0.1364261470613782	-1.4281923514590371	-0.996052410101533	-0.8427840522983141	-0.7809628977260178	0.3922463951411783	-0.1816307733003146	-0.1162661669554939	1.1316906134369888	1.489704009524491	-0.7869496109622329	0.8556241761895035	0.1403681574499434	-0.2680631999298759	2.30100268812484	1.3815578337265169	-1.654508120870834	0.2632141571656759	0.9524685861874692	0.3965246975430523	0.4972020392499016	-0.5766709743646351	0.7616531393810645	-0.066729310260702	1.2578732373385242	0.1307576708417649	-1.8209676053679456	1.5630366226774752	-0.4661087215270716	0.4850434718813846
