0.0971183849	0.0034276308	-0.0220465425	0.0241806133	-0.0075765502	-0.088543028	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0176806483442959	-0.0113630318690667	1.339287618495291	0.0066021955004885	0.0066823008674921	-0.0045011744111693	0.069241674282134	0.857688654154753	2.8320361349854952	-0.1925733141054416	1.0361138292882217	-1.7539077165651935	0.9204617908889462	0.315981430484983	0.0931380878790795	0.5685068938837129	1.414760917055475	-1.1057062586773518	-0.4987190013879121	0.862496023951925	-0.0361032691333662	-1.356540685443626	-0.2343499733941189	0.9965431896207352	-0.0861150041582067	1.078054989716371	-0.119042561008245	-1.2681416971857362	0.899504661164318	-0.2088557254112652	-0.1897838765758998	-0.5579791910928241	0.4983035315448882	-1.0108864919432283	-0.0731186365743982	-0.5712989339332804	-0.3022852930961522	-0.6213626670298472	-1.760204723657835	-0.831394039382576	-0.7770469993828164	1.078699083430586	-1.1952279287154892	1.1870960986347612	-0.1192962334872489	0.1922544750904992	-0.0033508714498989	0.1245506624480111
-0.0666072928	-0.0735627948	0.0319311007	-0.0132849003	-0.0141290845	-0.0373437845	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0131743704340294	-0.0102144486010615	1.3797693082475178	0.0075304235034405	0.0069732106989848	-0.0045098894107271	0.1075291926306233	1.1639015978561176	3.135525679728636	0.2618260935597655	-0.7290827785943076	-1.6019559002313624	0.5906012135866613	-0.4952166341229183	-0.1195883236266039	0.7510111267154604	-1.184650136510599	-1.277851710815905	-0.8120488201644672	-0.5565788945258167	-0.7967742196151345	-0.224814019203716	-1.805123967702714	0.0007517436723919	0.8714584643930084	1.083279101228249	0.0119789429613039	-1.1621360600364108	0.4887581760450967	-0.897303499128396	-0.7366556297434974	0.3167142707743288	-0.5081557788442143	0.2465581523122684	-0.2263684640075997	-0.1586325687771521	-0.9551332363234062	-0.1988350876795666	0.4891690135470348	0.0103577457230717	1.5682881315276835	0.8023228410524836	0.5245368348810967	0.8241797321938893	-0.0555631788544806	0.1928285193277367	0.3973707676614308	-0.7464893788170933
0.0354667043	0.0996027141	-9.84638e-05	0.018008121	-0.0526566984	-0.0590037149	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0172460013664164	0.027099764218974	1.4201118024691937	0.0058156640727428	0.0064700658814105	-0.0044949172268536	0.1933721595813733	-0.1378817670074047	2.0088712761643768	0.3306272121143741	0.6233612143106473	-1.2733618782800835	0.9546495936523476	2.110606392845442	0.6278130426137277	0.3544309653833911	0.8337117336148283	-1.279270791982693	1.034529014314399	0.9607330441357256	1.5050432345013356	-0.2706722696061418	0.4575624724189087	0.3973764831109165	-1.922147385331752	1.0601124079081432	-0.4845238831888045	-1.9597543588441404	-0.6492563804058806	-0.9013485151353196	-1.3572455585535452	-0.6715282569991478	-0.2133082816297544	-1.2736540258704927	0.868508378588272	0.0776627889647039	-0.4943721581928554	-0.57422878543308	-0.5819078863978003	0.3685723595385333	0.1272202800853209	0.8709782269552554	-1.462242058463802	0.8572720877992245	0.0760423041574411	-0.0403948346836843	-0.1806771997080369	1.295346558802359
0.0407488479	-0.092586921	0.0686111605	-0.0257680823	0.0309305268	-0.0240632132	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0160275778730465	0.0061827850044977	1.385843729155667	0.0067247742271099	0.0067150238855973	-0.0045021956512867	0.1144708051707229	-0.3383203615897479	2.845624526495216	-0.2569656002910035	-0.2438019020261496	-0.2905054764350709	0.4815166120303862	2.5599783122934774	-0.3362778653560936	1.2492574488510804	0.1979975817049927	-1.2254456281919637	2.280570765753529	-0.230789112344568	-0.3528750333943974	1.2129463224748072	-1.6155346226643243	-0.3976518408549465	0.2695657250182143	1.1050885184193249	-0.381123397937973	-0.6223704731970119	1.4362462364980315	-0.6328065163525377	0.4886388926492468	0.4658275887181796	0.586075652101943	1.17116494420874	-0.2158122465619356	0.0168699455511998	-0.4465539612965123	0.3422537926582034	0.9414249798784852	-1.3264941669575712	-1.5713826067644705	1.0518179183550194	0.2242925484455876	1.4308808899705443	0.020831608983268	-0.3325124475903079	0.253096428631636	-0.9134168481408268
-0.1197202746	0.0122942275	-0.0394545024	0.0663673823	0.0235019239	-0.0756221031	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0149776031625918	-0.0257094114366509	1.4032015577337802	0.0065293425707612	0.0069679715957233	-0.0045028645332314	0.0727524121506865	0.4430276554704856	2.1878161403195904	-0.3685561057000415	-1.0291936743462902	1.624966802196833	3.012761646233358	-1.0624795694306652	1.0280678185697365	-1.0134090330128245	-2.052631633534632	-1.09665339593378	-0.016586597382376	0.6516201826626964	-0.5433008791129401	0.0299167914600676	-0.827023298525277	-0.7299506963584732	0.9810181815431918	1.0676855675632433	0.0078500880306878	-0.3411500996388054	0.2964362508144544	-0.6976902431843618	-1.138410520694772	-0.8172587663716543	-0.6769782723823816	-1.504440766748574	1.090925908473021	0.2810627630623102	0.2965258309200516	-0.2517996534839132	-0.6614071936399871	0.6231569359571023	1.5016676757071623	1.1133755680384745	-0.4578543631920293	2.2248394977368084	0.0039108791691643	-0.2549036878637201	-0.2793493157849654	0.2257199161316774
0.0569612802	0.0232530698	0.029833458	-0.0486087204	-0.0344949272	0.1190308417	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0060968903071767	-0.0209302706555547	1.38017907500641	0.00719917170125	0.007305965448288	-0.0045099323969848	0.0874268787042265	-0.2383535479853782	2.876811736631891	-0.5422353940123416	-0.0567108778909978	2.300894396340502	-0.6548541865275688	1.085138638054836	-0.1224005787292795	-0.3118215443833266	1.2798753895442505	-1.0034480895201252	-1.2163311967284858	-0.0203155627810793	-0.1752796672060975	-1.400721185033749	-0.8457215103462294	-1.137636810857655	-1.0532589601025466	1.0804858371576087	0.3833253063775496	0.3466900203513712	-1.3768001575968143	-0.6615249852933568	-0.4879699339909001	5.978764421954371	-0.2997908342706335	3.1988879767844938	-0.4325975975818547	-1.5017726164031786	-0.8209380118594479	1.712209567425622	0.2806219699319961	0.6956405188971649	-0.0189680348237772	1.376655657241124	1.3749533367842044	1.1200013122258958	0.078771124023372	-1.361622875821817	-0.2401685943711229	-0.6321220577098214
0.0616797467	0.0219670573	0.0892645704	0.0118511016	-0.1489130748	-0.0227738615	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0266106710494966	0.0132900697575024	1.167417832493257	0.007195237006053	0.0065541838916187	-0.0044426985973352	0.3086428662443251	0.7290383925484923	3.728644101246646	-1.3056745718913731	0.253279620545706	1.11407104882457	-1.030603908538135	0.7397907202189636	0.3816811981159265	0.5219364697471349	1.300193893051225	-0.2512720080489535	1.4890766518484295	0.8524996274146871	2.828034146648029	3.6243469661004335	0.6286251606646353	-1.028781690256482	0.7781827395372892	1.07536048940728	-1.8792307092740803	-1.004913810238725	0.3610003618107221	-1.6627943897791135	2.074751009212352	2.9885134945923344	-0.5237150875178959	1.741207840970919	0.4730456040218517	-0.3877011072611812	1.305102732574417	1.035810268707342	2.099142811137673	0.5331511968692667	-1.897235325429615	1.1235861115596586	-0.8412395416095805	-1.474391605228847	-0.2406342232057516	-0.3222555829577832	0.3709604344886849	-0.3964091616275853
-0.1358675901	-0.041621613	-0.03404302	0.1402593205	0.076407144	-0.0608901554	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0028961884296876	-0.012625517001723	1.3173822148897614	0.0061190766287654	0.0066764131597729	-0.0043250307987132	0.2653973239787289	1.4658152139382006	2.2132977255236392	-0.7412703553311419	-0.2246741557709164	0.4747814318024161	-1.0135881775437965	1.3084324703053454	0.7837808462364544	-2.5826593803351128	-2.4673386329248945	-0.9612955645093434	1.1228375485179534	0.3317633195451401	1.0979628776054249	-0.2691712760929142	0.1505140947560238	-0.8995026354944184	1.384173198893479	0.9419406092226712	1.9121781734229049	-2.3560545090488594	0.0011136338482354	-0.8816716398865722	-0.0450620656125162	0.2411973264495319	-0.9648697064614912	-0.9289014010595528	0.6671216910007686	0.1577955874868466	0.8134533564737432	-0.159828803334776	-0.6025299312894454	0.3894501024784333	1.6078384999930793	1.615380182507796	1.2824220835377156	-2.680998906115529	-0.1699099449321776	-0.637425496652183	-0.4597623664115745	1.1740543023199503
-0.0710808708	-0.0080180756	0.0371972704	0.1263906426	-0.0328896747	0.0793744177	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0075548310309017	0.0103027769806942	1.5078354388868576	0.0037702036173196	0.0061751691681655	-0.0039337084974322	0.3801121257974375	-0.0631339008619208	0.0297592491654744	1.9298515821233075	1.0564399299141731	-0.6088246000581903	0.0155184163481832	-3.847716280715556	2.8570287394834324	0.321605125871656	-0.8263739224632809	-1.402704858473233	-1.3270806867172644	-0.9693559120277108	-1.3810105984842571	-1.2708793940153638	0.0517423845140619	-2.4043617239955712	-1.4127778297642024	0.8942141333940719	0.7021526799434074	-2.872829392361449	-0.990946290100564	1.6889224356186463	0.2108555187978679	2.663726987365032	1.7017559682723098	-1.982952032357796	2.2791167960812784	0.1306093934212727	0.5574174771364213	0.2837802310397608	-0.7540862025965462	0.3909324285551666	0.2237454939085868	1.903104169114316	3.640026358150642	0.7715252043225911	0.2163673368195552	-0.4868333155367283	-0.2998240766774725	1.1524590239375094
-0.0312206622	0.0347891048	-0.0163689539	0.1726615419	0.1632794569	0.2521186906	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0124623907017706	0.0048939964493257	1.767924018353682	0.0009420423073857	0.0058752069739376	-0.0039248119355559	0.4423655850327702	0.4211136068237439	-1.948543522594624	0.092127628709415	0.7165127046789038	0.1688188364375525	0.9068851367051156	-3.3089547712482403	1.0397061118813795	0.023739560113439	-0.1072075472085716	-1.4364963779356084	-0.2113979718575415	-0.0518818449940522	3.2400986960332965	2.604978730032108	-0.910517369214823	1.2220903542303485	0.3035921158041163	0.508716760517562	0.8810421854594939	-2.6066572817614966	1.3924552370054746	2.029912002327689	1.9596437166322629	0.7136938305866998	0.0940560270301384	0.569093341749188	1.6628573454816078	-0.7695149822536262	1.6894578214684617	-0.2670033863551267	-0.4151222642087527	1.8325842020948784	-0.6338801239164268	1.8967152593764665	0.7009228958609357	1.7308599500340216	0.6180050412158935	0.686190656196146	0.9717686610419352	3.9207784708527433
-0.0136879532	-0.0192248708	-0.1607884303	-0.0445853459	-0.0512867193	0.1542589807	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.020006350117697	0.0219192478840568	1.856812051108193	0.0014923537660031	0.0055956635451468	-0.0038742141883814	0.1574798753343035	-0.4015873422169211	-1.7826195073898707	0.9126244565944308	-1.7804906873604185	0.2498843798101025	-0.7353789210200097	-1.2533048770956527	-1.3607423760864694	-1.8274722294965784	1.1517364351963857	-1.455171107449642	-1.0466696439978382	-1.2068669634746645	-0.3315469249727983	-0.310656034311596	-1.0882146427278758	0.2914717846972788	0.5416947726031611	0.5006702125966848	0.592868275904413	-0.7705803262079803	0.6265007558086829	0.4101538245689946	0.5298908898022582	0.5270051082550156	0.0859742770697105	1.5355037284051123	-0.4878250949767351	-0.5795373622727382	1.4796131153140135	0.1998118212776776	-0.5795838159509442	1.419885489227957	0.3758724279317941	1.7591006143810453	1.7794950193223074	-0.1430299455970456	0.7817707337490052	0.0698433382582802	-3.1762602942840195	0.3875119620312839
0.0414068316	0.122373024	-0.1514674724	0.0252434793	-0.0479535274	0.0971253026	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0133063774446497	0.0101218483557659	1.9194593463242453	0.0013143537870387	0.0057629701916828	-0.0039343328397744	0.1014159312620606	-0.9773413556122452	-1.9893196882775217	-0.1687028230388129	0.1418801339245429	0.4782221761078905	1.5239886990432343	-0.4737070194650629	-0.3444339809895628	0.2546956252637224	1.7208265658458508	-1.6035561621425696	-0.008283397791192	0.3944629602023398	-1.1256263368298578	-0.6697790333244454	1.1781848460516895	0.1030354085924575	0.759343856190625	0.4585401854314165	-1.3251770819402506	-0.1141893154237051	-1.6265680117636423	-1.0523748455724828	-0.6115489708670813	-0.8636145743132628	-0.956011568388636	-0.0279479612823971	0.4919382633254195	0.0468026622722803	0.79660269378846	0.1630678430133246	-0.6167208131452198	0.4767717049607866	0.4720705682154341	1.71557557416687	-1.5797636397000208	-0.2239715786351417	0.9150333757470412	0.741840987381906	-1.826951251806889	1.3608161946031794
0.0457965574	-0.0617540492	-0.121555779	-0.0295323279	-0.0352973351	0.0293942167	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0005831105842304	0.006566236076722	1.8842659712729384	0.0018751001107143	0.0058481700005399	-0.0036170251545763	0.1008011662457709	-0.1916992912412095	-1.8062080978229949	0.2346591020184961	1.3041829735320776	0.1992037839325842	-0.0796399928599729	0.3923326766692826	-0.8769907507239975	-0.5863471494447505	0.9879950261555004	-1.36692278617498	-0.5849382211160608	-0.1575402034918145	-0.3860107338492082	0.4546582324964186	-0.7316898069179953	0.0902746149057795	-1.694239477078071	0.5020423215381398	0.6985615741824042	-0.0163394406344622	0.7451549774488979	-1.0745906786746584	0.8296259913641322	-1.098501852623039	-1.3068864180363098	0.7936012374951209	-0.0629671629173127	-0.0020285301584102	-0.2858936547911504	0.7453045818996138	-0.5040015562256287	-1.324805517846168	-0.1113965711643841	1.8038638475105009	0.7211979685947892	-1.5036593773751654	0.8081947296826683	0.2227254014327605	-1.7785777550214523	-0.9337438532652204
-0.0194316179	-0.0028681005	-0.036948898	-0.1016527347	-0.047246702	0.0418844613	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0088300769846654	0.0356902664622253	1.9334353047498207	0.00131502844031	0.0062021225424271	-0.0037121220238303	0.1369963843400956	-1.2679097524902123	-1.4822399071630523	0.7933125418895696	-1.8474191437795235	-0.4548152365922536	-0.7782206170849498	-0.9282345711370544	0.6686778323857453	-0.6185725694310646	0.2609429161024367	-1.4605010129027864	-0.7112864125486753	-0.9273647962708258	0.0165268250328227	-0.1818514961521139	0.8256365593552922	-0.5530874812537873	0.6269013666398796	0.4523915816958507	-0.7788954747101007	-0.2888874892400251	0.6805375437221249	-0.1853514766443086	-0.4030212365545858	-1.5023763405025854	-0.5803588903990378	0.0158026336028406	1.2225906692809063	0.4264933426022463	-0.7135439387258876	0.4940286770564343	-1.2155193283506702	-0.2243017801256263	-0.7460290801992212	1.828731161630682	0.6980667987741899	-1.657930115092404	0.8571773810099	-0.1092681116333665	-0.7629222110016197	0.0493251139202459
0.069307158	0.0092238751	-0.0186133422	-0.00408567	-0.0492589644	0.0165076089	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.0092815515897939	-0.0005811527393717	1.8753543575456173	0.0028347263216351	0.0060658781024012	-0.0040171533732735	0.2105126785199694	0.0573913841020519	-1.3874139222536392	0.5885672809147008	0.7212272649625276	-0.1323448045145943	0.4110459935618117	-0.2836212419077865	-0.8519457720177871	-0.0948774321162714	1.1052629288347815	-1.4838426031307492	-1.193023282796725	0.5271103813370608	-0.4464405914661805	0.4972318385504041	-0.0762804567906959	0.1063558797910792	0.7515925042360649	0.4911979558476382	0.5658331906350623	0.209104054828417	-1.683287564174063	-1.1099872895737135	1.1451900804803232	-0.5743324169831334	0.2335828074657362	-0.3359119410753067	-0.7514554854650449	0.5269095199303987	0.3620574982426426	-0.0775328908315839	0.0548712534809074	-0.7410997438527196	0.3779857309021112	1.4426410285780786	-0.3081781985015147	-1.024161134906368	0.7380423229544407	-0.0530019632141593	-0.2464966505759553	-0.921153462137181
-0.0346263393	0.011127866	0.0261962696	-0.0786357888	0.0057326618	0.0033350829	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0006012286200416	0.0503855924102651	1.950893614814745	0.0019553701041599	0.0060342276633853	-0.0039259538564844	0.1864990912926098	-0.6537543898471184	-1.2637389378170083	0.5506756648025263	1.3361665240631049	0.0568210675476683	-0.6028592908573539	-0.2318362570753878	0.430297201369399	-0.5483464329336725	-0.4398510436435298	-1.5765813792275278	-0.8051050988050897	-2.0745938116685947	-0.3766846817468857	0.3638295534593172	0.204607415970608	-0.5915127955993814	-0.6192930249914912	0.3890860413872218	-0.4052708890933251	0.3671340279314107	1.126295133181248	0.4571129750084927	-0.320841513438572	-0.9691296549550668	-0.5734487107558957	-0.3959105418819287	-0.8288830289217766	-0.4398696814030688	0.8390906999678581	-0.2029706832797773	-0.006482345518773	1.363823978867804	-0.7899669518862075	1.6057599114919132	0.5876852162392298	-1.2473753414738542	0.911979917242374	0.0258082958039768	0.2533598870000351	-0.1771906445889272
