0.0241227283	0.0435737855	0.0530358791	-0.0060760161	0.1011562683	-0.0397014481	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	0.1299775541427976	0.0447807190852529	1.383372169490599	0.0008160554319633	-0.0064739745223241	0.0001686430454003	0.1246541304260724	-1.2075868855911078	-0.7603625263729978	-0.2810963984556854	-0.1941679760168819	0.1784414828206135	1.2495548949301432	-1.2142627608352303	-1.2222888119960178	1.171773690124298	-0.1131417158880026	-0.61544484459996	0.1308173881333098	-0.0021382208762539	-0.2850998495927978	0.5323822662121073	1.227507228468848	-2.2769599879013094	-0.997589928436417	-1.3387758407764958	-0.5787730654983392	0.7070055022727377	1.812699852696836	0.2324921632314114	0.2307539841713163	-1.4334225097597368	0.4765462039259122	-0.5484262781068872	0.7671420213807874	1.4627471536226306	0.5040203704445225	0.878012347092256	-0.6222506909277965	0.127189651556435	0.6540450285593862	-0.3618907914264128	-0.333470009194464	-0.4983639406405831	-1.1149336398669154	-0.7497614839265654	1.8829552165296837	0.8218361811907045	-0.6131361870616209	0.4910501249253857	0.4165311853870528
-0.0778261924	0.0228562454	-0.0200289198	0.1854793909	-0.0207202774	-0.0827182975	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	0.1138587489930387	0.0296991569895368	1.2452012306513751	0.0009883289962037	-0.0060393224643946	0.0004369873316662	0.2131348015064888	-0.7138065855220874	-1.0329765873265664	-0.8248142882778675	1.3414604413472118	-0.4545791068979544	-0.6004955975854939	3.432924372319536	1.7393708285111689	-0.9044256518831292	-1.2192063386534264	-0.1381807900707394	0.2719966110237973	0.1638869554243915	-0.7955388312334446	0.1138254911990347	-0.7876125402653157	1.0190490879194782	-1.1921974928565815	1.555502016285853	-1.852888944469013	0.4206317366098461	0.5418683316769003	-0.6526797987564316	1.7276009432370911	0.3173419874573656	-0.7797428115194972	1.5799075496488475	-0.3611771559136134	0.1488618338576594	0.972278831402022	1.4302512606079425	1.4761619755853477	1.1993843537733495	-0.1080707828342532	0.522424860343086	-0.3257081387898132	-0.9350781088393229	1.8203953793282568	-1.0084854699595165	0.9642497379458348	2.9474759334051366	-0.2743799476340689	-0.3210437016959811	0.6121682274879733
0.0285711173	0.0619126065	-0.0118311138	0.0468265091	0.024720848	-0.0949773499	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	0.1225578198349381	0.0831504821125435	1.21079287483024	-0.0002862102708436	-0.0065301024427959	0.0003960706886518	0.1868705462091913	-1.119622022694152	-1.7383678902329742	-0.5649903949280217	1.4723400690099706	-1.7586824433484918	1.9831617696317727	-0.0150976768918471	-0.5030466880601767	0.3942668181153796	0.2199902660070946	-0.243386774466768	0.1626134999692245	-1.9494784515327588	0.4175492001714423	-0.4116511638030875	-1.0690101021434746	-1.356025225915456	-1.2943598464474495	1.8117165363231824	-0.986864739424816	0.5000299360512696	-0.7725526348105044	0.2568929169235716	2.7638056167278178	0.3126741656203436	0.6157745549602203	0.1840797914219659	0.6128982952906311	0.3793487538692742	1.2714930796557524	1.946869637381573	0.125235343417175	-0.2921239598629827	-0.4795691934322528	-0.890739987707915	-0.2198444074959384	0.0671075584816082	-1.0267869337319044	-1.5822387220494112	0.0585540639540229	3.5025507159700613	2.055312185704512	0.7949708096574664	0.8608842632145085
0.0176931899	-0.0185352603	-0.057747319	-0.0196333391	-0.0401096199	-0.1127677544	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	0.1254000355668125	0.0549264245589284	1.2564707265823714	-0.0014521664737827	-0.0068650595121144	0.0006850242948265	0.1662374689592359	-0.0188132142357396	-1.0936494911451935	-0.0183385207717549	-0.2593161087742934	-0.9702984355836116	0.3048460038492067	-0.227690616176909	0.7749911942129167	-0.2769511730475416	-0.2750086651593595	0.1618002284864424	-0.0731996668601519	0.1239696467188857	0.94293020599451	-0.6075045589104321	-1.7738345646490592	0.5037697985317318	-1.500298219038759	-0.3896216587455975	-0.0106269367400968	0.3732754232898919	-0.3533532766604165	1.3752079379359152	-0.7604153069358696	2.192997596396312	0.9503820634249196	-0.9698397320324276	1.1835963411835588	-0.658150716981405	2.5437906345537526	2.415353984095332	-0.0141825281412042	0.8759694282678707	-0.527135343030568	-0.2452353842096985	-0.0534065080269662	1.1044258272334344	0.7058164560848477	-1.997778063058708	-0.3862759780877035	0.7118843422457488	0.5712236643383307	-0.1766955338709102	1.247746049095617
0.0795602607	-0.015522303	-0.0177419896	0.0660721934	0.0185721353	-0.0531673101	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	0.1194074293541263	0.0967544836967562	1.295560125163	-0.001419383360761	-0.0062120309707494	0.0006860995471494	0.1212544092666227	0.4339489849486265	-1.4551630401171989	-1.9391981367540752	2.141109419726229	-0.7007373618086614	-0.7600214817894767	-0.9130904464209938	-0.1524177115422101	1.313925495014221	0.2357133842058083	-1.019743054027325	-0.1455436033234151	-1.5707236457401967	-0.9382984700190308	-0.2709320279633424	-1.456194721133185	-1.224206848368056	-1.218661545941882	-1.6348619867050729	-1.807743809779618	0.4742784721125551	-0.3888489250052429	-0.6886430811645392	0.6788235938631821	0.2391322533613526	0.8627986010508334	-0.310427177042114	-0.7729053272835494	1.3692834886464047	1.5238649181930786	1.9566412143039895	0.1063382880715548	-1.4073958387055931	-1.1011903242062144	-0.4163731275355691	-0.4331166821182625	0.3570171755775611	-0.4107532174181832	-1.264787769043572	-0.9980903736148242	1.046427380401204	-0.7933681668428942	1.06830960839199	1.5310976498078075
-0.0592645343	0.0895541714	0.0391313053	-0.0260673508	-0.029289415	-0.0278995781	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.124324810783662	0.0291384281691904	1.249794999178803	-0.000982892343697	-0.0061458811265509	0.000688985905624	0.1435749239281534	-0.3855642106007781	-0.9798599528959848	0.8843525252960615	-1.7248033562088874	-0.8105662050673899	1.2307349200538968	0.0883109224458619	-0.1145073238390277	-0.1772315438616362	-0.9544711804326264	-1.6068968147520777	-0.0528112650429897	0.4220331828454758	-1.4096578815304297	-0.5396803788794088	-0.8042327280229999	0.4151575821800231	-1.5984219691813355	1.416234665864335	0.1674984585793104	0.3805740568105211	-1.424126992440556	1.4719842240905143	-0.7419557928573416	0.7034013610953734	0.8992563172457412	-0.5116387998893691	-0.1561950322556198	-0.6951240661372803	0.846015419503965	1.6601699178893945	-0.2645937376800367	1.5587323423613415	-0.5942548012132796	-0.5071705635699871	-0.5775003176001908	-0.7816554372032404	1.2317334227402	-0.1383560749754335	0.2512789711945662	-0.8840565904996409	-0.415264403194542	-0.1556351995186808	1.8110392403006244
0.0114269141	-0.0543203105	-0.087545336	-0.0295448883	0.0364926706	0.0172764761	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.1243772131342098	0.0859307717346098	1.3115866833158591	-0.001793012036032	-0.0058581546471374	0.0006842545938454	0.1737653042293782	0.6008224577035985	-1.029131377468273	-0.9003560867095077	1.116764256788575	-1.0129143221434964	-1.0692491842719467	-1.684701652295323	0.2156677246359939	-0.6602437927113545	1.468322220283111	0.0073899332818414	-0.2123993144795825	-0.3931868963437026	0.478941204736157	0.0546036106666644	-0.7914296891195773	-1.3578301817231526	-1.2766080513813194	-0.0481218991844583	-0.4862263038122671	0.3583971708745738	-0.0554925365490387	0.3860003465259002	-0.9631645535049204	-0.5879658793947671	-0.7622563651177626	0.2364221513570281	-0.7900648352266332	0.9053101747908868	-0.7554001003019384	2.4834577632208727	1.1868385895347109	-1.24641958692656	-0.9489448831388252	-0.2384784079867596	-1.0929239522561274	1.120862737382443	-0.5836394225485727	0.6816730395364169	-0.3597852032303273	-0.5447902868323333	0.0859483477834397	0.2664025384666291	1.9731648362991376
-0.0074784715	0.07837571	0.1129976499	0.0014565391	0.0332439201	-0.0594201446	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	0.1305122866270096	0.0120320983637185	1.2913518267433517	-0.0012531914999571	-0.0059901294872635	0.0009417553421166	0.1467334096598085	-1.028231437635324	-0.5743670369874907	0.7887424407041167	-1.171800860778322	-0.4982389464543007	1.9570732077086983	1.8450461484387088	-0.8823873252311978	1.0650353662021308	-1.4879169962800438	-1.6376837803875195	-0.0596862562611223	0.7735076455284425	-0.9266689356796592	0.1018005195813132	-0.5645913038226659	0.2572017099638451	-1.4351308330514805	1.1654251705017944	0.3441780325864074	0.4283766157204347	-1.5718532264535696	-0.0456806595919692	-1.4038344160517642	-0.0871513447405563	-0.0667031139295869	-1.8291285514732676	-1.2653545196584632	0.2306941635649374	-1.5059205419420918	1.5668813049552983	-1.3445489145232128	1.7963403363037058	-0.5087219830221636	-0.1237203711210267	0.0842411028996544	-1.8287446567743448	-0.6279279851931493	0.7787250744044532	-1.1043009498144474	-0.4684452327086107	-0.3229917703896215	-0.2429497912983775	2.1500189468895035
-0.0307857512	-0.0854558671	-0.0895717855	-0.1018258913	0.0110517251	0.0759531839	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	0.1315946219836945	0.0747563495918655	1.30403660725257	-0.0017057907326458	-0.0053772370346363	0.0008269204705313	0.1355076949391102	0.59518937789581	-0.2637315338875751	0.4428902927164674	0.1568022366393768	-1.23279677176663	-0.2253820982859127	-2.395522967995795	-0.0201850047030223	-1.4863238840915474	1.420563018161097	-0.616376769839232	-0.3417691812240976	-0.331776761903657	0.6659269930023112	-0.0279593514893083	0.819916619507416	-0.5219527784316753	-1.5329016681099483	0.0976516372431791	0.0569902865510512	0.3803471410245967	-0.1318065380912388	2.601087537532366	0.5145751443035906	1.423842365942944	0.024936058680923	2.153716418789262	-0.1273667900659775	0.670248139391074	-2.478536187352319	2.355659073331612	0.6353336589227853	-1.9067432750587447	-0.6529293364281318	-0.7626690884939011	-1.4386749882169416	2.478737904418564	-1.2641948006876231	1.1536667479726668	-0.1983047108119843	0.581603050660899	2.0100883924009416	-1.4076891051576166	1.811233565883694
-0.0368471667	-0.2223242694	0.1462758403	-0.0192240956	-0.0605224747	-0.024331578	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.0893884507411968	-0.0411918604606142	0.592155307345891	0.0037914036229447	-0.00510728045943	0.000926690662291	1.1633817373294812	-0.0017368607123972	1.0422234197610518	-0.1871571357498921	-4.141506262038896	-1.6143115949578175	-0.4793325153672343	5.857279299484463	-1.434257764965449	0.3151294561600963	-0.946942795943443	3.167924249060444	0.7957846533670023	8.64592356380708	-0.1285707113806995	0.600392878496653	3.6722660554115034	0.2686862614603313	0.2918536004276401	-1.3544340630342642	7.7413472267444705	-0.3648176319042575	2.14456704756239	2.456980682346375	5.982881430671409	5.735376549966844	2.2361334929297247	-5.599259157495491	-0.8437623939634175	3.033107108181099	-2.262164616217672	1.439206300041275	-3.1205473817174307	0.5778163659619604	-1.2512341271107812	-0.5027274195557457	2.2223137751723336	3.920086268354375	3.0419235476463395	2.0184596742541085	-4.064679800879318	-1.2599488310213691	3.5941112463359395	0.4802076355719619	0.7965626959935652
0.0310974489	0.1216117615	0.0841146945	-0.05252399	-0.2902628122	-0.3811826766	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.0918487542211181	0.1889780193108237	0.7481321038612236	0.0025436689363175	-0.005373044788004	0.0011713481967428	0.4765148072493419	1.248199855398923	0.000988054798177	0.6321172707453704	-3.7783830188356378	-2.7247628135717648	2.0696956462420344	-0.3213498153895761	-1.6153661642267538	0.5883570667533496	3.085903787672715	7.057770917961491	0.479473247545342	0.4537264498054936	-0.7419146895154383	-1.243602575956601	-0.3628819829303025	0.4579509474573987	-0.4224875048561159	4.068687596525224	0.6496343164176628	-0.5793827964027759	-3.3252433344381496	-1.2575270493305546	1.972919479147064	0.1325768297407937	3.0137551398576137	0.6116273194730335	1.0502723592036285	2.837372226240737	-1.7129289908632763	2.139946229447436	-1.7478623956999344	0.2253111047388247	-2.237606587315519	6.319923021205589	-1.691375098207966	-0.7163646067386583	0.5888154098062307	0.7895502986894133	-2.3263341414941827	2.3252463258044416	-1.4708967140651807	-0.3942051742296149	2.0129231468731508
-0.0996328957	-0.0112743338	0.0413374172	-0.0639481241	-0.2651394283	0.0639159314	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.1365930408734215	0.1449800451138827	1.565939964548484	-0.0018810421210704	-0.0051378017727907	0.0013531775693315	1.1486392937959995	1.6192385265751372	0.7605784593298682	-0.6069637546278113	0.7913955245807973	0.3083079502886863	1.5354980508893228	3.208047008385829	-0.0241756902467104	-1.8238894342442984	3.1283002754533324	0.8274804912423273	-0.6845466783985575	-2.681744642991588	-0.9500430300834736	-2.9309091839738683	-0.2653419700200916	0.7845117046228224	-0.4240388331920584	-3.994220132760896	2.174435751371603	0.8006062059817937	-0.3835983373173705	2.189896079337163	0.9207250739588874	-3.811426816193512	2.283716286313041	2.0713674218543203	0.4272987506618051	-1.5988416452618952	-2.3363276778850905	2.1472208456817024	-1.6430930648026003	-0.5531214193275771	-0.05077466151075	2.869080535468415	0.5972721596764974	1.2645062964667009	-0.7555923777338444	0.9289327147628998	0.2575939062791134	3.590675567798601	2.20384765374724	-0.9095520413523984	2.175845932419316
0.1662703439	0.0300527222	-0.1846522586	-0.0643622052	-0.1851563831	0.0713425111	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	0.1365704979600792	0.1364204691750927	1.69757577424825	-0.0026761121457618	-0.0044237825899495	0.0013140894244628	0.2176267961719633	1.5337455015422297	1.2646427044251516	-0.1223273918202378	0.0420927465450685	-0.0932707914061702	-1.76659834185027	0.2701648134890093	0.2123849282494678	0.0853730671489893	-1.0186126188220244	0.7986240437556427	-1.2685769456380542	-2.138018639779887	2.6527567262165017	-4.95471754379121	-1.6161479809133308	-1.7150320334028388	-0.4341820223623535	1.8954750575225907	1.4947253667809115	0.5502216395188757	-1.659076250199717	-0.6291007211051579	-1.2990461096152406	-0.9958716189163712	2.035567928573459	-0.7839066188491383	-0.8605157214326379	-0.775034583437888	-0.0768436800236943	3.290680021440231	-1.6598276060690629	-1.1575557482447778	0.1192981301373215	-0.4968014488824489	-0.4013659531033338	2.02171710489918	0.3914525450985845	0.9559031891341097	-0.2189742385556514	0.3033938614498883	1.803587349983672	0.9695206947357478	-0.3416464342319512
0.1052648024	0.0900514339	0.0694952362	0.0193466954	-0.0737090127	0.1560359537	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.1333656486400372	0.0666528311156469	1.7528440914517702	-0.0029090505433066	-0.0043340177688142	0.0013697011696365	0.147156552775698	1.0406685403012288	1.464950644170835	-1.7121509359921256	1.0875695739723292	0.8230887645196658	0.2805688660828104	-3.6094675482908767	-1.3241175248223411	1.858872995334486	-0.9791179726516748	-1.130447364279282	-1.1973968458527873	-1.4351964876013583	-0.926815532135914	-2.2763613016815354	0.933572083741538	-0.0883657168584729	-0.1145875126069475	-1.5106933303465226	1.1932040737351168	0.841242026952393	-0.2305752015557949	0.3124853500180641	0.1003810798044151	0.2335465448315586	0.3508068230943909	-0.0625512863934895	-1.0926214480844547	1.1491472112746015	1.078306700057675	2.802614412278207	-0.2807403079869969	1.9624826433209528	0.0028282453767694	0.5290688358324154	0.2477774048085969	-1.092189076749411	-1.1566204102599438	1.426196279265496	-0.0369246011685836	0.1656988127622247	-0.2944079284296183	-0.1506238680489632	0.9318543284809332
-0.0668432342	0.0358182041	-0.0499258654	-0.1018941387	-0.0359656524	0.0509885945	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.1277899378865328	0.0464585410645099	1.6964918527341766	-0.0030431425722399	-0.0039958278562608	0.0011889273635701	0.11477502689989	1.000295769863856	1.17613880616353	1.8504442867857789	-0.7811224110680047	-0.0587050501956951	-0.7029760262921014	-0.3249409566759202	-0.2428770052261339	-1.37712832772747	-0.7677739155476802	-0.7139319332716119	-1.2315660899208556	-1.050124599532347	-0.0822437091576078	-1.3794446675812366	0.2784034742489726	0.2022007170521824	-0.334839515226696	3.518371653436501	1.3828012750265233	0.6569235639513706	-0.447934101057728	0.7311480762418621	-0.3456843067071206	0.785768272415273	-0.8271361740554167	-0.0099515602094153	0.4884321412720465	-0.4373718527736429	0.5095977607240482	2.350240844255432	-0.9929477864746834	-1.8994505484345148	0.0077124299809643	-0.6788161203981099	-1.415188782378738	0.5768731708600975	0.1340923274957384	1.2762971443562423	-0.3296567224357202	-0.6624656843478349	-0.3107517648327698	-1.6321298930172303	1.0488108025280012
0.124525067	-0.0661865602	0.0514617771	0.0284659305	-0.0268981808	0.1337968853	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.1149977485466422	0.0707393456042382	1.7928618089773778	-0.0032055691464684	-0.0038026646149889	0.0010249117851678	0.1594232198179551	0.9827249219121008	1.17174514504159	-1.0474166928916588	0.6035558075956252	0.4912643729546105	-0.5636850275388592	-2.1854316780452647	0.4267774636588408	1.8700557950960597	0.3165364529715086	-2.1373441218133675	-1.3563631783822263	0.4019055049906372	-0.5532566566268253	-0.3968991431913893	0.4466835521845163	-0.6031148125656012	0.5099403866067422	-0.6317208907549742	-0.2939446589423646	0.842105657132753	-0.788461789325519	-0.8880915444241351	-0.9061573664088816	0.9241162407522724	-1.5281161918393171	0.5842088914102738	-1.381602483273318	1.8587963035046589	-1.2596271848584355	1.9143920658147395	1.6568865493950062	0.292764203132991	-0.3575367956710963	0.8255462925002974	2.876129166936759	0.9531850913020926	-1.4163757949701576	1.2862791778757667	-0.6958158689981099	0.8872357547666793	-0.9129583970071978	1.0225842344488334	0.9334671922577756
