-0.0837635752	0.0019733422	-0.0238562712	0.0063422385	-0.1236933487	-0.00147609	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0461349573018736	0.0763273058450693	1.127024718480058	7.411280320907747e-05	-0.0018810570692806	-0.0014749320636219	0.1003277004104043	0.9370220121230904	-0.7028999625719651	0.1045483608198686	-0.9803993518673596	-0.4984916597989787	-1.5979877963621287	-0.1011861890032965	-0.383265589643226	0.8187529472084976	1.971845382167588	-0.0781697448867734	0.2608289082187104	0.096720681017165	-0.8929875132400152	-0.329769771359842	-0.9709567666157576	0.8902124744015382	0.7075515549455246	0.4880767034431806	-0.8224332679163097	0.3505278250178961	-0.4743216824292243	-0.8406860560441254	0.5148997429500316	0.1866276894389206	0.6518863109966798	-0.1147215771812134	-0.3717488670439001	1.2234732212684731	1.7646490825237429	-0.3914932733079342	0.8962668146836585
0.0999360277	0.012572892	0.0844951894	-0.0616975035	0.0133723145	-0.1212393687	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0429501246478167	0.0402803149670347	1.0981796560229071	-0.0004167519942027	-0.0016961948699423	-0.0014758500653888	0.1019091359150911	0.0684764194703331	-0.5406897484805357	0.3184845291985891	-0.1126168988619486	0.5208674520617123	1.4173124270852502	0.91106740922495	-0.2310445249561456	-0.4576440036219936	0.7200997095096583	0.1006137516863937	-1.6678344718412736	1.3673105666115526	-1.9023687501664557	-0.6806349161286195	-0.2263136976662501	-1.0755983829255034	0.0349817629957143	1.8508211305744648	-1.2653729512303729	0.5346874968613479	2.884172202990721	-0.9317320189427132	0.4993784243181821	0.1887953277322186	-0.907043802902174	1.0243033400574926	0.7538380813334215	0.6294857735639665	-1.5085768464589515	0.704522448731258	-0.0452452642943344
-0.0739913508	-0.0404304683	-0.0517200771	0.0211213721	0.0394250969	-0.1137961115	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0424171916257307	0.0758882673197831	1.0982655440626417	6.92728057717011e-05	-0.00166404849289	-0.0014749440110646	0.0621806349821139	-0.3482411251542118	-0.0232948931473155	0.21739414560525	-0.4283747802865843	0.6235501881177792	0.5014779514918948	1.0232732085295098	0.1470313295336045	0.4539538436110215	-0.3083946229230967	-0.7610163023662606	0.29600061442846	-1.7251970447544154	0.359276571077221	-0.218652826573639	-0.8502876684970296	0.8407435926495925	0.0032820191216232	0.7735550072790923	-1.6324597915251953	-0.0931495858192893	-0.2900104627733955	-0.8723920268910806	1.9897384992205909	-0.995548472040408	0.0887168763458705	0.1203161020936728	0.7485177450478078	0.2059990845269581	1.320779947705704	0.3986740635367886	0.7930278078310053
0.0455552925	0.068800119	-0.1331478582	-0.0483270177	-0.0758497687	-0.0395098815	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0449937827022353	0.0549079562924248	1.1822153170459302	-0.0009776892259067	-0.0017948543217933	-0.0013238791084654	0.1739483132461964	-1.1873860124346438	-0.5095416492117842	-0.1461583461671124	-0.4259528726332486	1.4364626283016797	-1.1761117505124492	-0.924335419434599	-0.9690387080708152	-0.3896646237960756	-0.9590328608390244	-1.1068951871115866	1.4952971351597202	0.3995128175844751	-1.099058896239175	-0.6866556137687018	-0.2962991862625134	1.4648730842493416	-1.0602219849874126	1.8110365895465443	-0.45578269295369	0.1901867345252985	-0.2283274952673279	-1.0556320994675903	0.0447004466714708	1.4612473460519264	0.0049429581531151	-0.6787541049695752	-1.236591445487362	0.5791867734060074	-0.9217902411500676	-1.2024416782888812	-0.0452701784103301
-0.0628827431	-0.0724267086	0.0517999668	-0.0183360185	-0.0301671141	0.0088781054	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0513419248773487	0.0431993436400119	1.149537267787892	0.0004279241067936	-0.001459816614642	-0.0014741888360841	0.1452828424590796	1.8641524310431548	0.5633044863211385	-0.1111948816015169	-0.9771497867648952	-0.2559482150037985	0.0514567750606659	0.0717854166058805	0.72223138369789	0.3400303549979463	-1.0637047029379822	0.0629403345940438	0.1886746820333203	0.5261136323208627	1.2964427263106475	-0.1879265489315101	-0.6878380349016707	-0.8684652384357473	-0.8509843152571938	1.0060115927540918	-0.044658230816264	-0.1962442173639478	-0.932237504072184	-1.285174569311375	0.6937706104268663	-2.3922431616275577	0.1137889304837784	0.4441543958654391	-0.3172069183109657	-0.7536822509345478	-0.0433343718789304	-0.3152801820631515	0.6269628927636093
0.0120526187	0.1035600423	0.0296351286	-0.0515098376	0.068469241	0.0794873671	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0401132382083204	0.0868359301592818	1.2457400025106722	-0.0008902030768334	-0.0023038454911168	-0.0014770283736538	0.2593177877946535	-0.845265805959944	0.5406324528466174	-0.4485939637077193	-0.6797935568221828	-1.185144317717911	0.7323488788391911	-0.3190565212178146	-1.925125389071284	-0.3888251910571526	0.0651122198768696	0.4269400833360821	0.5057431284196917	0.4978479462787085	-0.3203301488294532	-1.093481106563898	-0.8611974758510591	-0.160803704627578	-0.7475331572476057	0.7692107316807042	1.5059322331645657	-0.0975986601073818	0.4842282088808849	-1.2685304006727025	-1.6872914560308083	0.7621308301512671	-0.004666396917239	-1.1710874015174622	1.3991847293380295	1.286780405935445	-0.7779285790551811	-0.6867395934548951	0.4956100462545952
0.0508731768	-0.0712088471	-0.0418822133	0.0219536605	0.0506849522	0.0227866599	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0479848761137873	0.0351585858284408	1.195308625730334	0.0002958679950488	-0.0018816797929532	-0.0012037229900974	0.204057466696756	-0.5941433218893497	-0.9701955373543686	-0.1897540409850963	-0.425767599382347	-1.421083607717477	0.0734542253758007	0.5006367203550383	1.340981251004839	0.1542119433497639	-0.6305075018192132	1.112645169055998	-1.3379020231857974	-1.5977010047748317	0.7545671628094631	-0.2882511058536032	-0.4314306573488208	-0.1756578176270909	0.0670104192519796	1.5576267464662807	0.2851856571382038	-0.092287433324749	0.8291068758140209	-1.4272551027451057	-0.7656518409782577	-1.270447526850052	-0.0550799668452502	0.725852192264981	-0.6330511650824308	-1.6092447686499003	0.4836397417515726	-0.2861894731231512	0.0922664151612669
-0.0730790471	0.0269539652	-0.0601308556	-0.0221514666	-0.1034423275	0.0174189875	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.052065226158291	0.0687514032830023	1.2794673090531177	-0.0006298882960135	-0.0018800375490668	-0.0014760946144598	0.1818203587874038	0.2719438072621635	-0.7590214026923582	-0.7229347180569367	-0.4135189650326643	-0.5157285099278708	-1.5428948442813049	-0.2457642909978706	-0.5675511059192994	0.4747248327314917	-0.4627837471852898	-0.1687815377333979	0.1858520704081624	0.1716051461087724	-1.2045915741252349	-0.5718109374620566	-1.0957343627338876	0.3216943882740504	-0.2426307408871691	0.4708068176193081	0.4669529982937627	0.1565412190998289	0.0579556299597134	-1.425952674535297	-0.1377357532928355	0.4385778071587846	0.4725360001310049	-0.7954794126732536	-1.0172034839574482	-0.1189494937164262	0.7766072053204731	-1.6486597961002465	0.7531195565272478
0.0707850034	-0.010423385	0.0752498157	0.0573225643	-0.0470737945	-0.0891172814	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0511301339367378	0.018887297657173	1.2614280230824164	0.0001988042297668	-0.0018026378182947	-0.0013268222263653	0.1216067160504287	1.2196192048690273	-0.8519113385774081	-0.3660676247818233	-0.1404898717421474	0.3103066081482774	0.4112801669495239	1.0777634042834454	1.341611395929856	-0.560491436422214	1.2857442694297925	-0.6488264034976893	-0.7919107268157135	1.19932623374138	0.8425029238168971	-0.3919252042954015	-0.3267378781259352	-0.3772640925774689	-0.7766683808077445	1.6940518689655772	-0.5442165918544692	0.0841700566610439	0.7150212242592942	-1.5092624581994625	-0.3321913262674561	0.0130042964277682	-1.014763123922955	0.7822974760268834	-0.1221219818754493	-0.949107129883512	-1.6872179678793084	-0.2409593955213388	-0.0945616247351586
-0.0546142184	0.002768303	-0.0093905376	0.0052238637	0.0884392037	-0.0435753964	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0571674502439378	0.0792726169282929	1.261234472852081	-0.0003372184711432	-0.0023277601256477	-0.0014758954008302	0.1271270949450503	-0.3880682618319969	-0.2749483522427959	-0.3801895679099691	-0.616437764423535	-1.9690860635321816	0.9816090150955824	-0.3556969469620482	1.016663271056799	0.383373951786979	-0.6213959414598946	-0.0950455766112957	-0.0539491421202563	0.0828195635108769	0.1456145181211405	-0.470113437156739	-1.0892334621771975	-0.043283078039395	0.5466120244190303	0.5748880539616366	-0.8874597000793418	-0.2738750622083417	-1.2633971215093744	-1.5182367710494884	0.2789504322013605	-0.5298540673876617	0.2709450277533241	-0.558455587167528	1.4595837503129612	0.7301319181506907	0.1456495161027853	-0.2359528304130885	0.7073287663613355
0.1132291545	0.0492052906	-0.109197509	-0.0910951408	0.0265286612	-0.0637219994	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0579068881228153	0.0573738018228624	1.2965488654298412	-0.0010968268298513	-0.0017946915681337	-0.0014769854231987	0.1226409924915981	-1.1654080518143015	0.918014085438061	-0.5724351798764119	0.3798237092224337	-0.6673726995119418	0.4540041773428787	-0.7240484056312203	-1.2913568390364718	-0.6625647186040634	-0.9514304780291628	-0.5190234160891833	-0.3199426262936342	-1.3344648432723816	-1.6009982622158565	-0.9977645954899488	-0.3668778257040261	1.3853521842788996	0.4488248882542945	2.0155662554130327	-0.2441894442692959	0.2617748304356651	0.135760114928724	-1.3091189121907465	-0.785236569023318	1.3568183346924492	0.7008017124346331	-0.1518659304339559	-0.6846898763454886	0.734786645490901	-0.9489085656269204	-0.7545785631338786	-0.2952903326999798
-0.065329962	-0.1137728913	-0.0556715023	-0.1011491058	-0.0669878231	-0.0368670411	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0577127594973916	0.0367368200787154	1.2455879506708527	-4.364383388985463e-06	-0.0018499986340125	-0.0014750062469316	0.1292794595589698	0.3672308217351031	2.264894655272693	-0.3260662152620752	0.4165905607012711	1.016507863809953	-1.7117254656445546	1.2279361965947129	0.5989830889413585	0.3378718237366547	0.150327571861398	0.8751013807957309	-0.1847316605951331	0.0216295279086145	-0.0372812783554198	-0.7939688734007544	-0.9049767158713504	-0.4318157250314685	-0.4982087755066117	1.0316054627775126	-0.4550838981271886	0.0536444471492352	-0.5337513084476386	-1.4608463520433477	1.8309680657665144	-1.7887229678269905	0.6507124197470754	1.152955776686807	-0.6251387036717942	0.1430522681569635	1.12815576057124	0.1510399372132833	0.4691890792363183
-0.0188542741	0.1002588768	0.0699107094	-0.0809812148	-0.0079764126	0.0912440549	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0578155835431317	0.0867955818571033	1.321503051164072	-0.0006668256505241	-0.0017950094537966	-0.0014761051866744	0.162004155672038	1.0092628848534388	-0.8166644658235376	-0.6549665002702131	-0.0774065260564334	0.6195464136306695	0.797137667712447	0.5201401603390223	-2.3286674031353174	0.0827819448195736	1.1420873523815551	1.0593928303215692	1.1689465068731395	1.4215325950200035	0.0543697309459077	-0.7579344907381872	-0.9622247805021836	-0.6378251231819089	-0.569231462671579	0.8967757820011265	0.6152738415490682	0.2562924441093495	-0.0260164967588152	-1.236397461424692	-0.4940347031929962	1.2457491642515717	-1.0379802761741144	-0.8549033010630772	-0.1716988824314466	1.5196690179244317	0.1389851275385935	-0.2926553021357947	0.3507299907022819
0.0515067277	-0.0721069064	0.0293777631	0.0199496514	0.0933803968	0.0018253397	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0534092590527137	0.0369512547607939	1.2492624852744854	0.0003531766244345	-0.0017967609607341	-0.0014741836785435	0.177674981977664	-0.3258661020574603	-0.1970878282309971	-0.2099311956104112	-0.2699594827684606	-0.7285798405930577	0.3045808597538325	1.0821439434649818	1.0764115667133691	0.5494175850595894	0.3918047921640401	0.3155954935166152	0.7934953536609755	-0.8013098759173294	1.0774973764372084	-0.4500361164890549	-0.6281026118424468	-0.7400982984780029	0.1935924707458196	1.4858757882651112	-0.075410278838417	0.6957252166373222	1.6173877662018632	-1.4559174814734122	-0.2932029413579992	-0.890913482951344	-0.6484089044749946	1.1820018062321032	1.732536423483201	-1.6966528646555217	0.7625279455224115	1.2700000541257954	0.0846300668007322
-0.0713094492	0.0007122903	-0.0978784479	0.0704717843	-0.0221955065	-0.0720153207	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0597273119427512	0.0860972553268055	1.295306871842996	-0.0009813265851156	-0.0017947772324049	-0.0014768822108384	0.1684677135332698	-1.2709631335930651	-1.1529178250320775	-0.5720266120877524	-0.1202335238303831	-1.6514899294409169	-0.1186677361722286	-0.1488233685668164	-0.8036125647200512	-0.0247940191335845	0.380751551917073	-0.8935100918650123	0.5163625434262421	-0.611955446950451	0.633167711145974	-0.8476308198093486	-1.1690539708454435	0.3794861552350417	-0.2948003063300349	0.5431365918362895	-0.4784310225408587	0.5493875222191054	-0.3035784378388114	-1.1838720000294067	1.246542148402649	0.4310623033582927	-0.0826574530828148	-0.3966969944926592	-1.326716277522818	0.5419342894165917	0.5810016605721724	-0.2204414575659997	0.6161823239819009
0.0643238239	0.0080395418	0.0669561385	-0.0449904862	-0.1052890005	-0.0989762409	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0596539835010361	0.0163385569891403	1.3054726036598223	-5.962103192325499e-05	-0.0015199568803523	-0.0014750461935339	0.1399158547236788	1.5957030296243155	-0.890858238552307	-0.606823375077512	0.0863641823834757	0.3904722654112733	-1.3425862652866978	0.39941006889982	0.0594307011335359	-0.1072868594551571	0.6327375220121535	0.4167107998261551	-0.9070174993868187	0.2185557986475061	-0.7365150151628077	-0.9547134291871028	-0.4140970675052842	1.0284570467164524	0.9915475158648048	1.7289313551595222	0.6362382274605796	1.4713217096149351	1.8663678508665535	-1.4262629620417988	0.3093249757195039	0.1215801613800999	-1.3102095177515924	0.7703681280172411	-0.1037499074210555	0.3953148937585649	-2.4560361856511967	1.38247494017386	-0.2934014885590404
-0.0571449051	-0.0077759849	0.0237410587	0.0176353547	0.0714140596	-0.0640516409	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0665683141412074	0.0741743715013285	1.305430930974211	-9.32035622123494e-05	-0.0016319290718209	-0.00147507809288	0.0720711488931606	-0.4233495322217886	-0.0280678335483855	-0.5568290140741756	-0.184479881247625	-0.5391562253985864	0.8929332194577669	0.0029241235329301	0.4483974132211399	0.5451938111527821	-1.304446013583562	-0.70884707610977	-1.1127924867393948	1.1294745465764435	0.5126298775368157	-0.5224063279291038	-1.0069420792488877	-0.2075306121909183	1.798897163069157	0.7155107675350288	-0.595517536772237	1.266130902402982	-1.3900938218173398	-1.5266952924712465	1.1860701180176203	-0.6570924345890863	-0.7716253093212858	-0.4931198787132604	1.284195988509926	0.2841432320966241	0.6454677415052084	0.4027829631167166	0.4093372428020344
0.0640820413	0.0673427696	-0.1042937239	-0.0442428884	0.0276384077	-0.0495389274	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0699144139071847	0.0266832765480842	1.3887003313356274	-0.0009266739280719	-0.0015898177104065	-0.0014762390726779	0.1779437304342306	-0.8106491673063916	1.8836900575695157	-1.09798362195027	0.2231005906470933	0.2462573395978041	0.4231461181772942	-0.6168770922763492	-0.2571797835339547	-0.5098009763375955	-0.3060411691404563	-0.949482198273869	-0.4173216967220193	-1.4740988054983573	-1.0327197087788949	-1.4061389102110151	-0.5274575826104079	1.9786052655696695	0.5651905484465682	1.6104973793960082	0.944447565272548	1.111132307701248	-0.8479297720280895	-1.2752814128108083	-0.9456911778854608	1.252412613029432	0.5635298553255611	-0.9974904610733925	-0.8221915897462767	0.4594519899797122	-0.9719511482886656	-1.943508734499614	-0.3202668156738239
-0.0295459321	-0.1001880006	-0.016733501	-0.0222230269	-0.0770852719	0.0980351142	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0698365025066038	0.0428396913814879	1.3277059017228936	0.000438959735437	-0.0014113247267024	-0.001474191508616	0.1545374664104634	0.982173107325307	1.3783563321663248	-0.65863455234112	-0.2121155284122762	0.8052998473124892	-1.9923073014124653	0.7377831727400335	0.9840335811804418	0.5783075783586915	0.0663346461182221	0.4311955262019108	-1.1905744798188695	0.4314913615875007	0.4140153113131716	-0.4895547802949926	-0.9187417210487508	-0.9465310998195424	0.4835585359105925	0.9498423831486278	-0.0013772291752144	0.7067307488017464	-1.7209533379858435	-1.386638431496662	0.2483793095865061	-1.7834190098111262	0.299700144964156	0.9686038874610264	-0.4008211992034451	-0.1097398904076428	0.6232708116379211	-0.4436205421125413	0.2560547459437762
