-0.082241753	-0.003153265	0.0610417975	-0.0124399859	-0.0607238665	-0.0016070611	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.082075560131301	0.0645108295761787	1.5276437541219536	-0.0048343751215965	0.0021712319241991	0.0003242508187008	0.1597717497397428	-0.2347715024375989	1.2191548860501975	-0.4907048776189993	0.3490310605187842	-1.3608179937191776	0.2038053421809224	-0.8763288773936819	-0.5003167765951054	0.2922501040453903	-0.5486640461884338	-1.0506038110239373	-0.3598059395921372	0.1567695186180978	-1.481166716549919	0.3508214024859095	0.4519081668776291	-0.4323091892979016	0.6977109811544782	-0.0458241376757634	0.0757967938633363	0.1889115799510396	0.0290575778256045	1.105561820534562	-1.297673566993078	-1.9517794058629971	-1.214815380846686	-0.1786642036697737	0.692394180793005	-0.3949278994979783	-1.0412152067864222	0.757246989227097	-0.8520445456352227
0.0499019557	0.0953429604	-0.0408452445	-0.0236625697	-0.0376218949	-0.0329967535	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0762494802602589	0.0461372876474825	1.541465339777858	-0.0051408724763538	0.0021151789494899	0.0003264400418427	0.0562581850860625	0.0549732879918699	-0.7216446560384766	0.4636328432455325	0.7321590589377365	1.4865269796437557	1.1632233185602492	0.2567241976249078	-1.0397235056761311	-0.553250082001089	1.8009999456296937	-1.8078712275972573	0.6504678689491976	-0.7057577275940387	-1.9057911024546808	0.9420953146737416	-0.0080870966970945	-0.4508183271184976	1.0185558611836567	0.0778827301828875	-0.8404700420075547	-0.3622495759898451	-0.125509395066113	0.6524285350363522	1.3077011581976463	-1.2204466506737774	-1.2160249558049696	0.9316911681706808	0.0567206074137205	-0.3152402208766796	-1.1206073105725465	0.2189025155032246	-1.0472619957793663
-0.0036618757	-0.0835873155	-0.0354026039	0.0612944402	0.0399532745	-0.0080879503	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0849591782443468	0.0362403571593148	1.4660629688116984	-0.0043869327927081	0.0022316959435739	0.0003718967323309	0.1398046678493101	-0.8241448272776294	-0.2574526079118728	-0.0756638101209429	-0.1538201396493602	-0.201331895706422	-0.2265736596081548	-0.050031813926896	-0.3125129514868854	-0.0805607908391299	-0.6395827766963907	0.2573242353925039	1.1728530145995797	0.7507361976742408	-0.9060016648299828	-0.1039680193228468	0.7984941113511986	-0.0610936807353837	-0.9819909660596998	1.0631395795376508	-0.6984157890652171	0.2983635652312995	-0.7508644752006719	-0.7875267822705473	-0.3536709844390648	-2.545552395853811	1.011267386111767	-0.6175101096924092	-1.6131999997005255	0.5338308930693336	-0.4707090989983413	0.5247485036769277	-0.8900192968239904
-0.0166172622	0.0588304231	0.0224165304	0.0834524723	0.02086274	0.0962916921	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0819113163536116	0.0886816493968467	1.5345451954460998	-0.0059620252260625	0.0017248500435125	0.0005591469284062	0.2374308072372234	0.0221064178670281	0.2433135420361006	-0.0154648927055618	-0.4863747043690217	-0.3899738627386379	-0.3100477909490176	-0.1468948120445806	-0.8021930612488765	-0.4852868841695184	-0.4621170275239983	0.3944665657301161	0.7097146423537793	-0.1279412814487447	-1.978975910799045	-1.0336074106538709	1.5491400267360198	0.397200137972237	-0.833183510729188	0.978533067214701	-0.3342559388816175	1.320544967672572	0.0328232195186832	-0.9752428880610337	-0.5818032766681226	-1.128757689479248	0.9881015838127668	-1.1423017490059837	1.4631220424096854	0.0534606032663698	-1.8019762907249488	-1.4535678864339123	-0.9791210408554254
0.054766256	-0.0671339069	0.0204152015	-0.0992866448	-0.0418803156	0.0120896882	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0718177225126623	0.0340403505019253	1.5378085431355402	-0.0051414314768521	0.0019529421812438	0.0004170228108781	0.127538740648801	-0.3704598355192502	-1.0392316632590728	0.5066868791722445	-0.07930561631414	0.728848299076819	0.0881455363161441	0.5452449748602539	0.5791997349151967	-0.1179816600581334	-1.3073104083986549	1.5284169424749354	-0.0267573499046032	-0.1966311050808043	-1.3358081375528277	-0.1248339059458816	-0.7444489673926656	0.0604867503345695	0.1335698130670336	-1.3692808780099903	0.1149919544184972	-1.4014883577761148	0.1885868067720135	1.6050396776383322	-0.6178224411146684	-2.1806467032038466	-1.5968194794428006	0.0560225856092943	0.1871213890369042	0.0830084601631485	0.4032654414287297	0.4696344719730257	-1.0235081458219402
-0.085674853	0.028922392	-0.0175693723	-0.0446705209	0.0639745164	-0.0344921987	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0853019737287468	0.0794263388178109	1.5637831582432966	-0.0049220409572831	0.0021048025306014	0.0004931825940942	0.1072153872468615	-0.2691970880566972	1.3298401296287288	-0.5708073497210862	-0.0744324482129261	-1.1909292932193525	0.7881150129829414	-0.6424459083082229	-0.820318082360368	-0.6049754788852237	-0.5543687382579028	-0.5119687638340893	0.2909872612036315	-0.0260082047606551	-1.440349993916656	1.7131288519455052	0.2883026380577853	-0.1243747055161157	0.2317931773836885	-0.0237810381832921	0.2878039074704023	0.3135664161073946	-0.2790152942490021	-0.1351453812678555	1.327941609408728	-2.024876444070712	-1.5231978117555331	-0.6956000212209578	-0.6539400323766706	0.1086889363180054	0.2783597540858022	0.5370461175713769	-1.103296282371054
0.1043690859	0.0768071331	0.047121971	0.0656613777	0.0716276379	0.0032723045	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.08359522677911	0.0631405056437017	1.5395790767582866	-0.0060699363785729	0.0014929151197582	0.0005270363176368	0.131878489392536	-0.0321232258795286	-1.6389939740992987	0.6974236685053423	-0.2708148821184373	1.4530606221874949	2.421804793796615	-1.0350643389633127	-0.5489151270522448	-0.1398607185994734	0.869346198170743	-0.954800333531218	-0.6673315419536822	-0.6546096343371055	-1.931130524293312	-1.807060615706129	0.6434323105444169	-0.4602305666204699	1.4944514226646888	0.5142001722774723	-0.2224056219373482	0.6032859823465291	1.0914519150932926	-1.0732282057243483	0.2205969034002896	-1.307004775855075	-1.134240765164573	1.656774515907164	-0.2982105346579604	-0.2002004063965559	-1.4935491625643034	-0.0135978049317767	-1.0888905448694448
-0.0638769337	-0.1311422479	0.094045588	0.0030161392	-0.0080681331	0.0144498596	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0818585423250226	0.0445650119390137	1.4374841678206138	-0.005084885456484	0.0015793341518679	0.0004630198363989	0.1791814088682732	-0.9927716420871352	0.642230328883964	-0.0868311788461045	-0.4248721355721478	0.4753196538331509	1.2730027194724471	-0.2455951195686981	-0.1309857232020612	-0.554787457251984	-0.7258503622005481	-0.0214694728449982	0.2275421071771866	1.5376129481058225	-0.8559721718626109	0.3923494465765747	0.4479337417267785	0.0371141972298772	-0.7786265969732636	0.9666630449640902	1.0616760500978997	0.1354894540579096	0.9596205130033654	0.4705860719411298	-1.8928315267160196	-2.4778315932753503	0.2264133655589222	-0.7053603684579663	1.0485788860093266	0.2871811825589113	-0.980887125709889	1.5653771838027746	-0.5296693479076348
-0.0806762309	0.0914562747	-0.0341702878	-0.0796646731	-0.0142318411	0.0550232326	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.086812302776039	0.1174740505240947	1.5519416468951164	-0.0056567933636621	0.0019007643477382	0.0002658778900577	0.2468442805800799	0.1171748355926901	0.8520761735239218	-0.5389335425634931	-0.0698624473550934	-0.420617425967352	-0.2256992358033898	-0.7939841102534797	-0.352460419552841	0.4581425204918022	-0.5791373399055193	-0.6763205119444037	0.960511945925715	-0.2206613345021329	-2.086342852408293	0.6785864109776952	1.540825371042317	-0.298319234549094	-0.4343540360084666	2.1441866658723567	-1.136323718731027	1.21245200132037	-0.5200327349974412	0.8759291224354232	1.2627624308091288	-1.0556395036710204	1.0448309046516593	-0.705738288350398	0.1328682894840644	0.0923612439389356	-0.543639969739213	-0.3621921460781658	-0.9658904825382804
0.0416974071	-0.0486917329	-0.100074744	0.0274111523	-0.0099563434	-0.0878359025	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0924889015606851	0.0318743571223052	1.5220754593969872	-0.0052210315013853	0.001822083579887	0.0005497612084294	0.1610587771095498	-0.5893442963269515	-0.4009929340034454	0.0951676784824808	0.0293529735071312	0.6993945158565543	-0.6298572093615544	0.4935707157131778	0.256013945844386	0.3338075018931268	-0.8357953011826126	1.087167382992921	1.0592759793887097	0.7233272909120945	-1.1893845733020632	0.6848632083083819	-1.4781818808480858	-0.2699580145022451	-0.4436609149141306	-2.114067335194929	-0.7927148732416399	-1.235537227915119	-1.2251456036069526	-0.9481509858733164	-0.2131794224194547	-2.2989976541670414	0.2077163509801294	0.2299791888660487	-1.496155727206416	-0.0555440898781281	0.1369311956719462	1.0574594764170562	-0.8283655327706545
-0.039938467	0.0245670526	0.0358593131	0.0748895911	0.0140634863	0.0012625794	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0922917805530829	0.0851501729069212	1.6207168777856538	-0.005513045691107	0.0017744263149364	0.0005758973680028	0.1704047358931698	0.0017924940734083	0.9472331185008258	-0.2258990095944502	0.8488477330752138	-1.3762755574260397	0.4110915661088288	-0.9047856510885516	-0.6101157253089938	-0.0833323731652028	0.1046642267036916	0.5657331777401616	0.7420638385284629	0.2027866445975423	-1.8739659364624348	-0.9128435463105417	-0.1105192386198094	0.293721398278274	-0.0699964572006461	-0.8589150053393442	-0.0996273876511944	0.2753068831507384	-0.1939407155539663	-1.0565579402145022	-0.3537366957126583	-1.7981180746332075	0.2979661345060216	-0.8197208741018517	1.1665480870225111	0.3774326099471072	-0.8790874924788908	-0.300378029162419	-1.2222201867083686
0.0556432364	-0.0389670818	0.0035459634	-0.0572680949	-0.1161583865	-0.0092844459	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0862351232691054	0.0338020652558697	1.638670453772491	-0.0051150637608903	0.0019796177323998	0.0005475660168169	0.1069335758651662	-0.2135233693518922	-0.7565663619271855	0.7785032364492696	1.8235085443445789	0.7241315997000042	-0.365811716221178	0.9406844880187584	0.1677182810013467	0.0368530523403547	-0.1680169824838142	0.9154664797334378	-0.20591564378475	-0.9460423623625368	-1.6012426369350368	-0.5339373300941102	-0.5895377724550382	0.211221194386376	-0.0638101119786907	-1.5820888054986122	0.3036897267474746	-1.4985264300517736	-0.76754127844253	1.5017720579235636	-0.3267537222485833	-2.259079937974594	-1.5608409703725654	-0.1642294052292433	0.2248580303226409	0.7182143071157703	0.3599590716005177	-0.2265171093726597	-1.1492612204525603
-0.0360177283	0.0128529526	0.0070195159	-0.0415215287	0.0779161103	-0.0197063287	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0863389398203651	0.0620034562461455	1.671852940253146	-0.0052590866143119	0.0019820400557839	0.0005612162254557	0.0694924632944154	-0.1980039030104897	0.8226212379916821	0.2436674248554139	1.535774290998791	-0.8837674047147961	0.5513296330949097	-0.661000548258981	-0.5831722371920245	-1.0050591361539958	-1.128806579863906	0.290266161915907	0.01870176791684	-0.1417819977218546	-1.7456319059460716	1.604249006921456	0.3169728035527678	0.2430895568627067	0.8663685250244318	-0.430246412797912	0.2257646489250259	0.5039490908743256	-0.1079227020137453	-0.5783494992764083	1.0482718090414556	-2.1807132140740464	-0.9899604049622128	-0.5743364532184936	-0.9570240775661294	0.9019889782796584	0.4611710743330774	0.1910527840567935	-1.122014839969619
0.0396043582	0.0167769652	0.0393245488	0.0554959113	-0.0755219512	-0.0981531129	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0925668222418636	0.0246802653873601	1.6911051475467789	-0.0054961441493146	0.0021349583682606	0.0005678715473353	0.0826348390418669	-0.2089884442475941	-0.3210027998850445	0.6872292807247151	1.5110348121637631	1.022985921592544	0.298754934648281	0.3731925631070398	-0.1634325889880776	-0.6116571700166761	1.1138835430567708	-0.9760745469696572	-0.6085979036312915	-1.3867278293349403	-1.840737547758741	-1.6398618332236317	-0.3313259600556653	0.5855035205487411	-0.0146208795318704	-0.9790741220586704	0.3740890891021602	-1.5444061318380335	-0.7175392605590747	-1.0792833645999984	0.1470870604918988	-2.12645444352064	-0.9587400036553854	-0.207628889403198	0.9329214536658046	0.7449186079362428	-0.4288949570312591	0.3315098842028701	-1.1015920729758872
-0.0005409492	-0.0252497069	0.0811350818	-0.0244472707	-0.0613720812	0.0903177368	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0926286201982833	0.04121874782318	1.669531763589703	-0.0048802595146071	0.0018565744541898	0.0007940344253391	0.0941952356884206	-0.3904077620153091	0.0893246364079039	0.4459055982891945	0.3129477852414292	-0.5655466161413687	1.1491816224426925	-0.9760374750583029	-0.1515020448617377	-1.721909561480134	-0.6097200305416398	0.2132933995312381	-1.0929892018240317	-0.8185933956099383	-1.640584434139008	0.3428120050406886	0.7702014095485223	0.3000209763840188	2.508965730941422	1.059394859583663	-0.166655092431065	-0.6538065523642641	-0.7141190362197738	1.3354084923034382	-0.9823959332655318	-2.349720052881461	0.9963546895592617	-0.2944482083893701	0.3277201597045524	0.665010468006307	0.3514894653311608	0.9943058280478662	-0.956217965193572
0.0712050758	-0.0246838832	0.0262152379	-0.0805975244	0.1013581187	-0.0321346739	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0989998328673351	0.0314858534516702	1.593097842192762	-0.00504890961521	0.002067372390524	0.0008487264735322	0.1142450326940125	-0.5181210571405498	-0.749963333627113	0.8587872140610409	-0.1613912208730349	0.9832564331466492	1.7136410216418665	-0.8060229568549484	2.11785969414256	-1.6202442785990896	-1.5608742027847815	2.2045824586375624	0.7289835947949688	-0.006603684063286	-1.583932571589716	1.2643700013372177	0.1374783298812221	0.1045359368876254	1.7368204459383667	-0.7270788102224686	0.9152525207384932	-0.7584666004217948	-0.2219232368046874	-0.6031070297996274	0.3880614062828549	-2.0962699689399185	-0.4720069017306237	0.6823112876208178	-1.1567683636554835	-0.7138615913828318	-0.6425842369675904	1.0479274252842483	-0.8039059367070078
-0.0892772059	-0.0105251208	0.0527728109	0.0780559584	-0.0084276162	-0.0156077973	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0992691452166809	0.0730447451141316	1.6428620911031544	-0.0054969315714201	0.0021151817322873	0.0008498213226006	0.1164387602742896	-0.396961821210027	1.6336634068897058	0.2273153284623919	-0.0590926022063794	-0.6435663535774068	-0.2602525649019855	-0.3309588174806747	-0.4215875361828138	0.8106232053595314	-0.9950218113906236	0.4449896927562145	0.9635583093793374	0.331359914323645	-1.648114244205976	-0.5089429121164298	0.6736746735782996	0.3625177822943748	0.4503521669213077	0.4074429694773281	0.1892617868700453	1.1073070638024634	-0.591060130032561	-1.033534996195499	-0.7067214307188815	-2.218642158786732	1.2680916215200024	-0.0829811287287558	1.5189380874671554	0.2119117997564868	-1.103651824037549	0.3196927138697449	-1.072306762186428
0.0903014666	-0.0101674813	0.0281872942	-0.116262313	-0.0818687771	0.0286450089	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0912992801247725	0.0508929008134799	1.6193071210025778	-0.0054967335560202	0.0021412316523721	0.0006498916438643	0.0649855602041867	-0.2699316721421375	-1.2173144069933053	0.5797361076877733	0.5087870016974556	1.3609290330186252	1.1265607775898354	-0.3608158289602075	1.9663924718685404	0.3799897359625623	-1.1479791509918584	0.2892390195258243	0.3437706930345016	-1.32377798241622	-1.7474561895175516	-0.1795692191083744	0.4676030627349452	-0.1650009264871962	0.3444749152368824	0.1735017331761906	0.9849182620136157	-0.9765437510481696	-0.2883415413929808	1.6725572677631666	0.3470028701559156	-1.9313617649912915	-0.0537596338149623	1.3963544666322456	0.0767289451807018	0.0423585791219388	-1.7095719877574016	-0.1122422497319608	-1.093577534480512
-0.0684509132	-0.0214277792	-0.0224596995	-0.0264667609	0.0833426602	-0.0677592077	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0914350252819815	0.0757349376863629	1.575480905714457	-0.0049961787338863	0.0022330664905065	0.0005800828462784	0.1019139202109227	-0.6850138238045765	1.1160869565241198	-0.6902387586259207	0.490884123880385	-0.3922155646545381	-0.9571090316896576	-0.1570594505692531	-0.5772945051928782	0.3425417755625802	-1.1261089556235588	-0.118129526203159	-0.0454832783391831	1.36431880095552	-1.253390998427118	1.3193221899747778	0.9360889373555882	0.476528710148074	0.4704072531049302	0.3365203945008797	1.1435234957096567	1.0534225796727106	-0.1838308539251373	-0.9724936761329964	0.5813589365842284	-2.5441973165815903	0.9927354182031488	0.4639387479825189	-1.3238265867038652	0.8373976254360147	-1.5930950096780505	0.4157770041150009	-0.9693821150866504
0.0175558007	0.1207538114	0.0227795151	0.0509116295	0.0038648597	-0.0487331717	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0911824183142755	0.0820720962233707	1.657799820386728	-0.0063297727109169	0.0023260579648076	0.0006228692297941	0.1623772719193547	0.2362426808461879	-0.0416583853514653	-0.3078711332327787	0.25538600598695	0.9013521607693468	-0.1605189838329883	0.4910324120331115	-1.006931561843932	0.0986075564451265	0.2617772819588728	0.1005462281757912	-0.5006557975811352	-0.3510766418350257	-2.294057396720597	-1.202852260887727	1.2061549584737568	0.2242530273074345	2.513747159023424	0.279540275578193	-1.1083122703695445	0.1635065681598148	1.1473990696268972	-1.0285799189932745	0.1493623869854232	-1.2040368904128151	0.5261013387278477	0.3683347754152327	1.3200826314829175	0.2869153071730181	-1.9290011290392028	-1.7070015270197318	-1.005739769292901
