-0.0205792257	0.0221123293	0.0390157319	-0.003507885	0.0693084303	0.0551708332	-0.0844791239	0.083006637	-0.0805714743	0.0772018778	-0.0729369266	0.0	0.0	0.0	0.200162	-0.181639	-0.716537	0.0170885	-0.0142999	-0.00277022	0.1556425	-0.7749109829666053	0.0756387489288231	0.494988665984186	1.3284651103442997	0.3963169098611038	-0.2502602798191343	-1.4503530240620288	-0.3001993623996971	-0.387972727848632	1.0711609179088228	-0.641298419817829	0.9984115148177952	-0.8105494862478291	-0.6069131906636505	0.5608644495002981	0.4317230064753909	0.8486680096104555	1.1461126180214891
-0.0480508319	0.0174876789	-0.0825869262	0.0376376318	0.0924445042	0.0471304492	-0.0845773216	0.0833973769	-0.0814429809	0.0787322828	-0.0752904548	0.0	0.0	0.0	0.207286	-0.219804	-0.705187	0.0175415	-0.0141229	-0.00261441	0.0959295	-0.6883517626137869	1.396125159315171	-1.0468670494289218	1.4110980870277587	0.9562901680782312	1.2724539435943103	-1.1757114959235662	0.8647584321882301	-0.1910233245838608	-0.4984269291363719	-1.026601456997734	-1.9955348507272055	-0.8428724079814806	-0.2221031916615893	-0.0868247356942152	0.3404937160236247	0.7620330897478987	1.1870130691548515
-0.056364939	0.00098098	-0.0758142914	-0.0388059808	0.0258442736	-0.0218481632	-0.0846646402	0.0837452092	-0.082220213	0.0801006791	-0.0774019338	0.0	0.0	0.0	0.207502	-0.185291	-0.665688	0.0168625	-0.0138793	-0.00261441	0.1203580000000001	-0.9614762649668464	0.523402658246067	0.130089863311289	1.2853563445297704	-0.4214800989418749	-1.4700347600782968	-0.2242027196039356	1.8024222380165924	-0.4851148900688696	-0.5928018557099404	-1.048800346375916	-1.1512281464757534	-1.2657609285374192	-0.5840638358706959	0.3630007513580617	0.523918798986425	1.366489278601364	1.2022103191020554
-0.0495479314	0.0051642374	-0.0711982079	-0.0297541485	-0.0322745321	0.1137147908	-0.0847410686	0.0840499549	-0.0829022708	0.0813042508	-0.0792645754	0.0	0.0	0.0	0.201235	-0.223668	-0.697964	0.016831	-0.0140916	-0.00261441	0.08911	-0.7257726948414092	0.800186669202613	0.6197942231922609	1.4473533842968962	0.707919742430136	-0.1637904089812546	0.3764277610673385	-0.088869375338006	-0.4526513445551435	1.573903034294577	-0.8893562087756118	0.3069771007288296	-0.6699551069661024	-0.2713562024195259	0.3694786447772341	0.3292552814826522	0.87230728658864	1.0830651550168726
-0.0467137461	0.0094296107	-0.0419653172	-0.0244350534	0.0297558629	0.0519868828	-0.0848065969	0.0843114573	-0.0834883649	0.0823405213	-0.0808723914	0.0	0.0	0.0	0.197206	-0.185035	-0.665129	0.0161122	-0.0139642	-0.00261441	0.1178069999999999	-1.0162514268636111	0.0522780504116267	-0.3224585997577063	1.289850594206195	1.3230927851024008	0.979701044948746	1.272946288065407	0.5724951570892874	-0.49506090095716	-0.8272006057399723	-0.9444906057202596	1.0670519779974783	-0.8046042295947041	-0.6229848984914478	0.4253016646773992	0.6511407736960624	1.218584445858351	1.158864362605441
-0.0180726285	0.0563600704	-0.0442399758	-0.006707885	-0.0755510351	-0.0695652369	-0.0848612167	0.0845295819	-0.0839778168	0.0832073584	-0.082220213	0.0	0.0	0.0	0.209751	-0.193156	-0.7311729999999999	0.0173011	-0.0139607	-0.00261441	0.14633	-0.5406266659944549	-0.1247691105288924	-0.3313870187205592	1.4605537194450036	-0.4943766564837942	-1.5157617982651868	-0.3030709692580134	1.20608590957897	0.0762059141383436	-0.8012207606195367	-0.6490177087491914	-0.4081845635555189	-0.6160181714916639	-0.2533557521010138	0.0502878716457615	0.0832843714202584	0.6273316327325028	1.1089465297139305
-0.016841853	0.0322925347	0.0433970886	-0.0086629811	-0.0510243701	-0.0102735336	-0.084904921	0.0847042163	-0.0843700599	0.0839029782	-0.083303707	0.0	0.0	0.0	0.225514	-0.190726	-0.69104	0.0176268	-0.0141628	-0.00313289	0.11064	-0.7746438168052435	0.2641583834558985	1.2040043891946015	1.4268405086886615	-0.0831530142355314	-1.0571940074116108	1.57477252312214	0.0442434047325494	-0.1483393195560093	1.407967727112349	-1.1701414414414992	0.416893982927567	-0.9119211917920308	-0.5136471536868372	0.1865541840376488	0.2532591172199196	1.023443496512201	1.1908630887769664
-0.0014904798	0.035448994	0.0759046968	-0.0157292354	0.0273950764	-0.0085952001	-0.0849377042	0.0848352709	-0.0846646402	0.0844259494	-0.0841193902	0.0	0.0	0.0	0.188598	-0.190805	-0.700203	0.0169469	-0.0143095	-0.00304778	0.0917435	-0.7172154259337216	-0.4003308221627845	-0.963098027871263	1.4396529989869244	1.1626513943722927	0.7913228807186874	0.0732571521581063	0.5877042879587869	-0.2208925764443768	-0.6282195500675368	-0.8720276171503792	-1.0767694655136808	-0.4330614754076504	-0.314684171071609	0.3936726204843963	0.3672821410945699	0.9255394923238264	1.083128514219236
-0.0210320986	0.0407428705	0.0436125816	7.95335e-05	0.0108645338	-0.0746724209	-0.0849595619	0.084922678	-0.0848612167	0.0847751958	-0.0846646402	0.0	0.0	0.0	0.192206	-0.220508	-0.69093	0.0177322	-0.0142232	-0.00304778	0.0861639999999999	-0.8050699898006257	0.2110125419262139	-0.9599277461386724	1.459078187130277	-0.5902819698256252	-1.7649006446198363	-0.1850633458541909	0.3796125854507568	-0.4614185535621563	-0.528678712479697	-1.1248514068577429	-1.293548958353701	-0.5810302878981568	-0.3375347429150086	0.1685632971977644	0.2451849376673218	0.8289038271483786	1.163596490433254
-0.027126799	0.0315338239	0.0179219057	-0.0321540174	0.008340589	0.0142265359	-0.0849704915	0.0849663929	-0.0849595619	0.0849499989	-0.0849377042	0.0	0.0	0.0	0.19151	-0.182953	-0.668596	0.0167505	-0.0142972	-0.00276236	0.1276409999999999	-0.8866596070793133	-0.0008762840947922	0.527938540871488	1.355312782856677	0.4675899514334576	-0.2575357809474979	-1.4732822603388236	-0.4563124506348165	-0.3875945526082749	1.0342345179173238	-0.925549985053812	0.7218803124997798	-0.7550376494424035	-0.3060741619302703	0.4647261493779026	0.5347064245117042	1.0846702769687953	1.1817024424108469
