0.0344866414	0.0863573699	0.0222052801	-0.1476342759	0.0975385913	-0.0245396874	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.7428383515079418	0.1238406978207251	-1.403373767158996	0.0005169805307205	-9.725522186543324e-05	-0.0222198180395053	2.6409140352315554	0.1549715938293456	-1.165454303645976	-0.3218337382997849	-0.0146176548391626	-1.0585563167228085	-1.181809919364769	-1.5673820646419927	0.0206195744903655	-0.3198174068031125	0.5034653553783738	0.4656242069765209	-0.9480707690285034	-1.7708682843195358	-1.3976394777610577	0.1106943027528006	0.2994778043987371	-1.6145499282561584	1.256860512612879	0.2924005685802662	-0.0973893615473366	1.9525969280610107	-0.4226090962271174	-0.3447894084631423
0.1186555076	0.0966745877	0.0555147903	-0.0480022485	0.1053938207	0.0257395659	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.5932057416702463	0.0671681889876509	-1.7021071936510737	0.0033080914130728	-0.001727709351343	-0.0151762883523457	1.0782932801123206	-0.6859659234405173	-1.247669673030241	0.6148343562484696	0.0136214799158828	-0.8151000107253661	-0.0194637538051678	-1.6263336822654249	-0.504999275801665	-0.6306871955874018	0.4031304178152736	0.2537833215334927	-0.8663744040069682	-1.5753425525704472	0.2640573164742177	-0.5801750393600146	0.0692852185535792	0.7716601234383405	3.1900266242892115	0.4674813147696489	0.8165147820628471	0.7658180326102035	0.0253226609020169	0.1556654207262439
0.1142938904	0.1077828937	0.0663253384	-0.0678116501	0.0224286659	0.0767727441	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.5849733379758106	0.1356087568894679	-1.7995899136799522	-0.0007209149509205	-0.0021060135270685	-0.0141292383652732	0.4468737179646964	-0.7515473906375464	-0.8866551436680912	-0.1053521578868286	-0.1785679336914015	-0.6091894050653993	0.75975039656943	-1.640704164211135	-0.8017710288342942	-0.1687083641643174	-0.1499271762332932	0.5236856919551346	-1.0336368564920069	-1.263857564801922	-0.2787426725956118	-0.9226027735647536	-0.6356873832653779	0.2694871614552999	2.585007776367426	0.241871123761119	-0.0176638361546849	-0.2254680078730339	0.1475908901134979	-0.3100877193041648
0.0031180515	-0.0071617052	0.0284184826	-0.0258838268	0.068757017	0.0707839922	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.5472341687635094	0.1827336049877033	-1.16329910587163	-0.0135676014118284	-0.0038548420761661	-0.0164537473535586	1.5671560250334038	-1.3856346985458627	-0.3901564933513765	1.0023586617720073	0.2659756625382202	-0.9904578633177502	-1.0655066466944478	-1.841020685267275	0.6626426502692518	-0.3183196749003736	-0.052416518143693	0.5105571186209396	-1.3077204778734275	-0.2802202898944564	0.1095588851859474	-0.4143305222906167	0.2080472549749445	-0.3550969283030599	-0.483578575178683	0.4375140413471245	0.009472337988871	0.3971345256139653	-0.2383640563764698	-1.1089997529511897
-0.0187343837	-0.0848050892	0.0128503879	-0.0151801827	0.0347767596	0.0005682334	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.5092975908142421	0.210852224923812	-0.9164255263536348	-0.0090851362591589	-0.0034420595306532	-0.0136888881914273	0.6959341204190561	-0.7866037249621056	-0.4340481600481228	0.0059987616665746	0.1672548970381038	-0.7433199292328699	-0.5333536704911445	-1.895579376066944	0.7460926335214395	-0.8936182818885948	-0.1636747504339474	0.5595363861699734	-1.445580601525279	-0.1966709536741552	-0.1774230170450755	-0.0072302955911618	1.0972755113419306	0.2077928595154455	-0.6493284438525438	0.9008740013366792	0.2773657666971879	-0.2366062133319058	-0.1128123716239138	-0.8201294664111132
-0.0127336427	-0.0623116901	0.0141222108	-0.0347228927	0.0532095165	-0.0059039328	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.4765223442931727	0.1624481882156345	-0.9373331725158351	-0.0077192192239807	-0.0024320003896627	-0.0126014512535172	0.2752575850953873	-0.4507619710983729	-0.9626143616558748	0.0424241137564048	0.1066006315764682	-0.9450834079785329	-0.3050159104523701	-1.7669082204633044	0.1572798948506698	-0.9191958381943268	-0.0459132979572323	0.5005707149275321	-1.5021954875068266	-0.7458529474966148	-0.0187426468523303	-0.0533000596862741	0.9286809472671064	-0.069287763037185	-0.3491645768924396	0.3085304756178726	0.2108073824101776	-0.0857045939679587	-0.1915075475434665	-0.6672723101429265
-0.0099554062	-0.073920846	0.0081364886	-0.0308842031	0.0345704329	-0.0343627855	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.4856389487942891	0.1301800961408474	-0.9285030798758668	-0.007342357462447	-0.0026460453680323	-0.011736143009779	0.1230255383979468	-0.357975046851231	-1.2213086497878352	0.1986585619862159	-0.1327958531733709	-0.8829650333634161	-0.419357546570549	-1.354076443126896	0.2577100566224795	-0.961642811937159	-0.4587623779673959	0.3436101981714207	-1.4812385724127923	-0.8414287518383694	-0.1620897459042293	-0.2071222291333878	1.0654578871894629	-0.4467590119429066	-0.3957640974879949	0.8143286456317517	0.2588302043743579	-0.5772494094468293	-0.1183884538597688	-0.6936827337717956
-0.0071179581	-0.0785352789	0.003592837	-0.0257190649	0.0193154788	-0.0374263773	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.4465988020080971	0.14191929854438	-0.9180494542461162	-0.0075058626348401	-0.0025501767006961	-0.0106419523802244	0.1289111982836702	-0.2961142661054937	-1.4913572871265566	-0.1107505981473174	-0.2939411754340789	-0.86661794639347	-0.5535542170300235	-1.2713852330475013	-0.2378191189918687	-0.9231391799133752	-0.6551717444965537	0.2273651271269397	-1.5067242408702144	-1.087101206286537	-0.0501181504065939	-0.283997337793872	0.9836274230509254	0.138212707432317	-0.3253422412043557	0.2157132295134793	0.1486097293440975	-0.1719276142254593	-0.1394751544544658	-0.5675537771440726
-0.0031771694	-0.078101222	0.0160462432	-0.0206855561	-0.0056634478	-0.0340397175	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.4389763243055853	0.1274561385741464	-0.9241814215060772	-0.0068049737162816	-0.0024588664942704	-0.01035516860642	0.0821667498721364	-0.2267833118750247	-1.7078711844162373	0.0411461784968532	-0.7128164001550594	-0.9619328066609036	-0.4511790008276946	-0.6114496832048043	0.194960110559577	-0.9087173510166988	-0.8159626172754997	0.1573688162885266	-1.369388657861148	-0.617908716354225	-0.116165026024736	-0.3022514659284409	1.0780939574490582	-0.5182371804969352	-0.4181663766316724	1.0193851298561811	0.273643629640866	-0.2681603898540904	-0.0812305580559257	-0.7093607179602512
0.0074321412	-0.0771342103	0.0111092723	-0.0187458487	-0.0233456781	-0.0426084787	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.4374636083266949	0.1898387597832567	-0.8786999391787731	-0.0063641445698744	-0.0022408770799111	-0.0110679806489697	0.1779583496811148	0.0809383610104974	-1.592780706182973	0.0205872119505527	-1.0904608959320952	-0.8582978225229551	-0.3430225193032045	-0.0152561806282903	-0.2678629059281499	-0.9139905498068684	-0.7892336211255141	0.0531981959641817	-1.4068749428713976	-0.6661990708292302	-0.1556595209731917	-0.0434828541393328	1.0959134146551812	-0.1517690903653886	-0.4092727331638632	0.0012076084461811	0.2209874388239844	0.2765192696440368	-0.1625412465945384	-0.4896456474937764
-0.00177933	-0.0747886759	0.0003478731	-0.0248876114	-0.0311507712	-0.0789087893	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.4371063115741975	0.1347750379330108	-0.9165662636038548	-0.0059066947277122	-0.0020240279680365	-0.0108543147863623	0.137685583860035	0.0171129989603952	-1.2069632887184034	-0.0062778207026012	-1.3973621848764712	-1.054823495629742	-0.1446260510185725	0.2227169772410715	-0.4788304545002774	-0.9244195763097528	-0.7345407436286929	-0.2582513137922434	-1.5287593639898511	-0.7257662359711176	-0.2277656120429659	-0.169080349007182	1.1311882600217484	-0.42065631831637	-0.4555269632829398	1.405007056091099	0.3166335845834802	-0.172903167809523	-0.0812395047534629	-0.6133739567874508
0.0256791293	-0.0397044171	0.0081938307	0.0010777554	-0.0207477383	-0.0254086375	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.3572137196964036	0.1212235799702625	-0.9485485239885634	-0.0010619393668389	-0.0028737941364855	-0.0089881691837636	0.5034596668213007	0.4821857298495903	-0.2498246820058586	0.4937229246863351	-1.5750490964671109	-0.8845049070290735	-0.4763584884936671	0.560888631509756	-0.9958256424294925	-1.0230504384873111	-0.9539445267744504	-0.5595039113274793	-1.2423223953161215	-1.1160853693315556	0.7101996918156493	-0.3250951131004531	1.204890398925694	-0.901611167946444	0.2483839346710135	-0.9156633739701334	0.368839694005139	0.3762648131865576	-0.1276745593262	0.0509229301873825
0.1167229143	0.0982665576	0.0949107036	0.1013446659	0.0376839659	-0.1029024913	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0741869048526666	0.2953668486606915	-1.5253991322773288	0.006012257755586	-0.0048603859887901	-0.0034289456820831	1.7650213156434311	0.489892987688644	0.1953222641560221	0.5731073259717024	-1.2858744238872466	-1.399432498702962	-0.3400333751960973	0.6860922513034782	0.5348414358193089	-0.9818211475269611	-0.3573400241282591	-0.8286360164466483	-0.8572477545424726	-2.201000277298104	0.1818928771106461	-0.4982336376497706	0.6365266970147563	0.4453223256737957	3.021334875495274	2.617242681984351	0.7199176597134793	1.0200208788430958	-0.3910606288612426	0.519628699537179
0.0368286112	0.0711649991	-0.0493346665	-0.0148877814	-0.0710819895	-0.0158536329	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.3505423781118395	0.1484157944865813	-1.3345374813577848	-0.0147434648258754	-0.0022921392558394	-0.0137145917374367	2.294648946841112	-0.9201539157174684	-0.1654379984899956	-0.169366976554858	-1.0046506458552331	-0.9712225490142714	-0.266495042796229	0.5352138898482041	1.1281927763973931	-1.5646191689246542	-0.2441987635920773	-0.964839703501798	-1.2985126147191604	-1.0091157582364678	-2.878887968185371	0.0895289992385854	-0.6132786171228791	3.1504266011469246	-0.0132837859403448	-3.2572508741089745	-0.2747080317697382	0.4471714212968355	-0.0377200732819666	-1.314536173490877
0.0497611039	0.0889960537	-0.223602419	0.0072781839	-0.0437097918	0.1596100253	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.4514265650594495	-0.0686092151461252	-1.5830074332456974	-0.0356416809273474	0.0012961693769542	-0.0141833875854587	1.814145177582609	0.0538893809892	-0.0996593503258026	3.0008238460776533	-0.9035917389883537	0.0356830270350211	-1.0510663416192516	0.2986050718236864	-0.4247396932616141	-0.0915849731881923	0.4564941163654342	-1.0506000245584808	-1.2506665827499894	-0.2084134212568925	2.783895237277771	-0.4924674984572886	-2.3514146827638154	0.1407850352257927	-1.7073539893962884	-0.5715996568612824	0.2207791780806257	1.0528607769270582	-0.2950867025991814	-2.389518747240309
0.0003751237	0.0278377866	0.0156632972	0.0915895608	0.0320015246	-0.0428240018	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.2875872375170871	0.2117645713506277	-1.261864275702635	-0.0196545198052039	-0.0006417951352959	-0.0022660256850224	2.257480648323673	-0.798938687108953	-0.0283085880339883	-0.3733710542729013	-1.4583989811981757	-1.1129736150313227	-0.6130770125046962	0.7075543174108746	0.9630820430066072	1.15826406385029	0.9577870770332548	-0.6854168623305986	-1.5704591272280437	-0.5092212682395405	-0.3950396656050018	-0.2924066774488278	-0.4643447231254357	-1.1641111459172129	-0.7765409078095277	1.343931515330708	0.226723842780944	-0.1350960198917685	-0.0451386585931584	-1.6759749868972489
-0.0091450785	-0.0065986013	-0.0385060667	0.0503404826	-0.088228728	0.0446308033	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.2714296257878885	0.1385332312084131	-1.134279541515781	-0.0174937461531962	-0.0004743062663181	-0.0014552620258578	0.3739249950657722	-1.6062218285150085	-0.1327897071346902	-1.0754850372617215	-1.613546674083265	-1.162555282602223	-0.8237896263937541	0.5186053052002553	0.279107296450485	-0.1565987231470147	0.036451612681932	-0.71326732483501	-1.6557906333358825	-0.937131612921477	0.2112804255972525	-0.396432943440996	0.0507656361675076	1.7036458851050866	-1.2531539897470074	-1.358278965782452	0.2899789857570058	-0.660699880510568	0.0747115883389622	-1.1416363747942124
0.0167907257	-0.0179809853	0.0305389036	0.0506254402	0.010024483	-0.0029686731	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.2732932911201118	0.0812156551069875	-1.0702469538256452	-0.0100662111393592	-0.0009207940028865	-0.0022311890370804	0.5557113172051846	-1.2298487186551708	-0.2993555194877419	-1.88884357325817	-1.4491751443476244	-1.2685841762872665	-1.3992844630328225	0.6274261393231553	0.6677960426707534	-0.5445964315638488	-0.0494066194170286	-0.7236701901824479	-1.3429488023576932	0.1988165193164541	0.8065218653345403	-0.1705132187626006	0.7191877354595786	-2.2513239899145017	0.0303020210064523	1.6326311733128098	0.2771189363754567	-0.4315365167764916	0.0227118542129212	-0.8695535545685594
0.0618797681	0.071888148	0.0297170942	-0.0693038776	0.0119620385	-0.0371614981	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.5430145627648244	0.2288893229921171	-1.2490857364571042	0.0018527022080227	-0.0021969568532242	-0.01493454243347	1.8911552018667608	0.2033549812545407	-0.0605345112261387	-0.5158585949360786	-1.31997408259536	-1.2215005302464443	-0.0020993535801624	0.5396247370611288	0.5507127549751131	-0.8857009587250251	0.3653178637097078	-0.7312911296555847	-0.8021039370919247	-0.3640684658364099	-0.1688600490921522	-0.0478877784441757	1.154168996254615	-1.4668405706710987	1.3691791317195756	0.1453319769906598	0.2675292918035995	0.3853096697664376	-0.3814401676080878	-0.3002168431935392
0.0171339225	0.0148438612	0.005129622	-0.0118651059	-0.0347086844	-0.061382297	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.4341197835348538	0.1245017034829487	-1.0552525133496855	-0.002461893076133	-0.0020349773593035	-0.0106322446825996	0.8460592482938978	0.2318194533096693	-0.1113578166376748	0.4945294374166092	-1.4644634103371723	-1.192757918273755	0.5926326165876699	0.6651905790798378	0.3793803797300671	-0.8917911869034765	-0.184968878110332	-0.8540967049833271	-1.4023994856364286	-0.5867373164734178	-0.169587723374474	-0.216193574707097	1.0620383676230074	0.1098553578696889	0.1795856893747484	1.1340346385136388	0.1522007658101584	-0.1846521246798861	-0.0505072679872156	-0.441169240541348
0.0169509957	-0.0340265932	-0.0065789831	-0.0222537334	-0.0509972441	-0.0614548115	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.4271623198101508	0.1415112639407425	-0.9677451140271388	-0.0029957020843456	-0.0020258142347744	-0.0095052095344615	0.1949747875490335	0.4113127178682077	-0.4798802555079606	-0.2496001542887186	-1.5343490979072587	-0.9847356773085796	0.0267857873255913	0.7920466538400828	-0.1676794688401134	-0.9113267301799344	-0.4845814637226091	-0.6205619593931716	-1.258762323085414	0.2155215034187321	-0.3406960605360274	-0.1041459900180418	1.173248252221475	-0.5518887739638699	-0.1026199520603923	-0.0122662678367391	0.1888443261767905	-0.2046166365805422	-0.0967973584125859	-0.4448246886896472
0.0259280741	-0.0311388259	0.007676997	-0.007261093	-0.0592651969	-0.0627124239	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.3965031122764202	0.1255567697750308	-0.9854281882961118	-0.0022299758745467	-0.0029988177389066	-0.0082899708636027	0.2119951952079102	0.6199646559487115	-0.5824257074480502	0.1169686505569826	-1.6383366802545651	-1.0451283211019136	-0.3281340777181972	0.6592302159340083	-0.3941555889414596	-0.8114688577382515	-0.4701073944532864	-0.538159857468888	-0.8504888982551112	-0.0417433150995351	-0.3306956815963065	-0.1942450758342718	1.0647487346868414	0.2560135216120166	0.2555762893248161	0.8259935309631038	0.1259019042160107	-0.5449240982098875	-0.0489111870966779	-0.3074580503929809
0.0090565794	-0.0229643378	-0.0039691485	-0.0067075942	-0.0405379684	-0.038282641	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.2853123782305005	0.1552953519547912	-1.0123779984375858	-0.0030567777551284	-0.0025942455002123	-0.0044349943193766	0.4221966595422591	0.5096509478291403	-0.8178059575201492	0.2597591278976852	-1.6102769193987354	-0.9953965623403106	0.7835307805265738	0.7138553729691524	-1.087982409324076	-0.9550363455343042	-0.668653764307344	-0.5721419077969717	-1.379168693761741	0.0219947585963649	-0.6108916880781173	0.0098980624375171	1.1156880192695664	-1.0503027309682471	0.0425552082288781	0.0803221176423955	0.0797573192958576	-0.2007979010279474	-0.1468716338511061	-0.4274826704148793
0.0032900315	-0.0092434545	-0.0073054	0.026561027	-0.0137832217	-0.0076800147	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.3154875732236775	0.1459080905117389	-1.069744623159238	-0.009566920580785	-0.0015222033868504	-0.0055069378375835	0.5296355040191515	-0.9140383155639508	-0.6231009042891235	0.1924362315161792	-1.6262809723190002	-1.305431919693162	0.3334829458351789	0.6357362103025007	0.2740721855993051	-0.3338853948208558	-0.0067990100272849	-0.5439314241457126	-1.5407327337017718	-0.7269255456984348	0.0016933624657852	0.0790216866739527	0.6300684099028271	-1.165291608463014	-0.395174991899258	1.0425801468688018	0.125482527705563	0.3151994820707428	-0.1502258130569654	-0.6826703627656563
