0.0078913127	-0.0105995084	-0.0109273832	0.071264387	-0.0582442413	0.0125432876	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.210978	0.0601529	1.97786	-0.00911831	0.0109589	0.0152325	0.1928294000000002	-0.4032786672621302	0.5640066368668712	-0.3754367675859268	-0.971630129034966	-0.0087076900046987	0.552401073707608	-1.6632748841877265	0.605959569044104	0.1880914753650995	-0.8165463793683673	-0.1353866426466122	-1.409251925868546	-0.6460081620803895	0.9999560985686288	-1.3859278731958304	0.9240499924478236	1.011283103264859	-0.16601435245314	2.539111977732795	-0.2083798140261935	0.5230206672303374	0.1433559425996676
-0.0002602785	-0.0085095332	-0.00212184	0.0371328423	0.0344864207	0.025255794	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.211043	0.0367059	1.8754	-0.00728878	0.0108892	0.0152742	0.2230185	-0.2641036390119198	0.5319995384426148	-0.015589124795324	-0.3733882933795812	0.2551235721100141	0.7385185375816867	-1.0654653901497335	0.5202032198677955	0.1723028810057621	-0.8643365043439905	-1.0478231807461935	-1.3733873910693053	-0.3153659887988564	0.8526072918467351	-1.1876998573743185	0.4402550837570367	0.5865707365915207	0.2967025138233979	2.534542729521792	0.3128409778822728	0.3634495623201041	0.8990611173973797
0.0044231929	0.0173617022	-0.0353015886	0.0425201108	0.01212253	0.0433824315	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.217923	0.0573471	1.87535	-0.00848106	0.0109589	0.0150581	0.1014751999999999	-0.213892935312615	0.631538692237261	-0.9965869595236204	-1.630895297120622	0.173245996910668	0.2960221602852681	1.0471347131321564	0.4762258075724293	-0.1120724212683614	-0.8891925369055146	-0.5434004312250257	-1.6017005295689963	-0.0878824636034965	0.8691383208763547	-1.1862561438302976	0.3820373386435594	-0.1889724278753634	-0.0150154591248091	2.5441708259100126	-0.1485599750406967	0.3307295971586184	1.0304275769429183
-0.0020347226	0.020089489	-0.0594034923	0.0344524023	0.0452769432	0.0318034192	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.22871	0.0605947	1.85897	-0.00879584	0.0105104	0.0151472	0.0730336	-0.2233238312419592	0.4307559700979065	1.2175342617864866	-2.0860419671310377	0.047738834491901	0.1325936464385501	1.0058359929258418	0.6137890328355905	0.1890059893799793	-0.8189064781829999	1.0333276801156797	-1.7883190027043876	0.1062760599269915	0.8499135609645403	-1.0371174868360442	0.1424849828102405	-0.4188120682372879	-0.1276383931116461	2.594769512092509	0.4219498785606643	0.3816672329707466	-0.4310580430838281
0.0013543317	0.0245661647	-0.0671932662	0.0391922119	0.0407450914	0.0235043068	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.22382	0.0393997	1.84368	-0.00835606	0.010459	0.0150994	0.0683239999999999	-0.1457250502564185	0.4946273956093447	0.3307802666430826	-0.5314757790007888	0.0532560225738095	0.2786186478646372	-1.3251749997171731	0.5182041310553439	0.2742964228792348	-0.6980563863878488	-0.046734477540906	-1.4763146434905468	0.0189921921576301	0.8225458160663138	-1.0169734061549671	0.0975741824342824	-0.8287147151782879	-0.2876440573155014	2.6304578876268017	-0.0800913484178022	0.3821642929251962	-0.900281131582651
0.0038991178	0.0293202404	-0.0894784367	0.0399067399	0.0608682794	0.0392190931	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.21941	0.0592077	1.83171	-0.00873665	0.0100012	0.0144949	0.1083325	0.0313996140194904	0.296764255222624	-0.4859489331212784	-0.6636711375638278	0.0322272429041547	0.2278318121004623	-0.4739411960503444	0.5628609468885435	0.0602005266180271	-0.8049087225464545	-1.181683059500103	-1.6033039162385982	0.1573921604013732	0.8569387994250256	-0.8843667431715568	-0.0655102545815649	-1.9291980602625989	-0.6303803460978921	2.4405571581459733	0.2592119500639996	0.4036876768801271	1.1618818020609574
-0.0050162022	0.0325117245	-0.0746137471	0.008835719	0.0307119468	0.0519380966	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.216746	0.0403389	1.78897	-0.00813901	0.00994413	0.0145595	0.1002382999999999	-0.0487387774193239	0.5513681809522635	-0.820120203570825	-0.8945208188426712	-0.0014331785676977	0.2830893264505529	1.427455458186932	0.4275973696118814	-0.1326350581526661	-0.8065264700231385	-0.2410204572594789	-1.3861164786411846	0.1472084289426652	0.8024150658180705	-0.7913410424021028	-0.1357247414339576	-2.1255295466841515	-0.5481580567941606	2.484897743070664	-0.2863482186535522	0.1909367716094424	0.7473123126095766
-0.0154579056	0.0342795468	-0.084980523	-0.0084309091	0.0208258244	0.024951187	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.227774	0.0754209	1.78012	-0.0105538	0.0101877	0.0141207	0.2098179999999999	0.0600533716026793	0.0724608119314724	-1.0219540832016478	-1.2002382689973112	-0.0578170359692026	0.0327537382668015	1.358151349388366	0.507039940413025	-0.2240000384686941	-0.9453373397191712	0.570462979859508	-1.74236949169556	0.3030851299076124	0.7073768197002037	-0.5826781362576768	-0.3665453410371775	-1.7539604888450602	-0.9569619881565296	2.287025731469639	0.2395444712805214	0.3731520573140834	-0.2495005645835488
-0.0084440507	0.0197543338	-0.0230457565	-0.0286909614	-0.0232209038	0.0301990318	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.230001	0.0348411	1.78319	-0.00971591	0.0100683	0.0143098	0.1031963	-0.1675560283544009	0.4751022246330074	-0.8563180615049902	-0.5005653531867365	-0.1354071534857238	0.3241257089215279	1.4651984881750002	0.4247479338086603	-0.4555916075679634	-0.8957204748580279	0.0715938636792394	-1.418497758791029	0.1948412482805101	0.7911901089177582	-0.6721839370694577	-0.3678520490599352	-0.5180185626443845	-0.3800870404596666	2.4179129399367723	-0.311779026958231	0.3238280784315034	0.5041275617399669
-0.0079491193	0.0220059011	-0.0375946736	-0.029641605	-0.0126525873	-0.0101938391	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.2177	0.00441448	1.78344	-0.00817955	0.0097525	0.0143163	0.1359106199999998	-0.0974430382784738	0.0481340362205329	1.6064700264455098	-0.8575828073430269	-0.204704950724826	0.4465658851603464	0.6890058061204143	0.489115793052246	-0.0521616618676078	-0.7296895581307344	1.4624276617202103	-0.9504427729683236	-0.0068579715118035	0.7596900394734978	-0.6976051931395806	-0.2128767250713879	0.2877950410364266	0.0884921374753131	2.453681476584644	0.1738167156760594	0.3733992331526393	-0.4180766213709232
-0.0054246044	0.0255586202	-0.0434806513	-0.0315657755	-0.0137687201	0.0021694642	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.213558	0.0572853	1.78957	-0.00886246	0.00957939	0.0141476	0.1143788200000002	-0.0810345547676479	0.4893586001784558	1.0563164030422634	-0.3758590743795378	-0.1885083474287631	0.4198202604991745	-0.5610641786757969	0.4408288989883968	0.1095418259521358	-0.7160065220787583	-0.5346309628515393	-1.2524185807151664	0.1628752582798592	0.827711407995298	-0.6698040015798774	-0.275176103892836	0.0029350727848354	-0.0591751120381174	2.340666200821299	-0.4628804777291311	0.3581163399751934	-1.7887282065290693
-0.000675211	0.0330959686	-0.0429821528	-0.0309539435	0.0109020488	0.0047764794	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.213478	0.0780032999999999	1.79982	-0.0106377	0.00960354	0.0140069	0.1280524999999998	0.126604789773605	0.0037344601196395	-0.7112847924456276	-1.1216789143673611	-0.1191169460661522	0.1668879658167567	-1.54056858455386	0.5201872424561168	-0.3294709609288996	-0.8254196831852969	-0.3095700352253221	-1.259114677179895	0.1528401192073129	0.8117773108895113	-0.5620726760456151	-0.3868570603169819	-1.0626103518495953	-0.6315517934883651	2.26123677481194	0.1153590789515865	0.5209018569841533	-0.9225125525676624
-0.008070815	0.0348488289	-0.0609537066	-0.068562937	-0.0148088267	0.0193554297	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.216828	0.025034	1.77988	-0.00858204	0.00930793	0.0141528	0.2011178	0.2844168133432935	0.556816505395896	-0.2720154069452734	-0.4463132489652685	-0.1238986682213257	0.4590606145581933	-1.294592993482701	0.4910742756712724	-0.4577817659282049	-0.7151570121586444	-0.930292065252334	-1.0736555520743958	0.0304470096920703	0.7298663502994371	-0.6012999523171997	-0.2189039943158164	-1.0085083710113776	-0.3964284444003741	2.4011300228863885	-0.4661004311489371	0.2797516147555512	1.2675161926821386
-0.0022277908	0.0418940294	-0.0540671436	-0.0523901087	0.0027996746	0.032945701	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.213772	0.0465433	1.77996	-0.00908601	0.0094442	0.0139604	0.0662773	0.1760894668190113	0.0365832202321789	-0.5695785099754465	-0.8802043886713734	-0.2007893058442818	0.2292810447686782	0.6836506610648037	0.5287016377759706	-0.8057448041480256	-0.8234797896178508	-1.089153752167835	-1.7477883873027509	0.3315508439968697	0.7108102334215399	-0.5727220897466706	-0.3164517907996704	-1.7218810058173095	-0.2749202221139843	2.2670765319258157	0.1743505642684233	0.3179238407748588	1.4309809678231455
-0.0025744531	0.032450438	-0.0878783183	-0.0408211792	-0.0049078385	0.0231192825	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.213554	0.070231	1.79134	-0.0103183	0.00956594	0.0140002	0.1049772	0.361346578548278	0.4804433395634399	-0.791832828694731	-1.0120399146293309	-0.1441405776232422	0.3046120867911681	1.5153740123411206	0.4595127247886543	-0.6198551924622323	-0.8693209312150074	-0.7915368082935895	-1.3544851370280404	0.1235649008009824	0.766836452986681	-0.5166752014107315	-0.4532192290939879	-1.734201416567515	-0.6230015709365048	2.327274632322049	-0.5303978321559522	0.448153556250698	0.6473080950733046
-0.0142699529	0.0369915205	-0.075583714	-0.0504084889	0.0035589712	0.0273875436	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.21396	0.0356691	1.77996	-0.00870767	0.00930793	0.0137806	0.1507598999999999	0.4732250324442016	-0.1196407993260302	-1.2114915241097002	-0.2858450534118986	-0.2139411772496276	0.2658834905805728	1.4948909736210536	0.4719356286678684	-0.5846901125478563	-0.6793463985369537	0.2146570787450274	-0.9803731629850138	0.1955979041299713	0.7838404673828838	-0.528327894487358	-0.3293511941178174	-1.012257466473278	-0.0775164872145955	2.2245669743742496	0.0885425277551622	0.3998505495268605	0.3020321845641114
-0.0139816735	0.0363378148	-0.0756023679	-0.0576676374	0.0205437229	0.0320111855	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.214892	0.0400559	1.77654	-0.00873693	0.0087496699999999	0.0135296	0.0506648	0.5349044321060118	0.5099194677754472	-0.2697549085628077	-0.535132017252117	-0.2364699109008996	0.3306897870178366	0.8570960988160731	0.4931980942125	-0.1538676130318708	-0.7899777700370008	2.129718010678354	-0.8568620605388593	0.3378227205633921	0.7985410564185668	-0.4065805121750709	-0.3593657258329167	-0.92617281556889	-0.1589272573012419	2.1386481770687817	-0.6712583404159191	0.3586951009187946	0.1116801729880373
-0.0093205272	0.0405813569	-0.0746748664	-0.0524314353	0.0304045833	-0.0039924881	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.215773	0.0600148	1.77977	-0.00890667	0.0083018699999999	0.0131884	0.0720069	0.4335476880481468	0.0511933533497518	0.5557276868635452	-1.0749712458635228	-0.2927057048846281	0.1024268908969657	0.6460551246842912	0.5207252594332586	-0.4465131702196429	-0.7777105341492935	2.0458784456378805	-0.8192805107080412	0.4019072720655068	0.8052855095464984	-0.2997208260168112	-0.4182349090083546	-0.4452063337555485	0.0167608654852631	2.06510993463261	0.2058022912171138	0.4337143901032983	0.1524947480189133
-0.0103697383	0.0291531069	-0.029552536	-0.0619398114	0.0107382188	-0.02639084	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.19679	0.0696969	1.82241	-0.0105661	0.00825476	0.0128478	0.1736620999999999	0.5334417440326493	0.5659741691039196	2.289257576837715	-0.3461228119869767	-0.3600806825876828	-0.0971218239678461	0.6368229970880297	0.6262340415222174	-0.1099694671657776	-0.8498719972106138	0.8683779508799863	-1.6811667163403303	0.2408549539539865	0.8256038718626232	-0.3791657682182793	-0.5576450949563676	0.2834880931117798	-0.3544867914871527	1.9197569915805828	-0.4694775704840777	0.4634224338760611	-0.390672503252008
-0.001707752	-0.0148503261	0.0386800095	0.0390352904	-0.0537241786	-0.0020319785	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.158101	0.098197	2.12375	-0.0114474	0.0079895699999999	0.0114042	0.4980335999999997	0.1129671555835629	-0.1369672773776851	0.591747870067957	0.0353117706211136	-0.8150400196392371	0.2687672776813418	0.5760467604024703	0.7774011575864602	0.5353750488237833	-0.9971700233237704	1.2282677215824345	-2.330618786986092	-1.455056717447368	0.8429461039078523	-1.3097412891371096	0.5468017301793412	0.4847440937438159	-0.942867768411424	1.35229917048562	0.2368867992016272	0.4411156168848513	-0.0794725417543671
-0.0058451299	0.0078844931	-0.0026490733	-0.0567987713	-0.0337443846	-0.0028529519	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.204863	0.0233162	1.92798	-0.00868402	0.0078562	0.0124383	0.5139552999999997	0.3112086299951203	-0.0609671431885481	-1.048059638553398	0.8538133181460537	-0.6253050421435834	0.0497637631659045	1.2383620940614748	0.6031003899514437	-0.4317918678814467	-0.6601667479797602	1.458037102718475	-1.275968015504876	-0.572296464550119	0.9233142954473504	-0.7115979523200282	0.0574122406421777	0.2282728946565646	-0.1300008788122005	1.9761154980654363	-0.7352829920045973	0.594458118752203	-0.1801232413113116
-0.0106035005	0.0224622462	-0.0317712131	-0.0746752206	-0.0183846271	-0.0213033899	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.207708	0.0217644	1.88649	-0.0081729999999999	0.00739386	0.0128479	0.1150348000000001	-0.1903226620582593	0.4836608678423422	2.1699008819511816	0.2306931955695304	-0.5396840552291978	0.3091910547382148	0.4342139600328241	0.6028422925256661	-0.4240481179948981	-0.7414244317342186	1.0489907258798403	-1.273217314973967	-0.0405407673313988	0.8861922196068566	-0.6176283976298584	-0.1422240864583203	0.4189006332756272	0.1217356049921972	2.080285421718732	0.2775656857242358	0.4798421542887535	-0.5244963167584552
-0.0066454553	0.0202735163	-0.0502849307	-0.0731504777	-0.0042193346	-0.0012001611	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.209202	0.0619685	1.88508	-0.00893721	0.0075687899999999	0.013012	0.0982700999999998	0.1612652232205241	0.2089440789535109	0.4362600453513223	-0.0500856391138527	-0.6003308451079112	-0.0792325751274766	-0.5765014013563066	0.668605998041448	-0.2714696778169431	-0.6173735996979421	-0.1558908063417479	-1.3840346176646696	0.1281318464491131	0.8681383445089602	-0.6046920420535762	-0.2342436926360153	0.4989606143863533	-0.1591629973475337	2.194084973485924	-0.7789861343397434	0.4708547178018425	-1.9316086324218884
-0.010452816	0.0289621774	0.0027894395	-0.0880208179	0.0218168822	0.0155175354	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.21797	0.0557891	1.85111	-0.00791238	0.00740357	0.0132273	0.1191849	0.3949103901160836	0.184183192382022	-0.2299626628195734	0.9656014799961872	-0.4450261881115617	0.5643243337443401	-1.3786579371716017	0.6127177329283315	-0.2663958471982505	-0.6822635422245709	-0.6626255247342341	-1.0787732641305874	0.3302620065478641	0.8739751975123099	-0.5296282300717224	-0.3952096212832798	0.1527537985571193	-0.2612801056348278	2.171151977700771	0.5707692050340842	0.4922515575249527	0.3614301089070049
-0.011631609	0.0392672249	-0.0766053012	-0.0625690731	0.0193339393	-0.0005293712	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.221536	0.0709601	1.86991	-0.00865962	0.00757089	0.0129044	0.0994099999999999	0.186745791250818	0.4180456368074658	-0.7417723713052504	0.0191146452211109	-0.4094246968661082	0.1012079982610618	0.975194753886242	0.6437457425329697	-0.2962652080259333	-0.7037280396328796	-0.7190126554701787	-0.927652601962086	0.1444954160533797	0.9273323066036658	-0.5863702202271985	-0.203921644897758	-0.4405680140933843	-0.1534596845521953	2.1385516588654148	-0.9286087356868076	0.4944481774716297	0.908662082063448
-0.0079042406	0.0509979081	-0.0609467273	-0.0757252347	0.0617417948	0.0254319883	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.212836	0.0677368	1.85137	-0.0082659299999999	0.0078373999999999	0.0128016	0.0686133	0.3647556758773322	0.1008434253504637	0.1847810277989272	-0.6276356400142403	-0.4295774501067276	0.15223841197436	0.7270429214873032	0.6212849007360801	-0.0744981352599399	-0.6467851062859808	1.8024510491116288	-0.9048426161180776	0.2440969711960607	0.926225388983024	-0.552269119940536	-0.2147497000110968	-0.4568479939493962	-0.0702770432843126	1.9976813394944384	0.7536034727191625	0.4662169147655586	-0.083163178835054
-0.0127931853	0.0516604467	-0.0989575733	-0.0705936	0.0566243854	-0.0110345109	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.221009	0.0866978999999999	1.85131	-0.00873342	0.0078373999999999	0.0127717	0.0520635999999999	0.5943905941733629	0.5388113171617605	2.072030906973948	0.5341867691564433	-0.3180186203410812	0.3738046739395493	0.278557107010851	0.5995810068596374	0.0859220052636499	-0.7785965314880772	0.5602728207718592	-0.767212700845137	-0.1258029865701152	0.9554521882729672	-0.4542927603966223	-0.3645174532464458	-0.5757252794185755	-0.635707510642241	2.061113109005946	-1.1809407381775436	0.4975756492957502	-0.6345612421483053
-0.0111530886	0.0338283868	-0.0574619396	-0.0904569198	0.0379880007	-0.0057155415	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.218124	0.0807753999999999	1.86382	-0.00804879	0.00746003	0.0128799	0.0798274999999999	0.5213077189787735	0.2544945585659204	0.8888499679608076	0.2594004863424354	-0.372944181325632	0.4768885557532152	-0.3065874216856196	0.5822704527335328	-0.1499833467939917	-0.6919983610500074	-0.4967485628439044	-1.0668768412611578	0.1677028197057566	0.9543161091828548	-0.6020087725695975	-0.3001555235403825	-0.0026509221163779	-0.3841379703519542	2.016962419837909	1.1537101021261724	0.493572208056391	-2.0588260330045114
