-0.0096910256	0.1778213855	0.0343663715	-0.1560313198	-0.2480280332	-0.1155455126	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.000525086	0.17139	1.20624	0.0240024	-0.00470146	-0.00343809	2.190754036	2.0710582056630558	0.2642885261704961	-2.2184289426298327	-4.123063204212703	-0.939112178454326	4.4010200989103705	3.21962640420735	-1.102810540868285	-0.0187869134192237	-3.5881707854150537	2.4952783524623525	-1.0990721073079606	0.4998345807418182	0.7026323722593818	-1.3257159013221445	1.5780408536046635	3.326149184417979	-2.5819954189017973	-1.1151151531542318	-1.5494433364973954	-1.376784639274535
0.0043182567	0.1773600095	-0.0745166556	0.0292078381	-0.0688186898	-0.0773949671	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0423862	-0.0336477	0.7915839999999998	0.0105081	-0.00519213	-0.00186613	1.440451486	-0.6190328771781289	1.054041865624239	1.6760395364319625	3.2653193647997782	-0.2633483063927033	-2.080709235372727	2.7210960981284478	0.6332652883872998	-0.0347273211142476	2.2182271459403218	2.594412740290841	-0.3224674056469317	0.423795284036977	-1.3754352834612107	-1.1576904182781456	-0.6263924692768293	1.8537925030468303	0.7090255489470079	0.604654550193823	-0.8878759946400627	-1.11709789842953
0.0282962327	0.1516676312	-0.0815125131	-0.0154949318	0.0517751344	-0.0544660622	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0329353	-0.070368	0.7409679999999998	0.00283681	-0.00380235	-0.0011003	0.5881322	-0.1335626726622763	1.4526689271421358	2.4266363515937077	0.5088760851308376	-0.4098794238334022	-0.6928311550076193	0.2994233010981468	-0.7660220305762294	0.9307088614854402	2.0767252672059127	1.317725370221802	-0.3111436893276501	-0.0410861897926023	1.2148840294394132	-0.8676067612764575	0.1068302986006478	1.137746171643274	-1.0758570419194144	1.6080856713113656	0.9378386348019208	0.7617355500173728
0.045542616	0.1384150199	-0.0593485803	-0.0017123342	0.063480243	-0.0028498724	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0422288	-0.0191023	0.777082	0.00323192	-0.00408465	-0.00112649	0.1318532000000001	-0.5716951466345077	1.370913774529875	2.064161944918545	1.5155216183998212	-0.5105178417348597	-0.9062365522100276	-0.5574173986398819	0.6542396868536741	0.3230010380228798	-0.4194930994123273	1.2407295807264471	-0.1096649039204381	-0.1571090458835123	0.7190613571685981	-0.9678836856865752	-0.57951940930231	1.3399938617199671	-0.1841120072486284	1.3071157630140933	0.205428694796915	0.8685968853896656
0.0682137803	0.1193398435	-0.0703448607	-0.0026566373	0.1271256819	-0.024143465	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.0364551	-0.0113938	0.724354	0.00345055	-0.0038136	-0.00111438	0.0912997	0.2853606232986743	1.4982102089957017	2.2754672291670746	-0.0878947508002031	-0.3602811726616197	-0.9804609159547673	-1.0955346997953594	0.44083050002296	-0.0479734752374639	0.1514322551781116	0.7628236990880732	-0.0082496012060467	-0.3678870182066752	1.1974095249014831	-0.8490865562559882	0.1579846124135287	1.187870420433502	-0.9266708008652932	1.3857148291455428	0.5947028148827295	0.2733502107356429
0.1074763283	0.0967238689	-0.0695666479	-0.0447591583	0.0521166221	0.0524285664	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0186791	0.0599214	0.636627	0.00499328	-0.00377967	-0.000961531	0.26329365	-1.2139424716482998	0.7295234206351033	2.02027121878603	2.4767430706551083	-0.209375500976141	-3.2421955198280528	-0.4625296420735372	-0.7527391030077144	1.9626188806178144	-2.1946764933706207	0.7926855014797142	-0.5526876336267742	0.1134104555919077	0.1130970388753346	-0.6118602880815396	-2.391149319676649	1.7641258220746243	-1.0487002823580989	1.116027132693548	-1.1558454558685185	-0.2220498360987476
0.0478793358	0.138944555	0.0226335826	-0.0947680762	-0.0719764415	-0.0022203334	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0190363	0.0930468	1.12731	0.00932532	-0.00497563	-0.00128347	0.81666255	1.4937297263695624	0.96690230305684	1.367103640712185	2.3755449637103787	-1.002977993099975	0.7089664150973031	0.2224338283040562	-0.0110989521724739	-0.0212518805767476	-3.000676402817965	0.4319324783369297	-0.7817348572241003	0.5023876823293408	-1.3353842226499075	-1.4042797084229377	-0.9451357656263538	1.8054891246032103	-1.0248580699778298	0.0819076402269708	2.6124417029797358	0.6152074232582944
0.0551255369	0.1056048993	-0.1020682703	0.0186979159	0.07811818	-0.0783806659	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.00619473	0.0159872	0.702759	0.00398162	-0.00402109	-0.0014381	0.8370956699999998	0.739132858338746	1.4402209050329189	2.38400865368875	0.3750390032885132	-0.385369844068839	-1.4322218032938236	0.5611508725942059	0.8245597194789057	-0.7167631502025796	-0.1257046864035134	0.6261169390907652	-0.016285476687647	0.1438699470734538	0.7009753090250103	-0.8384886268315725	0.2645726160943251	1.1575215353759516	0.2853665498600781	1.591604003225805	-0.3331680718545726	0.0768021342196446
0.047522447	0.0779157977	-0.1175339629	0.0188289646	0.089871153	0.0025950224	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.00243425	0.0593478	0.608318	0.00343746	-0.00326694	-0.00143809	0.20647808	0.342024347685318	1.1782146743538613	1.9958766345007817	0.974636644459367	-0.2369642327187794	-0.4871657239299977	-0.5178247164606817	0.4713942102783833	-0.2329739115173648	-0.3455601499764026	0.1047611069982369	0.0111267168376346	-0.0012729731787167	1.416430734807803	-0.5174906690065247	-0.6983059893826191	0.9339919711632588	-1.36055148680132	1.402541287374015	0.2986157570730194	-0.1477892148918351
0.0758707294	0.0650549396	-0.1145474663	0.0211599904	0.1061854771	-0.0155718539	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0125867	0.0592836	0.581883	0.00326244	-0.0032856	-0.00136263	0.0501086499999999	0.2819317915359146	1.2251453638665672	1.8883981800792289	0.1928033342315414	-0.2336741073178798	-1.593569428277858	-0.8448905231204257	0.2389560043523005	0.4910085020614019	-1.7110395400749796	0.5365197232792901	0.0938343834752112	-0.188595268730995	1.2152302450771524	-0.5780165831694734	-0.2084999692250645	1.08754418064739	0.8562908020882003	1.6117748862081456	-0.6259891402443418	-0.1899834555338713
0.062182475	0.0331162817	-0.1209899465	0.0407583376	0.1607580113	-0.013917909	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.012583	0.0594799	0.577773	0.00366767	-0.00325437	-0.00143809	0.029906	0.5604713945118138	1.154492857648824	1.873689015540843	0.9915992207693336	-0.1157855839441764	-0.3986011373076866	-1.17742139661262	0.1007748219530987	-0.3674128318131394	-0.6644630827261951	-0.0856459689700612	0.0020410854878255	-0.2097167910678344	1.7546095853138517	-0.353647614198784	-0.6927625722020487	0.8391839603439797	-1.5403054371210934	1.236732702394054	0.2648357390927622	-0.6153737313602254
0.1025391953	0.0699135469	-0.086750537	-0.0565778559	0.1075151349	-0.033025537	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.00584736	0.0612256	0.74856	0.00655793	-0.00322015	-0.00143809	0.32549234	0.5018676795673673	0.923433648754939	2.1363874845324866	-0.9033902967024124	-0.578623708001148	-3.79312815123153	0.3634316509186624	-0.1228918748714593	0.441704285579314	-2.8922501748327067	1.0494810676949673	0.2150616248392169	-0.0519385888092811	-0.6728937285058318	-1.0669117597763575	0.1080960793266531	1.620864014913158	1.91904571589256	1.3735832670498551	-1.2840004473207496	-0.2135148212612522
-0.0381275173	-0.0463451087	0.0912698705	0.0240349489	-0.2460331298	0.0753343286	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0959358	0.107843	2.06591	-0.000974788	-0.00369112	0.000148737	1.93358159	1.7995128284147683	-0.057075133802148	0.5109089495934505	0.1375178898935868	-1.1003805377232725	3.5403528025848807	-0.0407193990449557	0.94271141574771	2.0176934415586287	-2.774069393025715	-0.2094116631476998	1.4154769375783676	0.5227023809297445	-2.5114945123801475	-1.061213583499888	-0.0712234372201092	-0.7981321347425624	-2.976634124424834	-1.8721083864254917	-0.0666007303923837	-0.2860873986695501
-0.1221693197	-0.1038502231	0.0197863695	0.086813195	-0.0391254405	0.1578234944	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.162831	0.181098	2.54801	-0.00391652	-0.00547457	0.000687536	0.8854492499999999	0.0025307631048203	0.8139645105336115	-0.5866794577325588	-1.5163023306813983	-0.7232453973210049	0.5051852043169403	-0.7785252467237953	0.7534973649243133	0.7623019741082095	-4.155480991536083	-0.0371238634785437	0.6101207775595126	1.4248313062605524	-1.183374807691957	-0.439114235816707	0.0214559877028012	-2.0045840943938664	0.099414750495959	-2.591434263082539	-0.0655181343581084	-1.6810664672544906
-0.1319772151	-0.08436481	0.0298930977	0.0765548498	-0.0145613681	0.149850713	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.132705	0.275142	2.5764	-0.00506781	-0.00506093	0.000734176	0.2331384999999999	-2.451801262116027	0.712247574455574	-0.3543401480744415	0.0692878915319045	-0.6913450752513894	1.3124834861429289	-0.9989893616652514	-0.4504006290019284	0.7132340243432045	-0.8315719634698929	1.400175232607421	-0.4035974053926755	1.1649071672859477	-1.581490305559355	-0.512796766125011	0.0344528758222981	-1.700945266715237	0.3232913514426272	-2.5008627759860493	-0.5520947341712259	-1.4357737433716091
-0.101049579	-0.115891651	0.0469876292	0.0707275736	0.0749873275	0.1637293763	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.128006	0.27675	2.53411	-0.00397777	-0.00485346	0.00118871	0.1361991999999998	-1.778617090223623	0.6674504021214653	-0.604539810702129	-2.4331231508637186	-0.8635475200681719	-0.282372998145416	-2.2053481488023543	-0.6177898058797937	0.9154219074079109	-2.825147699948175	0.4433763933633838	0.4145686350079191	1.131719691599849	-1.325162591635375	-0.4561578852865257	-0.0434329378763789	-2.2120761509448847	-0.721912194127708	-2.178887710757484	1.1516745734356708	-1.5381247811999963
-0.1409808477	-0.0218719199	-0.2190082794	0.0216162188	-0.1432270128	0.1978222516	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0307923	0.336822	3.14367	0.0021527	-0.00488707	-0.00142989	1.2059797	-1.7833746205715275	2.2392276690948107	-0.5245592103296212	4.958999937648223	-0.0059178926276123	-0.3720303723611291	-2.9773906629700826	1.060746464334778	3.824928679330321	1.9089119339823384	2.379022105537453	0.6112910857306915	1.524611833217671	1.8557003857246357	-0.3973560369232054	-1.5828229855291756	-0.8629345183808638	-0.8510435736618903	-0.5352572613985054	0.0314134292916655	-1.744984791158395
-0.2150582691	0.1481902081	-0.2312899559	0.1324088538	-0.2278806234	0.0573836319	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.139372	0.35019	3.76753	-0.00438246	-0.00676761	-0.00116471	1.1798516999999995	-4.944647839694096	4.121057604723862	0.6318561855141406	2.6820240859494624	-0.1131226357398507	-1.7230692079687386	-2.2980108522206275	0.1767703579370281	2.5926886606654675	-1.1968376959719778	-1.0067979436247456	-1.0190478225690194	1.0809292412923626	2.273060089660587	-1.4415931991234725	-1.6385510084229304	0.0751490507426564	-1.6638771570009203	0.0679228937554764	-1.6370776297203644	1.2596634994425595
-0.1351644015	-0.0437343582	-0.1975911281	0.098509223	-0.183037056	0.1223774676	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.27954	0.168049	3.23766	-0.0096577	-0.0106471	0.00163732	1.450017	0.9369770418415136	2.7804161599853616	-1.299704490384792	0.2486435850937596	-0.9126150709569176	-1.13000985395133	-2.2397554703804623	0.2630323498566763	-1.330913772795448	-2.4042843165797327	1.2790972802712093	0.2466315460423441	-0.4880550573425463	-0.6868074331375703	-1.5391095762882834	-0.9077894417709872	-3.1841179639493125	2.7739125417271797	0.6653672075866772	-0.7978601189626571	1.2639738672509078
-0.1022749693	-0.1246963286	-0.0032042238	-0.0103465499	-0.0645633198	0.1205403808	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.120976	0.12064	2.47306	-0.00678502	-0.00828941	-0.000100533	1.31898415	1.637311626240182	0.4177556335400758	0.0925572479938108	-0.5088756964230353	-0.7440948716425339	-0.175527921811856	-2.163382109230833	-1.2463296828593982	-1.6798400375370508	0.1958671295165816	-0.3133829664711965	-0.1960925364734469	0.8102730632993622	-1.3362871460462258	-0.8459119192334792	0.7300110630596446	-1.9475514991495144	-1.8114540102121277	-2.6712470726099675	1.9927734974589129	-1.6315478158121814
-0.0318694296	-0.0778266516	0.1287818837	0.0001357213	0.0108252963	-0.000941079	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.0753063	0.162613	2.10268	0.00563041	-0.0090599	-0.00100781	1.1626825499999995	0.0628689065901056	-0.0625204450706755	-1.5857053165609796	-0.5903236095569224	-0.7786621269731624	0.3206984647266152	-2.3748720485992894	-1.1755791080735438	-0.7033442539817129	-2.1460240156577703	-1.774215758771026	-0.9527332675402268	0.8852344280611086	-0.6350390976677193	-1.1560082215191911	-0.503053920514332	-0.6787084937932395	-1.192500876781771	-2.2670864528697394	-0.86560071650672	1.6823992518296829
-0.0490299436	-0.1194815765	0.0389477025	0.0184461753	-0.0143188494	0.0505873281	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.0690387	0.195388	2.22313	0.010324	-0.00854246	-0.00147661	0.4434840999999999	-1.2827994662451223	-0.1416783534373319	-1.5292617107122963	1.385310649952106	-0.2155061059187306	0.0106624459977631	-1.520213089578017	0.0158276086654578	-0.0888594197601927	-1.1857540206626986	-0.820792547559219	-0.2819512757561646	1.2730099034475817	0.968913965867146	-1.0404919547612068	-0.555301740458548	-0.9575232029665623	-0.1523409835594394	-1.9059432760759891	-3.691547206488447	2.296851816522957
-0.1727986079	-0.1421425255	-0.1028278722	0.1063066612	0.02037514	0.1770638118	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.116121	0.136483	2.74418	0.00433437	-0.00778966	-0.000476641	1.0141572500000002	-3.837878232329232	1.1027485159785857	-1.2298097601532176	-0.2296640372135752	0.2834985377255043	-1.39070251811175	-0.2987657518479685	1.0196551118151718	1.5002533981592432	-2.6179581633309668	0.8463530820947649	0.7485187761904835	1.2639417215613975	1.6499278928144132	-0.887261981500765	-0.3928432528158136	-2.4977034554542	-1.7050492830415114	-1.774854167665863	-0.7032002258319264	-1.5920639173811602
-0.0451968906	-0.149703934	0.0475500055	-0.0201069176	0.0170484082	0.0943845922	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.12389	0.167538	2.30854	0.0084587399999999	-0.00927684	-0.00109708	0.7860634500000001	0.8106252014557851	0.1331513090304547	-1.7757834684006923	2.386129831521247	-0.1957613707469398	0.5110640128166452	-0.3269031931299506	1.070092325272814	0.7601814586007425	-0.3996990635596272	-1.101423707233521	-0.884978066052176	0.9970611262892572	0.8178214900033415	-1.1177113678412411	-1.0989895897160376	-1.4725927334039846	-0.4206066362252367	-2.290503780629394	-3.319884812098196	1.4180337010328394
0.0055648252	-0.1251943381	0.126480234	0.0501069246	0.0472185271	0.0432159327	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.121681	0.128395	2.12006	0.0111209	-0.00788723	-0.000240786	0.4752351999999997	-0.4046031900481465	-0.0741115098901802	-1.899268256513181	-1.566313547470618	-0.5869790800508563	-0.4811551478852697	-0.2209292154015338	0.3554405630146065	0.7433451031141546	-0.8294486010229694	-1.4580240567319296	-0.2014309776394132	1.2748853987686275	0.9411510035781798	-1.3056290027221829	-0.2804985991304513	-0.6636488721050002	-1.1344471864926684	-1.98395768123998	0.1357491617778813	2.285252038320196
0.0435535332	-0.055000659	0.1196793506	-0.0105309768	0.0351692515	-0.0403197193	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.152565	0.0711337	1.76054	0.0119465	-0.00691728	-0.000185854	0.5401894000000003	0.7858630622880498	0.153913450134951	-1.3169201131511583	0.4433945847186922	-1.4669145586460195	0.4554407126536919	0.9706861823048416	-1.075042603639239	0.9004068654178505	2.98810836213456	-0.4486996884890365	-1.3924073138596869	0.7741496044416287	-1.2543420631400175	-1.3279143586978546	-1.0202980136146695	0.3151746917211613	-2.982141066852442	-1.561182863361496	-1.4764500845758672	2.0808452486631777
0.0528069105	0.0368253267	0.0634347004	-0.0267673345	0.0541222042	-0.0167401939	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.19667	0.0416152	1.34965	0.0107066	-0.00803083	-0.000447243	0.61525545	1.8546500580092309	1.5399308152270217	-0.5946154293521191	-0.7917591503932985	-1.0246275922142367	0.5346031736517635	1.5316069643104624	0.2439326059210737	1.388148114542601	1.8295334303182893	0.9475613079041444	-0.061397176629321	0.0870564645307659	-1.1363122669156331	-1.773550319288903	-0.6317501346485838	1.4418598180595283	2.1299962464359754	-0.8963630783057279	3.679121283043001	0.8603412426179736
0.0474337603	0.0091190579	0.0748980173	-0.0376083194	0.0321432156	0.0224239711	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.154492	0.142267	1.55453	0.0142915	-0.00780938	-0.000908088	0.5610695499999999	0.838300345191357	1.0161345998520046	-1.4575209606697153	-0.265321708915983	-1.4443886460837592	-0.7807674485874448	0.7509744683440178	1.070861109699213	-1.537170925191501	1.702968753276466	-0.884036332126478	-0.6035483489443714	1.089581665160587	-0.6433828043088096	-1.7138888349415906	0.2913296153479148	0.6758641416568204	-0.836098507100673	-1.399466030755552	3.0228114141133164	0.7326803431770677
0.0318798009	0.0116884518	0.0628546187	-0.0251209015	0.0060102764	-0.0600898855	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.127274	0.0771228	1.48472	0.0120679	-0.00822614	-0.000908088	0.2941901999999999	0.3945191045599778	0.7980208494621676	-0.8939643174091714	-0.1204462203418246	-1.3943911620410383	-0.46752695835397	0.9561485656489276	0.1813035728562679	-0.8056421958883458	1.6771938985698165	0.1922245248369637	-0.7040213277708771	0.7282367360727819	-1.8254650939156876	-1.6146480380010269	-0.3013403122199039	1.145921184963519	-0.8887677662793525	-1.1645512657038934	-0.4374706033987157	1.3806250550407542
