0.0321577505	0.0077426655	0.0099546935	-0.0651650455	0.0305243862	-0.1327352086	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0636750312493035	-0.0322344600991186	-0.1213554464934674	0.0043741256883958	0.000666301710253	-0.0003204597044137	0.0905655214111802	0.6750506198109367	0.0566339042708222	-1.4785339695275943	-0.0353057089354807	-0.48688184953593	0.9758984119053912	1.1437668744103555	0.7744885728953169	0.1867036640892405	-0.4743672667924433	0.7052343835344079	0.7552323537204392	0.5612604411050885	0.4737674634709212	-1.0831008675591842	1.1681589602435636	1.1646433930214966	0.5074412345706393	-0.2977035587201042	1.9315078270609536	-1.1981019312728078	0.7036648912423815	-1.1598291510780754	-0.4038498095111751	0.7556257069160821
-0.0857659178	0.051040883	-0.0186643789	-0.0721182933	0.046446417	-0.0774736421	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0744542414261815	-0.0352759900825958	-0.0931833679395168	0.0037781314214473	0.000754896785291	-0.0003204270426295	0.0762239189028407	-0.4176950187678943	-0.2453824683756434	0.3448363198189947	-1.2644547993697923	0.0423319312165904	-0.4659246102671122	0.497369380851999	0.9058924300291832	0.5769554559912546	-0.7838810234722141	-0.7780396298396101	1.568021861338749	-0.273308527305121	0.1021676808173351	-1.8140339076191685	0.2579618013121139	1.5979331918609263	0.6396008298916487	-0.2078687190675122	1.9302910240520967	-1.8917400834802327	0.4096946203613426	-1.2556459555251849	-0.3000145260289331	-0.7422935385171264
0.1301722515	-0.0186308048	-0.0085166799	0.0639944719	0.0646948755	-0.0582461961	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0358165273147079	0.072370736751111	-0.0937280587654498	0.0040282132816308	0.0012443550565925	-0.0003230081075764	0.1839351915927084	3.4141761126039185	-0.2821120667056691	-0.8204644109608205	2.797416616791262	-0.756454694071062	1.8694381633901755	2.132635364090546	-0.0675224059652825	0.2556727621966118	-0.2025740389335424	-1.5268504443805313	-0.5568164781008892	0.2757311137270744	0.9032674180774384	0.346349966434642	0.0362231307417216	0.7243074958815967	0.5137035023699443	-0.8585998038796806	1.6398200869191852	-2.101067423009661	-0.1845073038331978	-0.5544311019687675	0.4169854744560383	1.980941487560436
0.0025601202	-0.0298746951	-0.0524802453	0.0863714759	0.0495721427	-0.0994889021	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0662817528697132	-0.0306573187594523	-0.1965616883409353	0.0038571292743152	0.0007573842534449	-0.0003204627304606	0.2693569200200041	-2.188443852593345	0.4950139485599577	-0.3478696623786114	1.5361401127314624	1.4945985251223348	0.8498508284854519	1.489417213327239	-1.7392247848126865	0.3831814440235643	0.4873812960625066	-0.4895945392276986	0.4168392556654842	2.2263412989938725	0.0423580242024912	-0.0443702208357053	-0.4170430167410155	6.654923638041596e-05	-0.4357999505481229	-0.8756650061605977	1.3877424578684172	-1.1858589182702122	0.1800827988341813	-0.716427572000999	-0.8110240073405891	0.7596451902793704
-0.1314807561	0.0436215261	-0.03835938	0.0631796156	-0.0165282188	-0.0314195718	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0741616020697506	-0.098596048521486	-0.1638983335100476	0.004825135280355	0.0007282286951144	-0.0003212592974419	0.1583798403605388	-1.0524398877785373	0.9661498049695904	1.9361327491198008	-0.1225170318844616	-0.442556394944698	0.025416628867657	0.5251456564733964	-0.8328162673982366	0.0955016659956412	0.4010844685460433	0.6952334751692563	1.581348924122549	-0.1963620876208934	-0.2943591946798992	0.059532230959213	-1.4492482350861258	-0.4113346696932005	-0.4892464589144115	-0.0874461051008172	1.4472548160655254	0.6269174465273597	0.4245647480883756	-1.4804576740121298	-0.6440907401048143	-1.4643126342005213
-0.0144478735	0.1188343276	-0.0285709535	-0.0332723915	-0.0096811936	0.1096864012	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0399235243602476	-0.0178849130294764	-0.1786588045005288	0.0044110069306615	0.0008300639096123	2.716932966824849e-05	0.1729292937570712	-0.454563684089016	0.0847039162596095	-1.3736335008779292	-0.0576636902420292	0.0621238672455483	0.1166617410421607	1.0835069357974971	0.7587583917124967	0.7156013660115195	0.3858868538736936	0.7626170490914107	0.4335634736749691	-1.0171697624071956	-0.2283462648955093	0.2738901585390469	-1.2645090174030515	-1.3237016516772846	0.080441263747274	-0.456437648520905	1.3563558286124542	0.9264796852332222	-0.194796767542536	-0.4737131061387622	-0.5822475026994915	-0.027688896257789
-0.1132374032	0.0615931329	0.0457314078	-0.0092246566	-0.0890490783	0.015887088	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0637365741852846	-0.0673901010418944	-0.1401882947067179	0.0044301322806713	0.0007282923659619	-0.0003211158647228	0.1352478520338283	-0.0144703355231888	0.4338870777706325	1.6604575651248903	0.5834625579995607	-1.2091558107386111	0.0786400654979752	0.4371263501211433	0.9021302266280348	-0.109264752725474	-0.6900027363626597	0.6068610120719027	1.6178316162028443	-0.8296673374197813	1.0251057165983826	0.4944580062759254	0.2670740837611277	-1.5280546002669149	0.01067912134637	-0.2080159089441087	1.7801258719584647	1.514350321658604	0.7358318107973894	-1.1380876189099167	-0.2481955429493157	-1.094881300169216
0.063640913	-0.0131548364	0.0854478491	-0.0506333946	-0.0826983684	0.0461118816	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0523993507949285	-0.0298211429363277	-0.0822540473385515	0.0036219325163391	0.0011492389489249	0.0001304186405072	0.1908744714903492	-0.9987258721543576	0.6096348267312474	-0.4580784392974287	1.763012540370876	0.2035355812909707	-0.8029461119442278	0.5695712798988963	0.8169884637249221	-0.7241672896135561	-0.1311685549341402	0.7817714551147369	1.0945255715271858	0.6553054654659015	0.2371271994723822	-0.7136896248917916	1.6259106629703215	-0.545319200279035	0.6034127617005696	-0.5637378993138152	1.8570986892731696	1.1388917436545594	0.2438258789427259	-0.0873507548583948	-0.4334683393359687	0.6371313229617507
0.1044048459	-0.0077887015	0.1123587861	0.01694289	0.083196781	0.0056825183	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0383500331631125	0.0131236282710034	-0.1469394120194636	0.0039610137529062	0.0008499907577088	-6.683411452287555e-06	0.1604510275071935	0.4990301577592118	0.3506067094532674	0.2346657102805447	-1.9884029200927784	-0.3753548245512967	1.470474622253822	1.8139848673402363	0.6908752236714434	0.1274025445089233	-0.1840231996839628	0.5384797550549534	0.0214823593574887	0.1058800444120504	0.1462441681241958	2.032028691562358	1.1903166498163642	1.1288766896742648	-0.0954174954134399	-0.6355646779046887	1.588735980866577	1.1546914904134575	0.0606557927436339	-0.1998699441827544	-1.127147270197702	1.150680229792639
-0.0415984867	-0.1235800113	-0.0090555783	-0.1026103355	0.0203373774	0.0947949892	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0634756804478371	-0.0529062590024693	-0.1306341650101217	0.0039631032181682	0.0005773671757089	-0.0003201461411773	0.1368695704168847	-0.6283000046382706	-0.566201034125196	1.7496294991503507	1.075660189203686	1.3286535681463545	0.0242491142700419	0.3055836594477112	0.5874213478073413	-0.681133873591681	0.4752626618900265	-1.5375610798943562	1.6803168414149912	-1.41733432712965	-0.2910924001045042	-0.3470975712196236	0.1501296003623633	1.4641663521965642	-0.3697505874974522	-0.5668341405494488	1.5976685007188265	1.6406273297006877	0.2094419578229755	-0.6268412544382255	-0.3640861972585755	-1.2287709741471629
0.0670393918	-0.0825476535	-0.0626273163	-0.0366908004	-0.0172013045	0.0110066504	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0486731078318314	0.0010361294183951	-0.1329907900401821	0.0043631571297082	0.0008613022796266	-0.0003213809808801	0.1053627788249555	0.0203908855944293	-0.7757085210129911	-1.1524622506078557	0.1185781413116853	0.0594463704395356	0.3317146824666449	1.1694012522441497	-1.262694026100318	-0.8073242915823329	-0.3233310957493928	-1.3257600906791265	0.5438661001037337	-0.0662168207875002	0.5676318287376149	0.5508715688476554	-0.0496394326876253	0.1783680189307843	-0.2204610455129924	-0.7795818635333357	1.372208595744158	1.0358427903979976	-0.0304956015292789	-0.5875098056627087	-0.7588614203566564	0.5061575436639042
0.0247772302	0.0138335556	-0.0579413731	0.0523085053	-0.0359605105	-0.0078080834	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0582142592878369	-0.0226850784861909	-0.1745860622770862	0.0046600790754426	0.0003852568254563	-0.0003193998195398	0.1136050596597455	-0.2636401389828472	-0.748343056845897	-0.3043629851231782	0.1889832159541435	-0.3331716513041677	-0.1834144328366169	0.759468819964625	-1.0441221691349845	0.1232181605932917	-0.4961190193331096	0.5925827371181189	1.0417007604396853	0.1046442052727675	-0.3324885776778781	-0.1154533269964278	-1.2617938166519191	-0.3582928943996459	-0.7224623872456121	-0.6602170446387307	1.4158258869358282	0.1748860938133896	-0.0427847334928681	-1.138768373143543	-0.0312527530303973	0.5570587303036512
-0.0193179885	0.0267766833	0.0241091319	0.0453598648	-0.011348148	0.0132287072	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.046691340854494	0.004867563245881	-0.1237310695354949	0.0044991427211788	0.0007817809671075	-0.0003212594706837	0.1178965602599511	0.8467622583087498	-0.9075850760399744	-1.454594479062971	-0.1597086137902012	0.3337180590222316	0.3970644534202124	1.3407627198485512	0.9549899377323708	-0.6004986875736781	-0.7219151548412598	0.898430906864342	0.4110798670639148	0.0951104994589327	0.2534384406829572	1.451370246127972	-0.758335877880829	-1.3011749499556309	0.1866611253987607	-0.9754119145839872	1.300029625091777	-0.4526004615411839	-0.1540189096162747	-0.6400777103936877	-1.0879586524902818	-0.1284708907871514
0.0651745978	0.0194988823	0.0944162813	0.0529575843	-0.0934355956	-0.1286956233	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0413800827674748	-0.0128113021671936	-0.1241816697069282	0.0035690616400326	0.0007827586377946	-0.0001368968541515	0.0792117920898021	-0.4377760527286173	-0.4804146640532362	-0.8669370643246734	0.7652685310562981	0.3738201032641486	-0.4026668132031899	1.1866752132097342	0.7535179961053883	0.1107787034271002	-0.6231117119776157	0.9083943518844484	0.6706380343483641	1.5907869714588854	0.4875172358962284	1.1056724954582908	1.3434466385883932	-0.9296344838006844	0.5709188401825689	-0.9040282458417892	1.3437156933822187	-1.163850519759848	-0.0802044274658215	-0.1085324454012445	0.1442903550668048	1.646467325171447
-0.1380506914	0.0025717209	0.088166047	-0.0246976042	0.0929598917	-0.0134121987	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.065961897349311	-0.0585293606654175	-0.1173254996392785	0.003769057372492	0.0003068993942989	-0.0003190791583187	0.1200579071538248	-0.6302904951699904	0.7572595283657572	1.6014996439122722	-0.202189082635729	0.0261166915383628	-0.3946930378636269	0.4059275673128321	0.6827897856122908	-0.3379160198114205	-0.0677661010501324	0.4532321411726393	1.754855139539964	0.5943354636423775	-0.1161639269214504	0.0869288566913533	1.1834801712763092	1.1606933409933753	0.5224709259894407	-0.8781181703602999	1.5063531809984985	0.9508660206135678	0.0817528513434787	-1.0481902623114026	-0.696278906634161	-1.9534253339202696
0.1152471191	0.0353387222	-0.0104115239	-0.1264899241	0.0157565464	-0.0066607932	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.045388492542969	0.0212173884003306	-0.1119689204615355	0.0025511284632326	0.0007820932336009	-0.0003199983278491	0.1903788289544231	0.4375505303862506	-1.055603154428538	-1.2482068599856335	0.7239775004404789	-0.4232121688345668	0.3845215325517518	1.647796219059651	0.6989476779201231	0.0964030038502039	0.3207967394547624	-0.5228032700743612	0.1252261762950473	-2.0309190137098674	-0.1563054794449797	0.7071884323835254	0.3542050614493393	1.6483655864707754	1.0161686827481018	-1.3861246856136518	1.6237353718154528	-0.8226192013450473	-0.6436235054449446	0.3396395505460416	-0.1408940244733598	1.8325049792995416
-0.0749821561	-0.0724120243	-0.0437439333	-0.0260977295	0.0448617958	-0.0335942908	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0634200183285145	-0.0264796328653744	-0.1513080724901101	0.0036455906194362	0.0004879191300877	-0.0003193903640537	0.1745299102554351	-0.6965155323033179	-0.6214819155305477	0.5600393412872838	1.0567793856349543	-0.8261671875826826	-0.4690015341521428	0.7054146746931156	0.0649664139807335	-0.6939265929488441	-0.056296530748268	-1.9590941194355187	1.3928468435805503	0.3571945889349585	0.2874749456751591	0.7490580356021547	-0.3394553690063137	0.901640043579832	0.3336901631762469	-0.7601558058526601	1.2617359768168712	0.278085009062256	-0.0814157283749604	-0.9043560197017528	-0.7727268846557952	-1.013938336115078
0.02205331	-0.0640257931	-0.0757192055	0.0454127102	0.0175378597	0.064288492	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0634362026565042	-0.0262738461923106	-0.1342193458012843	0.0032120851038119	0.0005219882115881	-0.0003193391574775	0.0406919878749243	-0.8531773375588544	0.9051362234367358	1.1386463764614052	0.9180971150564708	-0.0919001110270819	-0.7713509777614159	0.52199935403313	-1.2432854352569775	-0.2921813875491157	-0.5432595584506812	-1.5644524293115425	1.3048377323964575	0.9230871762481124	0.107801750088656	-0.8669205848677475	-0.162495028047642	0.1449494514939608	0.3826288540900634	-0.9610385671103536	1.3343999827282784	-0.8606080043721187	-0.6748000558941748	-0.6000912046578131	0.4406057263669	0.3598914916248547
0.0250810409	0.0104022528	-0.0790387262	0.0429527104	0.0169950059	0.0854732378	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0635056824026349	0.0115251212554738	-0.1597956342172466	0.0033430173398563	0.0001122622531979	-0.0001426885631708	0.0993101750469424	-0.0150764889251763	-0.6813650949918755	-0.3951292587589044	-1.1436823704264865	-0.0151766706271499	0.0622032021118365	1.053915444494582	-1.7665563984807469	-0.5071320704982757	-1.1109530837323691	0.1123620559810902	0.7336858907964829	-1.0552295652709762	0.3605972026249486	-0.3745833353427183	-0.926658047005182	-0.1777871280248233	-0.0188941295253437	-0.5858648512919674	1.3266044824617091	-0.1317840174077224	-0.4219580477987228	-0.5674867239446735	-0.3953143878739382	-0.0567873882325463
0.001247937	-0.0600116382	-0.0277931431	0.0213809009	-0.0750739713	0.0535386974	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0762608978423315	-0.0205551763237252	-0.1587784363677542	0.0041210312091771	0.0001228438087845	-0.0003182542133546	0.0940607646229479	-0.3651143978999203	-0.6353809902221048	0.2214862434079319	-0.1145905252129546	0.7843009350846933	-0.7110302946207303	0.5618844787144008	-0.229857083696016	-0.9388126033770704	-0.1870081345389036	0.9915282234134866	1.1559880993725733	-0.1319282922213208	0.2681698547748361	-0.6675652349389314	-1.566146136063979	-0.5556815998169469	-0.7040065729216299	-0.895249332225652	1.0536427652111304	-1.0390816022582874	-0.7373438714732936	-0.8340982107073099	-0.3642784358313113	0.1341734170671734
0.0610652148	0.0642109116	0.0531543718	0.1104641322	0.0137155562	0.0387007145	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0634894972268682	0.0271411613623087	-0.1897492120703106	0.0044140634362997	0.0002687968106607	-0.0003190947809546	0.1134298038339935	2.2700655087373365	-0.024960982205816	-0.0730908581156201	-0.785747807213702	-1.1951224770360835	1.7827662324332394	1.7737365014771018	1.083216924352174	-0.7886441081889699	-0.6755504012640464	0.7320262053349514	0.0543552938062345	-0.2978280255689677	0.3186223548780151	0.9840258317458858	-0.7699740421745146	-1.5370982789402292	-0.3974544485641246	-0.4509630927633642	1.0369544393029928	-0.3315556356663111	-0.6528021213870647	-0.5137938148004905	0.1484122005665215	0.582614209852491
-0.0466071452	-0.0185599927	0.0435056245	-0.086787338	-0.0999273409	-0.0848671581	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0832917761514551	-0.0336493791647427	-0.14465063367156	0.0041409913817214	-0.0001451579257221	-0.0003172005285701	0.1601374500176688	-0.3290801146688188	-0.9085051666051376	0.1139111585316941	0.9574590931820453	0.5472261131665538	-0.0233213600300126	0.9621590372728632	0.7838410079318122	-0.2140318772962066	-0.5844866587061068	0.9534480626925298	1.3719691335973585	-0.8678974954025788	0.6068478115002337	1.1309667320118193	1.359048687994869	-0.8569608795007903	0.3336483269886983	-0.3362789143341768	1.2228650025809622	0.7972431742121902	0.2765322021041262	-0.9550967024549156	0.0872164629679157	-0.1143595258474013
