-0.0292164739	0.1151490859	0.0545672513	0.0387362604	0.0181592737	0.0949918661	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0465976526876374	0.161027803716891	0.2652526331862077	-0.0085662588496174	0.0039880556297529	-0.0006934343952096	0.1120718786055342	0.690762716944263	-1.015032097191716	1.007073709659885	-0.1966786906151938	1.284234815373648	0.1007114641602135	-0.6946250248842832	1.829175833167566	0.0694992920276308	-0.0306275025460846	1.5678630814450565	0.7759711604163483	0.5646372070918165	0.5328231397383941	0.0816123818904478	0.2343074175771487	-1.78159593061863	-0.4614040163909078	0.1618385913946363	-0.2914816230831747	-0.2796355062880716
0.0385150854	-0.0570043826	0.0738854311	0.0052223525	0.1315716649	-0.0198451007	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0540025891502295	0.1658775352815524	0.2444496965683811	-0.0081071473986698	0.0039880762643651	-0.0007398485612686	0.05833491722602	0.5909608845909021	-1.3617923318009766	-0.6399862790330166	0.5289180365078572	0.350601822796238	0.7586735825744844	-1.181645085194564	-0.0130555628861239	-0.0340716393998611	-0.0384197213469183	0.6260908571995929	0.8595824787324463	0.8053577414484935	1.1051396846910746	-0.9576974273899996	0.0230515623984272	-1.395783467036849	0.2918350858337138	1.7653291594210572	-0.6458529252844919	0.3290259272309532
-0.0376900988	0.0899348576	0.0106605419	0.1011003632	-0.0246747555	-0.0045639554	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0538881106323714	0.1873878588890392	0.2751429400442475	-0.0089179501869972	0.004191172096102	-0.0005778247862898	0.1111141653533662	0.6734239588073516	-0.4724463988580495	0.3411222796103915	-0.6929983406343542	0.9074586663360809	0.7515026710589918	-1.105465481697584	0.5224626863870776	0.1700754079560563	1.1216412046684427	1.491324120549616	0.9237554762546932	-1.073340527080432	0.94187506913795	1.0540627839644892	-0.4540731576713232	-1.0434752358691726	0.439649070634403	0.6592805032870207	0.1347572488048938	0.0944540569205512
0.0748372687	0.0497284883	0.0145450497	-0.0033613192	0.0992489635	-0.0576089647	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0560938841527161	0.1486922620804591	0.2647403959067418	-0.0077992392864898	0.0039872555875355	-0.0006879636060406	0.1229422259076654	0.5625300461070994	-1.2706925895027632	-0.5414638061350217	0.699813153944999	0.9074559439557758	0.9387064480461578	-1.5586042449563648	-0.6761919188073897	0.135233568586808	-1.3035108053863094	0.5960135035786088	1.168816331438126	-0.3625189172456377	1.0044211628895332	-0.4900907374408511	0.4850482322259496	-0.5402324924438513	0.5995172253368836	0.4863851412135236	-0.882015990881062	0.0034229429238012
0.0317823566	-0.0159874935	0.0012535301	0.1024432016	-0.0237916987	-0.0708620777	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0519073623787846	0.2177143039944127	0.2455982012798045	-0.008702218959778	0.0044499149212713	-0.0006471536917957	0.1626732043782673	0.5691959896621878	0.6605871554134565	-0.5310673160590402	-0.0734869398863122	0.4284994209259175	0.9620193849708848	-1.471077234691342	-0.613930055545953	-0.0151372005854943	1.1377643724570032	1.0963205876391773	0.9395455777493418	-1.2489616674291164	0.5292548629352493	1.705043385398672	-0.3153784876939618	0.0671744486788656	-0.0299775241074458	1.1614401087129416	0.6656831298032597	0.4348549993631426
0.0512175339	0.0415251615	-0.0687874979	0.0060283256	0.0208281836	0.0471472216	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0571977849001683	0.1604418845165724	0.2440935804187347	-0.0076283857078784	0.0039863939109647	-0.0006108052979422	0.1427525956632787	0.8791317523747734	-0.4246200883540832	-0.1522048355411017	0.843331235283162	1.3102195892060176	0.890969318094307	-1.22630999475243	-0.6518973135667486	-1.0820860012924824	-0.4513772220256671	0.7394925650304958	1.322072489734967	-0.6121439247248109	-0.0071400412591435	-0.5405333571310744	0.0699781795372925	0.7808135124081129	1.1499543632420757	0.4103849268136984	-0.2465085272034106	-0.1713149732606274
-0.0419232838	-0.1133283134	-0.0347753489	0.0365982841	0.036243349	-0.0351063915	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.05343224782915	0.2203232291038119	0.221170080309335	-0.0084139316814952	0.0041820143054671	-0.0008159243556978	0.1458846530613975	0.9344334581870014	0.1520304606568932	0.4838156004017999	-0.4498823496149585	0.154867898158454	0.7259689560396462	-0.7987700909057763	0.2558443505571548	-0.8925106054903726	-0.7528035229078046	0.1492009213090522	0.7523236791867407	-0.6676019402656558	-0.1105130155351061	0.9753048350787616	-0.7454975717333713	1.3646319859389542	0.3166903993997342	2.2274860899122477	0.3115578761992058	0.5543771335420589
-0.0199429827	0.0886005508	-0.1182208365	-0.0209455044	9.248e-06	0.0684655587	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0546737935199388	0.1864545471819809	0.2687673880436705	-0.0084343220562966	0.0036849174033144	-0.000437970313322	0.1274796013134503	1.128513040144186	1.1502470110024543	0.6187884218662075	-0.0016286066735858	1.5649018350455293	0.630614124006163	-0.6789110028845218	-0.1823748451378457	-1.4115873631846447	-1.3202441312468007	0.8312045922303589	1.011486098211512	0.3167480273568671	-0.074177724331306	0.1279283957746684	-1.0322204248707785	1.234887608038839	0.540505520956383	-0.0209682199926677	0.5117364368650231	-0.3782546892647455
0.0361037383	-0.0366613703	-0.0199220549	-0.0018116499	0.0763034526	-0.0648741718	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0664305305700878	0.177251905765928	0.2495229256619211	-0.0079180627702757	0.0037362895177772	-0.0005612179460596	0.0747477925090163	0.9390242376699508	-0.4434331209176976	-0.1209673071826192	0.5510917169934179	0.6958021096645637	0.6856585247999832	-0.7805657870612187	-1.2265673360090363	-1.5532930676458754	0.0190845630867359	0.5046404932960524	1.0093879718798515	1.822365740581276	0.2519928121629435	-1.6133684427832955	-0.0134687047092152	1.379313155407618	-0.371625567955698	1.1672502117824703	-0.9859409998839403	0.1520548485209665
-0.0567768015	-0.0606257169	-0.0244480241	0.0222135516	0.0292182629	-0.0220440243	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0659043797597291	0.2008396847681979	0.2342175797823955	-0.0081711348386538	0.004164022831276	-0.0004749976122562	0.0777705614761692	0.9511647290270672	-0.3595574834276874	-0.0189984120609348	-0.8933236454796711	0.4371394532598894	0.8134929315537996	-0.9478683173860764	-0.2408019294611134	-1.88277297374666	-0.1458275919916638	0.4004754898513856	0.950248253672864	0.5744348283800894	0.2995464490797477	0.9495400582781934	-1.1848344092995506	1.2984279223987227	-0.6668789841033094	1.7334284805729836	0.7968775530396531	0.2382512101683029
0.0379600085	0.0248402475	-0.0530114577	-0.002808172	0.0276265565	0.0551092801	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0657028413412916	0.1834737547997633	0.2639259254012387	-0.0079986117647997	0.0043248788029912	-0.000699219757593	0.0751558735510203	0.960167047285858	-0.2676711687306624	0.0574837335369917	0.88153890766059	1.0692849751200943	0.7479254277295659	-1.009996119944476	0.3087774377222006	-1.8262746431209167	-1.1991535912986444	0.5671577516828071	0.8215208659282867	1.260601962713518	-0.1167555090948033	-1.0324002155922465	-0.8039215841372832	1.186788727738443	-0.5877314035821467	0.7341128577944566	-0.7345638262255791	-0.148987803222356
0.0621712419	-0.0876853528	-0.0233578267	0.052359508	-0.0751951233	0.114781183	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0431524935236637	0.2295311582859653	0.2225342174584454	-0.008519500293148	0.0046710268423391	-0.0009211255369136	0.1644465765974632	0.9093604524322252	0.3201142394629886	0.8695612982149998	1.509834785450024	0.442995805507944	0.7648566160787131	-0.5894208520488702	1.11944611840175	-2.2764067414321776	0.7987333832049717	0.1272076026550674	0.2134559780402917	0.7229858402515784	-0.2764463936357046	2.496189503925862	-1.8482890365867044	1.5747535259281873	1.1949944037173177	1.3393021741986733	1.82902965901901	0.3640919541523224
-0.0433804138	0.0464995334	-0.0977440415	0.0047992976	-0.0072532621	-0.0604566218	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.0575602346982577	0.1599691999594483	0.2660155583257904	-0.0079376129346021	0.0045407469068947	-0.0006689957677165	0.175665893527826	1.0325249245337795	0.0093080491209423	-0.3295197604051079	-0.7901912849091227	1.301620199993825	0.6218463917329707	0.3791394983082949	-0.7105410605468762	-1.662349649275118	-0.627263302599869	-0.2306521150765908	1.1949845958210688	1.146141916015958	0.5990271908655773	-0.4545597386348944	-0.9684566360689202	1.481522920834505	1.6819988694364607	0.4132144309078983	0.1199770111573765	-0.4650881771488553
0.0133475884	-0.0876373561	-0.032416977	-0.0261633055	-0.0237214671	-0.0495300813	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0577170310653514	0.2147288655342691	0.2417935060894507	-0.0084098760032075	0.0043230484471106	-0.0005838344743244	0.1178946552673341	0.539627787280886	1.169921480281538	-0.6136492225133089	0.2256217359065634	0.3874171193290776	0.9781118316868446	1.2426409236561664	-0.2380249186600185	-1.2133626247705331	-0.1013473093966582	-0.4785670585625241	0.7049604020851223	0.377360157166338	0.3784369052117385	0.1078463162322117	-2.148076797951364	1.0790592497390918	1.3369176229095754	2.0128873720819627	-0.1025106519473431	0.3159332256541711
-0.0555265516	0.0540021463	-0.0566959753	-0.0554552365	-0.0546407912	0.0576571317	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0534177981511021	0.1660493905907003	0.265038301728481	-0.0082581210833672	0.0042380500919929	-0.0004760105260468	0.0934523646586283	-0.1047101209633869	-0.0997896963566016	0.5954561497464943	-0.6315062247678118	1.5991111301721344	0.8800190636184709	1.485872111520942	0.9999570739840882	-1.0666807077178235	-0.8079642167901009	-0.0095458196342591	1.082589831406099	0.8365610895087782	1.1922199954622257	-0.8120155412736952	-1.250987627503951	0.7038547386157282	0.5398307483012109	0.5025068665274556	-0.075031121562062	-0.5105908191851459
