0.0865663452	0.016827168	-0.1410075221	0.0319796004	0.0056334891	0.0463672741	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.1178418683200561	0.4437638487219715	-0.2436975831158321	-0.0013311513617511	0.0038491341640021	-0.0001839386421637	0.2106487390131189	-1.581074627919046	1.2093092285574325	1.1861172573382952	-1.7130891493630664	-0.6578553199015544	-0.0508210784110617	-0.0041135617634476	0.3811648789906846	0.0068430507550644	-1.9491041036827963	-1.7822761523645436	3.572469833992222	0.9292312382377856	1.0483274488154166	-0.3314280142043984	-0.6778163786127249	0.1626058750800932	0.6442373690023165	0.1876269952511728	-0.1224933816585097	-0.2174796466225399	1.7742569449694336	0.5313481818693915	0.4769172371902596	-1.7794465454025787	1.2084350317690653	-1.5199579320011831	-0.6127209471439281	0.6829030385686461	-0.4554953916141961	-0.328676738631641	0.7929190121463727	-0.3761727556140582	1.153962826906149	1.6621803145992862	0.2959506209666637	-1.0500433576032395	0.2108495702195494	-1.0315933582853294	-0.2470167730993839	-0.1920358010034372	-4.517835473196803	-0.0670483881516374	-0.0385275404207345	0.7873823115507401	-0.578284517819363	1.2215432156610593	-0.267881541703913	0.7534092569380924	0.6390500510560665	0.8492516086564861	1.068432364578772	1.798134046579934	-0.6349512973546463	0.2573980213644701	0.0610992608838164	0.270309797786648	3.9468863325427175	-1.3523116253332783	0.5750096071002592	0.1875872546947457	0.4058847780091719	0.3211425467110754	-1.2024447610874407
0.0323790759	0.1954836309	0.0399596778	0.0113135287	0.0177385829	0.0539552231	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.1225036603929794	0.282587599227682	-0.1775024966405709	7.523961989940162e-05	0.0039210268717539	0.0003878543511678	0.3345369621791641	1.574980733202742	-0.2719758860065931	3.542031709752338	-0.0358933809883459	1.0542034077669402	-1.460278871639424	0.0126739575920236	1.4091475517208327	1.7361619581981718	2.150265766243449	-1.336434648823842	0.0545821472808966	-0.308349580359646	1.281414976198356	0.0169011565945077	-0.2952504273010475	2.019229498643924	-1.295163730704654	-1.0910684658641447	-2.341349092073961	0.2629421267902943	1.9698351601399529	-0.2076699242446379	-1.319347392827814	-0.9677390333777036	-0.983638259085819	1.229843153154974	0.6039008075032922	0.5974018083870939	0.2307972777601759	0.7227913014385913	0.0021443848157123	-0.9997634183744416	1.2966837352135343	1.4142008684905876	-0.7849325033671429	1.4458088376169638	-0.6796041500012021	0.5495792326509971	-0.5701726095404764	-1.2270562924811568	1.1684111044867311	0.8214838444568568	-0.4751380418263026	-1.3812892133760468	-2.076896086165593	-1.0168649299481427	-1.859284743585388	-1.263679904043556	-2.219463349727254	1.2187845179001164	-0.4030788017311716	0.5703626849071031	0.6282047522638237	-2.342675851068152	0.2591319867211921	0.0609925899523748	2.9275108851376843	-0.6899115047661436	1.114210453117328	-0.4363910911688896	-0.4699047440428286	0.1813366463475335	-0.2053700734363372
0.0929505466	0.03904047	0.0170886649	0.0701861976	-0.0450163455	0.0064204878	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.1531004033558929	0.3644347324562318	-0.1341510777180019	-0.0012330743280198	0.0035549833191488	3.919141491757843e-05	0.2569463169527585	0.0855835371883013	1.0724864541016008	-0.4439711608591739	1.365737424601693	0.2899241014466049	0.7248227506459275	-0.8482400140493381	0.3705281243055546	1.5683605859146277	-0.6301881041845102	-0.9425853167539346	1.285147547241854	0.863130644988706	1.123636139849402	0.4536951187570497	-2.34801312578902	0.8494009215226596	0.7013493349470682	1.5394312030807076	-0.9735200249107944	-0.4019657940787965	0.8161779452324378	-1.1462598103026909	1.1888696234735605	-0.4613534178849521	0.9320904820640022	0.1738459032159119	-1.1572363313086642	-0.8912804468207353	1.4818497929347776	-2.4350459869651013	-0.0763883305161767	0.0598961245549672	0.3815649988300039	1.4978431630192113	-0.2551334218993786	0.1976643044215045	0.6387832641497599	-0.4054629488091407	-0.9056209571172456	-0.8573172179558178	-0.4426838235603466	1.84298881973904	1.3237625051174071	-0.668838996469118	-0.5604198775719668	2.2850012077784987	0.3778940907952103	-0.5613707290069019	0.6735311988872688	0.8435889135951836	0.2889838890543121	0.784373426753559	0.7423358031789274	-0.2335297731407519	0.3610308938061619	1.1470339746309557	1.8553570002660087	-0.318988568134572	1.9591858793512835	-0.5303749187401186	0.0965788670726291	0.1585633657482905	-3.530443385496111
-0.0042799606	0.0187249103	-0.0406514746	0.0764061905	-0.014900363	-0.0614976608	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.1548003759936307	0.451659137248015	-0.1717447338420612	-0.0001843844341312	0.0040100145934458	-5.8131151186223184e-05	0.2065702202680504	-0.99106693088425	1.044048074809986	-0.4477470517757316	0.9784955709483106	-2.519508979601252	-1.6867717167070782	-0.3221752835550138	-0.7150260953254839	-0.2644439767975633	-0.3792091730695818	-1.6902040529195046	0.9911982501907406	1.2624372222376632	1.2127807898694407	1.4765699780052852	0.5554579700314648	-0.1604387721853437	0.2185570046543603	-0.035685668585322	-0.8827511734406132	0.1241178051485889	1.5013887223371032	-1.2102772265231465	1.131950623446233	-0.6873877045852316	-0.5057249061814616	-0.1539979471082753	-1.6317893331101894	-1.6404782484570333	-0.2940181612108016	-0.5207215929155027	1.2335851040741517	-0.9126958270765596	0.913811282915488	1.7249568375460234	-0.2270730342785593	-0.0739886494696539	1.1005458322990072	-0.0010290762585313	-0.6073495642486562	1.3668347218246026	-0.9462027764320506	-1.258697389777215	0.5964114577601262	-0.6914966865093086	-0.65950820069317	0.7746776615926564	-0.420911419237598	-1.4585212390896387	0.0794625763119609	-1.2040442322154912	-1.1024499214900194	-0.4765810457431167	0.4128386076216528	-1.2037681685635917	-0.0503973227659812	-0.3491436594077398	-0.6499483749728235	-0.846531978926734	-1.6094114124244978	-0.9901920572703736	2.54586208443556	0.6029141459188683	-2.602580940992251
-0.0114936264	0.01282217	-0.0220446582	0.0942796941	0.0535147469	0.0669112718	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.1939096729536658	0.5133891631519418	-0.2527195464658831	0.0056261620344452	0.0035748551751426	-6.405591485088595e-05	0.494395668014997	-1.867927758278606	-0.7696855386685837	-1.6210160993372296	1.6995196980141016	1.5692167705032487	0.6788577712551292	3.36345051149062	2.349880949580329	-0.5068868103557179	-0.6344159201548452	-1.11151601823798	-3.7578939804943374	-0.7693259378199271	-3.164882843130919	-0.3486665082948594	1.457988659271684	0.0140673075174865	2.344320410281036	2.395961091803212	-0.3212652855238876	-0.4440737303570223	2.407534050218165	2.060553464372708	0.0977960109999788	-1.1517805277933044	-0.6162444729842356	-0.5428726701930613	1.0279071695476556	0.7608007111967497	-0.3381937632144294	-0.0308323709416502	4.800959171398008	2.1326605694721947	0.6595375662867238	1.324361230398614	1.326211604274611	0.4765065954757541	0.3369163877102194	-1.973656853935991	0.1176918898418496	1.5147170036933344	-0.2017849687379344	0.1138174105947146	-0.4866493035619411	0.0845711008047551	-1.0549054005126617	-0.1592914676986442	-0.0134564832965529	-0.6352014727002333	0.205029411101884	-1.8108636161315528	1.4356959844388852	1.3429858970444497	0.8968309272058017	-0.4609145253977962	0.8935342809639962	0.6819299751212289	-0.4997154531930941	1.3822306931623345	3.4716135418913807	0.7197129312188076	-0.4485365538929287	0.0269384783331777	-2.369367480554218
-0.0197925316	0.044358069	-0.1482022976	0.005281415	-0.0749985103	0.0427778196	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.1877559598681699	0.7560864812298149	-0.3231342247456297	0.0077520435039604	0.0030889395110258	0.0003580336936891	0.4709600465517148	-0.3240949500871645	0.0554194516156054	2.0099372711262635	-1.8770515339557905	0.0291441801450862	0.1305210291374273	0.5295659887490939	0.1066065910092348	0.0229858988435388	0.271323816391013	-0.6988103072161319	-1.7225470329195958	-0.4162118378113529	-1.5455017786458636	1.5169584446145123	-1.1076123730324408	0.3048991263912606	0.2561800886133321	0.4452644992775126	-0.1441197217733034	-0.1906125266432465	1.479758116203693	1.0446794273803557	-1.492291919025238	-0.8465212137346783	-0.1412855675923058	-0.5351836990314952	1.1323295933387787	-0.1062644036781516	0.49134562492403	0.7590926024269165	0.8002249769676407	3.1047003115598923	-0.5380840082090554	1.4148924859102103	-1.2338746305389825	-2.309720587262551	0.9640487294695606	1.0143293152037824	-0.8708926402616887	-0.4603958341014495	-2.4233624965168383	1.0178682751583368	0.1248355804350849	-0.0366015714460306	-0.6358344498256313	-1.4938688940493274	-1.4159623581030725	-1.2686515897141442	0.7405822257269927	0.6351277262208459	0.3271188732427095	0.5284646990826963	-0.5029459872977973	-1.668193458603314	1.2637912284131034	0.2137567401023402	-0.1867798964707705	-0.6789129989402507	0.111143285354449	-0.0794320838526305	0.0468589802550879	-0.2513056404150287	-1.8338207864671188
0.0019793238	-0.0245513155	-0.1134379666	0.0206404182	-0.0343416955	-0.0209034599	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.2113191941676149	0.6776512143759135	-0.3895352471339492	0.0049606233415064	0.0036612342273243	-0.000322085716461	0.3705912379867959	0.9588049990337468	-1.9109481846871776	0.99458688039222	-1.549201201922751	1.0683796674733768	0.2015478687372668	0.3100036980230031	-0.7769075369588344	0.8019785559748481	0.5333650884207146	0.0282780174355784	1.2567152249311435	-0.050388370412528	-1.1319964126735858	1.0184403787439984	0.1648451575486174	-0.6803527516822362	1.3994996218255815	-0.8688702808514055	0.1888576141132661	1.6198404501982306	1.7067970018331775	0.1176736594305702	2.5404829510524176	-0.7673220618857963	-2.283241832282576	-1.7115251055395193	-2.2841583087293564	0.2674743493709755	-0.2018622430198971	-0.978369110545227	0.2153497604051409	2.345476770056373	0.2313207754425477	1.6118933703115057	-0.3031735638846399	-1.106458322449249	0.8918085106569424	0.2889697387250703	0.8434698989222481	-1.190148365636298	-2.4084110531915184	-0.3421688702455391	-1.0663940477288234	-0.7784678434796694	-0.2209923694154187	0.1965590132899304	0.1200422884682319	-0.2696552882400442	1.8240723893140387	1.7538947515630032	0.967419416858198	-0.851987507916278	0.0915695142918588	0.953878978258216	0.189781607816533	-0.7936445645590581	-1.90367724159288	-2.2723396190372736	-1.758710393392024	-1.564042159047077	-0.1038242274524462	-0.0207990639955098	-2.459060938767539
0.0208160084	0.0446362427	-0.0207273363	-0.0108413229	-0.03491542	-0.0184127012	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.1863043577819638	0.6249137964906879	-0.4440426216643516	0.0062687573953352	0.0037697242942915	-0.0001023166104063	0.214079290143814	1.454722321246287	-2.2960555575041943	0.406789243000504	-1.9534371933692627	-0.0415278414149234	-0.91942663761425	0.6212706024488567	-0.9679478671994723	-0.901502300862425	1.4024295741736963	0.9783890786110218	-0.9091182511869316	0.098331915619306	-0.308247144226026	-0.046263524174863	-0.3382560881983557	-0.5117169597967923	-1.1010539812690454	-0.1207946524432608	-0.3831012754549043	-0.2243243297617838	0.7869560814201484	0.7453279198267366	0.7893351300244829	-0.5004688277050325	1.4613712453319696	-0.1840122854982263	-0.1222655316061868	-0.5426521520687939	-0.4510054761481794	0.1512393363063501	0.2356407778832502	2.0679236444741416	-0.3885128513369761	1.3846506947882304	0.4202317742357049	0.5008093668781931	-0.2106396598983737	-0.4076334405728145	0.7797150076981092	-0.4390546085425076	0.3814507253174249	0.8442539272834054	-0.2641379153423046	-1.248425046186036	-1.065533400656051	-0.3462139821953282	2.2139497348295745	-0.6860718237686814	-0.7468553521787291	0.1403804568064287	0.1083033987816746	-0.2207828632904319	-1.5044039851552218	-1.0547781954389142	0.7462569319661773	0.1174988098793466	-1.6539342349124426	-2.3109220088963056	-0.7615155273177339	1.167413903205004	0.0857784726279483	0.018240434140425	-2.4330661917398864
0.0178753881	-0.1168686594	0.0188367515	-0.0275399606	-0.0524209441	0.0094735131	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.1162816711581626	0.6256265883420582	-0.2390877128329833	0.0020339103049943	0.0045860070648591	0.0004808385184945	0.5574046367970049	0.7167242417223115	2.824208119892986	-0.1498038451792772	0.3789416916803453	2.209174867579485	0.071863631171904	0.1245522738455969	-0.8532903377575345	-0.6699995733289166	1.845102721922288	1.287496005774811	-0.0075687431556598	0.3597839606828868	-0.5434518953596964	-0.1536677739090512	-0.1919266145224668	-0.0341667244865568	1.3500742627068472	0.1583404297869677	0.6175544226263059	1.2447308072391186	0.6479209519573278	1.5015723461946962	1.5024881912687944	-0.3774453297800948	1.50829184355644	-1.4224583129616322	0.3111002845954381	1.156690298576362	1.442201824691061	-0.1024904080199378	-0.4485140727517014	2.209096590372364	0.0676392989113147	1.4962492295847754	-0.918323327299952	-1.7793795161226629	0.4570012941907016	-0.8574706873466797	1.0502000918972991	-0.2540600154022117	0.5298664971256949	-0.4826434029957281	1.1504777254756513	-0.7661957971907526	0.3981812178787698	0.6348536171454595	-0.6238713085535244	0.6437686999023634	1.820219622310751	-0.4540982857661554	0.683903100138134	0.2149228483719877	0.8452414757468122	-1.86528545099962	0.1905595610571401	-0.4083346421192613	-1.4533064683251935	-1.6419896962227043	-1.5539373734559636	0.4935163515366133	0.2526430554945844	0.5758095235678199	-0.9429618033998484
0.0182189089	-0.0396332888	-0.0197336749	-0.002826868	-0.0998487506	-0.0126877688	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.151252814392393	0.6116224256776377	-0.3719743660062988	0.0016080660152828	0.0038042772348658	-0.00029405993725	0.2809855878444314	0.3555169636557099	-0.2246731661734937	0.2809893305204957	1.1081685917857065	1.6884983365339714	-0.6204235537689896	0.2943719766961756	-1.024788541562231	1.176702389365023	0.8004689317846503	0.0592017361798294	-0.5427389769425153	0.2003037302873561	-0.0864431264746034	0.6633207141607874	0.662821079580255	0.5849936182692815	-0.9787051489092434	-0.5131595689503625	-0.168053235566771	0.7869875355739248	0.0858158136293278	-0.3392592945186783	0.6947704598005129	-0.7666937440511993	0.1349659092812746	-3.0152799084366104	1.5835736329867272	-0.3988717513444036	-0.9316730445767192	0.6121174471005651	1.1006922209297032	0.6524320614627973	-0.0510644805821555	1.6761200608659856	-0.4253627115185036	-1.6175854069083315	0.2471296236854715	1.5910927834030055	0.5715365639445918	-1.0000200716547312	1.3640163877817697	0.6647205411283973	-0.5153857631811969	0.1915614860122413	0.7245769780248302	0.8223770714276146	0.9770702564724388	0.846047837888042	1.4570256282123577	0.3929991958563107	0.0444638334521689	0.7732033863390712	1.3892880050603325	1.246424993151575	0.1185912045309839	-0.0921166633699534	0.4587864645528235	-2.5065027048622737	-0.0816901260356437	0.868016226005	0.9214385352398392	0.3526967711189332	-0.7938623762001331
-0.0906681194	-0.0077089753	0.0062253689	0.0569406906	0.0070688442	0.0211171755	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.1582248149115059	0.4563782530207732	-0.4416485519629134	0.0019990719992064	0.0046939949164264	-2.5691910473353823e-05	0.3093449437456343	-0.7556516423199624	-0.9193818010900764	-1.3889988184807402	0.2265332463238899	-0.6129455070226174	-1.2299995208144414	0.5873496645002538	-0.3703847971660793	-0.5199281366632328	-0.0249371041906199	0.6209997556491674	-0.334144828138163	-0.4746746665683642	0.3196362182879503	-0.1935881864716387	1.33850463818955	0.1929350461654949	-0.8574021884398584	-0.4164652672285349	-0.8581010009585509	0.3098747671634438	0.813440379139173	-0.9396038437933124	0.543060055755427	-0.3211856743904867	1.1333203231093825	-2.005732787558067	-1.148610111964871	0.5497902933002845	-0.2582161673265977	-0.2812692708659307	-0.0041540609054326	0.240732708467564	0.5550784207226874	1.6536686213630476	0.7882574589940878	-0.8348772748111274	-0.7129786660642745	-0.490074322569329	0.2344752184290267	1.2906409901967466	1.6214978610154869	0.0634120617651333	-0.758508127559706	-0.7971704125184201	-0.8323938606004739	-0.0430998798889661	0.9238691801122032	0.1132131385094283	0.5120927055675681	-0.9102636408293194	-1.1621202385973786	1.360264444083891	-0.8601741483380515	0.4101593138697941	0.2844908646480248	-0.6589779815730308	0.935486587260788	-0.4255217786634002	-0.7025894949522233	0.1704263813508953	0.1077613829775867	0.347430537630309	-1.316640740224655
-0.122515647	0.0155511675	-0.0667629616	0.0458061085	-0.0123779995	-0.0208214972	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.1514609847030783	0.5323558337994285	-0.500197573037525	0.0012891540371572	0.0048647207127374	-0.0004711404050105	0.2075950447065618	1.431869798946233	-0.7809875428809948	0.7839114190981347	0.57453944701556	-1.0879577135446874	-1.7577844452814884	1.036354335175812	-0.5158901656590188	-0.1000190836046617	-1.279930376643402	0.7763365831113228	-0.5374388350868148	-0.9099724329107224	0.3710995743450572	-0.1724499130268386	1.044899140280021	0.3941851854773435	0.719129669479208	-0.5816655016157312	0.0961773936685591	0.0223527400877681	0.5585946264903254	1.234619988712397	0.6273191594450882	-0.1687447399957011	0.2924605453096095	-1.2414649134805131	-0.1268206875286041	1.1568269549293977	0.2559639255810457	0.7956826567209418	1.329874398622874	1.037114611765097	0.4592078753972827	1.6335992713394822	-1.1991737249580483	-0.991939899499784	-0.965695133476612	0.6616855527707738	0.3533175746777102	-0.327954380856146	-0.1906254125790647	-1.2396432518929708	-0.2282683513480034	0.553486911865411	-1.6666629386514789	-0.6947784028276222	-1.408628826143405	-1.0690384553549246	0.3597570709443898	-0.1359949246942145	-1.0847234553986145	1.7893285729361408	0.0671120879925845	1.816989979924574	0.0297946405755143	-2.355711127134497	2.1710120874928145	-0.4870102305464533	-1.745493652819417	1.923714564193685	0.7409629496468938	0.5311198519867207	0.3801850839477083
