-0.0189870915	-0.0416727378	-0.0465494842	0.0076533813	-0.0651400859	-0.0273781278	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.4598086765334699	0.1327692488259373	6.4913157522479	-0.0044121003522418	0.0045507585594162	-0.0034940017683548	0.1240605990613787	-0.7419500528032676	0.5725674337233302	0.2106654938809442	-0.1995573409000124	-0.3922765109387179	0.1030774252208009	0.3960592414277463	-1.0611193608104057	-0.1948164524869375	-1.128123156651094	0.717873023260092	0.3672444292168243	0.3175614956349499	-0.2078030585811779	-0.0970129795180384	0.803282904385788	-0.0285463582782767	0.5538841784446993	0.9971770674395416	0.5305233879319847	-0.4974941750606697	-0.3262857591347332	-0.3618298807172623	-1.169104935473593	-0.2543667769593635	-0.1165380195265723	0.381711824632697	-0.6473108230314664	-1.1152531588060437
-0.021038431	-0.0503306386	-0.0705183492	-0.0035880254	-0.0819905776	-0.0258132246	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.4436830098816244	0.1261190541281678	6.459283799571772	-0.0041207583830399	0.0044308185555814	-0.0032889070542614	0.0856266483822481	-0.8141101742176677	0.4276894096819006	0.0344531624259325	-0.1248405949909213	-0.3483953590687095	0.755774945448841	0.3138492019642067	-1.1500190546345297	-0.2650796567078944	-1.116349151663632	0.2441834224486013	0.2619393276336242	0.4585369313207023	-1.181370052163889	-0.0148597069151902	0.697457683966266	-0.7725766317681467	0.5771147010458301	0.9632778429950716	0.4192430226822558	-0.4841522684773831	-0.6881132151849011	-0.3243957983708894	-1.1905369766891711	-0.0196651426893713	-0.3049857598602788	0.4893666540789373	-0.6101536580832364	-1.1565875839416024
-0.0249797728	-0.03537444	-0.0537893516	0.0040509652	-0.0652497751	-0.0356176467	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.4409365042365181	0.1458775030554022	6.474541601067287	-0.0049039626324947	0.0043230985288258	-0.0032819394129734	0.0826573519427761	-0.7898899172185071	0.535653257471162	0.3273520172509762	-0.0882177250262229	-0.3704270860056751	0.0548414083240951	0.3840291420877783	-1.1730407018831646	-0.4398672584947352	-1.1332845100515272	0.7304788958871995	0.347738761116493	0.3464697444164257	-0.3755719414045376	-0.107735692214119	0.5876224570288345	-0.2275328277228208	0.6365581468979702	1.0088781908668445	0.5259669675667904	-0.4521567267826304	-0.2771778052087517	-0.3538496931020033	-1.1779527427000658	-0.0982193384802845	-0.1724582992842209	1.3163918096127123	-0.612629717860784	-1.0643138046310885
-0.0232943635	-0.0533795142	-0.0505298515	0.0061215054	-0.0695756694	-0.0338739961	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.4395928390097054	0.1356757898319927	6.4747135121806565	-0.0044388959198965	0.0045709740945885	-0.0035679007096076	0.0616624683133467	-0.8517037603637791	0.5296105991210593	-0.1071688958093138	-0.1007778391889078	-0.3701506424166313	0.9821157881884338	0.1999408208022661	-1.193684437423158	-0.7720756948365799	-1.075926669976032	0.1086037586278158	0.3922721407138229	0.4223784412632166	-0.6616958491365821	-0.1127484674522173	0.6949396774241344	-0.6798512876877578	0.5046258473016392	0.9180231532278302	0.431688599935552	-0.6089790937416524	-0.4534904036483065	-0.3595849912270341	-1.189749202476151	0.3199307113576558	-0.2735972888532405	-0.7193951876667071	-0.6273086575614463	-1.158352538302845
-0.0354025114	-0.0358707238	-0.0522753651	0.0094700721	-0.0540056421	-0.0548892716	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.4432419129148996	0.1370237376329441	6.40586665012799	-0.0042972973836639	0.0043666840393854	-0.0033221589837644	0.1034253996227568	-0.8108740035984603	0.5029429071637743	0.3872197844327703	-0.0668532650245444	-0.2849647782332694	0.3392695322652166	0.268578825307621	-1.2086102356857995	-0.4376692954756841	-0.9737914843626608	0.361996224520368	0.3978129747408512	0.5144801004291583	0.3780068134409088	-0.0629721520567959	0.3920819905521411	-0.4925273653789108	0.5953778611594375	0.8628027486654933	0.1969839713633353	-0.5732642104542253	-0.3670714477638591	-0.3464423422867368	-1.242764802251048	0.1151686984840997	-0.2172449607854714	1.2034160134074807	-0.4388972107520978	-1.1724926817998949
-0.0313235634	-0.0444817037	-0.0562208573	0.0021318683	-0.0452564143	-0.0588049822	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.4347055901931043	0.1345382719439527	6.429479794806888	-0.0036931512566866	0.0042110724367361	-0.0032687546804914	0.0752930347346641	-0.8307840954801147	0.5423746709160122	0.140028707330161	-0.0471839832666856	-0.3337813593447706	1.0044709837322203	0.2196353520233902	-1.165130744329984	-0.5043629463197429	-0.9962819418655272	0.0757311417425732	0.3397876832652182	0.7088906800429103	-0.0105364746083406	-0.1121195186624769	0.785168078010199	-0.6876483076525993	0.5896329067090726	0.8223193472149044	0.2191766113593478	-0.698571641605259	-0.5865810924365915	-0.3567223489028081	-1.2424162500145175	0.3098058150980799	-0.2860715985680781	-1.0483589427256037	-0.4901549075611661	-1.209460872673435
-0.0399370403	-0.0235028219	-0.0524675008	0.0095150436	-0.0521080237	-0.0264094212	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.4455237478601788	0.1311683049687957	6.484584089384391	-0.0043650133628235	0.0036587240465379	-0.0032940467949226	0.1317675497580502	-0.7590901092025678	0.4918472524600314	0.5553329653865934	-0.1013293232331114	-0.4411888225074645	0.2052672887527165	0.3926615453405714	-1.2299905712118473	-0.7834125926088384	-1.0899126449856873	0.5139446501371032	0.3277987582284892	0.2866567266108822	-0.1498936162141051	-0.1137227334000333	0.233641119262748	-0.7422503849221019	0.7258264354829667	1.044479602595688	0.4939232901186957	-0.3005641652219502	-0.2518743143950311	-0.3409574788247032	-1.1987084827894612	-0.1705017353493825	-0.2167965710097583	1.2868433426582808	-0.7039859880206881	-1.1362402850932825
-0.0367320798	-0.0361429596	-0.0353538528	-0.0298889356	-0.0319628997	-0.0567883725	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.4247803813606481	0.1198780552337694	6.562672240035532	-0.003788923672225	0.0036568626415076	-0.0033411031177831	0.1413721378101625	-0.8075678495851072	0.4866469859386812	-0.9964829524940604	-0.280519151001195	-0.5895684662464417	0.7659951087901878	0.6136520333327965	-1.0168098024996606	-0.4202847878570939	-1.2444681756897178	0.220880231944487	0.2836862319555984	0.5118595934850345	-0.934189448478036	-0.1230140150023741	1.602129602316573	0.2481388592733404	0.6555818147170344	0.987124224412888	0.7793410429293931	-0.4263856316055258	0.4306448356351733	-0.3911833286103902	-1.1016433061186013	-0.2016866535064706	-0.2268154017351747	-0.9816261567831668	-0.7973167116474927	-1.1543841231672285
-0.0454006963	0.0488025019	0.0984872313	-0.071687478	0.0015249703	0.0590211299	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.4605462045010853	0.0241768937359552	7.37651095583842	-0.012751147136078	0.0046662683046607	-0.0020478435909561	1.508550133132794	-0.3607103981366195	0.8669135852336733	0.2388000074725557	-0.8719047957006096	-1.521730170729942	0.4466456072340349	1.3749745973759273	0.5508392852577646	-1.471895686513229	1.2136428686075185	-0.0512851241069428	0.2854156178240146	-1.4365874162061525	0.8710881164502728	-0.6619332313123585	-0.8464719957046426	-0.2143000683417059	1.029014600629188	0.5572520685035142	0.3431442464759133	1.376250084781653	3.173729678289075	-0.2111304069272334	0.3489687005620529	-0.7308182664362104	0.0303505193557658	-0.8160847450044183	-0.6897865919654589	-0.1568319634884903
-0.0462671686	0.0726675942	0.0749809216	0.0117997646	0.1059366019	0.1337142564	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.4956750168072972	-0.0982983802674652	8.222970733495224	-0.0140989364923342	0.004933803961229	-0.0024878648748382	1.1068311788017666	-0.2407517800277895	1.1614373740535544	-1.7306918265579616	-0.3257316646162659	-2.779492453842249	2.154027276578925	0.6406978431860235	1.5514045047191942	-0.2942212725424886	0.9835800236465954	0.1349936228501522	0.4798802716251704	0.4138519225090034	-0.3956330181268067	-1.1547155375244935	0.9448719516225348	-0.644776226287935	0.3357575863188836	-1.384473675149406	-1.7144525153107273	0.7193772219096888	1.35622850716359	-0.2755471515481327	1.2257376860035407	0.08965354137787	-0.1634057531022007	1.5932967254346524	1.2452547221342294	-0.3002469605215119
-0.0498785933	0.0498511142	0.1141380437	-0.0211217167	0.0983858788	0.0985628517	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.5142380392697703	-0.2211787985686726	8.138789038716986	-0.0172138273334938	0.0022757061996643	-0.0018050536761125	0.5484151256144181	0.0199068411718509	1.2803966840715235	-0.3009681814191214	-1.263594145921445	-2.6740509290169285	0.1364604160452181	0.3194362703400942	1.242254321631855	-0.5243548940016531	0.806586692382878	-0.1030390702742817	0.3081503468091189	-0.3455596767457574	-1.5539829046829037	-1.0028811547075316	0.1258326570033987	0.9671331454215966	0.5714491092021095	-0.9605269793179888	-0.9803611968435888	0.8550169500656088	0.613734627499461	-0.1562756351992529	1.2125062373899982	1.4968961648858856	0.1466203055620847	-1.1358031911842987	0.848408875013816	-0.3051270121844859
-0.0548749451	0.1225480377	0.1155115669	0.076276994	0.0075978852	-0.0025048199	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.6322949718295519	-0.3171268239569542	8.588740187705604	-0.0306942000902694	-0.0090144496230288	0.0008278860071388	2.034129520072681	0.7393349015903784	0.8087489568251757	0.0810928020493978	-0.2215626254530611	-3.5741439716303494	1.090421265980707	0.9464786705898374	0.2403523317694326	-1.47433794565749	-0.8263756463780962	1.252356486633854	0.3670462324478394	-0.9022523341245834	0.5509812507738278	-0.9987934209975132	1.0850527130614005	0.0337346598620706	0.0800627231920683	-1.0926755239829349	1.0066810129975068	-1.2456893094361066	0.6625350702901881	0.0979205070071842	0.8952036422473351	1.9152953383129407	0.2153590716175955	1.269458771158869	-0.1051099754864861	0.8243005198154019
-0.0541289933	0.1106256052	0.1241686409	0.0748769806	0.0206044988	0.0185246386	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.5071599495403945	-0.3082413860937265	8.689475706429597	-0.0269666360536436	-0.0056993531934654	-0.0012770847470338	0.6921375398944689	0.1843741870484711	1.1180600236066258	0.5255482266968818	-1.9521747525379276	-3.550177534865031	-0.2425002768439761	0.9197597685603164	1.5396640250731717	-0.782163261263941	-0.8519006124071723	-0.1589114705235536	0.2626893812013403	0.0708405509706456	-0.1136778300611874	-1.0578458778632869	-0.0808069846280781	-0.0112834402338424	0.1338387216561031	-1.3930991331425535	1.0947649690322654	-1.1111736806492625	0.7576960027975164	0.0588404232335488	0.6640918166811893	0.0935904659461698	0.4150297554189812	1.2635640816279303	-0.283789747592372	0.6161614438640631
-0.0557241755	0.1096138157	0.0917124935	0.0758585269	0.0305568905	0.0300608943	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.4649829645091188	-0.3042446182472673	8.550495027010435	-0.0264523491936544	-0.0054309387969737	-0.0009479934741865	0.2407440587633074	0.1016955781017969	1.0411337815722528	0.0275582408888564	0.2484712996674239	-3.58479220333962	1.0183378584849128	0.8451709845587367	0.8800125488953667	-0.9295634232512252	-0.7995176730576048	0.171383665650429	0.238446078237508	-0.6034109017225907	0.0980307045266293	-1.280461597829999	1.6343652507326814	-0.8470880613291412	0.3828784913172564	-1.400557708565447	0.528626422224815	-1.0923295234574857	-0.124757398248373	0.0731627703141319	1.017526402384074	1.198363012811151	0.0871021178918729	-0.2196901955517625	0.1695185075650073	0.7315267636211488
-0.0649116813	0.0648134698	0.105383584	-0.048825028	-0.0683861695	0.0388613056	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.4137956970799763	-0.2746312591354751	7.352364203875986	-0.0238002779872529	0.0002580736527377	-0.0040370084175121	1.850436379647308	-0.2009379002620011	0.908456885711968	2.5938245180888355	-3.0511565738319706	-1.3279767043385295	1.0098151814385783	-1.1533846839897164	-0.8085477832808207	-3.300635874852265	1.0059496388049023	-0.2892132541595116	0.5298407848311752	-1.2177149556122375	0.1124294825906734	-0.2275903755203326	-3.2835989318781045	2.223504549409666	0.7603914892466055	0.1759854530885016	-0.2347150372204838	1.4561235583917986	-0.0599228095740333	-0.0343242717041473	0.2013992038457416	1.7181042891923584	1.1144053440541413	1.355414692157025	0.0762744735620799	0.3889640374486384
-0.0682460218	-0.0524041664	-0.0587445006	0.0149657291	-0.0209039901	-0.0004002874	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.6078084383181874	0.0616250759276653	5.92808269485613	-0.0086351991438341	0.0011390497578238	-0.005216201960417	2.8158130098916976	-0.3866654235880665	-0.0269393274713786	0.8288841673264643	-0.376012294588688	-0.0332800987546505	0.6966718924018087	0.611955160162134	0.8909270788116905	1.7762941133307946	-0.284333770444458	-3.722540969767759	0.3892621894048852	0.9874723718152542	0.7342394360993438	0.4510754827355029	2.421131858652013	1.4956068310699144	0.3867213121141017	-0.9190909478127274	-0.7232452977196682	-0.8069071728283701	-1.773905487899197	-0.0368204885424832	-0.4753900285529633	1.063001236020086	0.009681710116065	-0.9873468383053412	0.5614220392677757	-0.3276093670685808
-0.0684516766	-0.0052513274	-0.052381882	0.0343577945	-0.0724021152	-0.022944931	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.6534963740875384	0.1915589886392013	6.202189666578029	-0.0114651160533281	0.0011480793631459	-0.0047160942925103	0.616681529338926	-0.3425845990036742	0.2730069801149671	1.2640968931615526	0.5584880520795863	-0.3818629556299262	1.4977477841013882	0.6715533603711245	-0.2613960984225055	2.468542900422342	-1.1376907740536035	2.244697454786204	0.4149632804276874	1.2298560247857415	0.8182812369162833	-0.0385764413791242	-0.3829286719445305	-1.813813584172355	-0.0192439732190694	0.2536421069926707	0.7944305666818501	-0.7279166267418258	-1.1436243906525596	-0.2657481623870824	-1.4951019215470998	1.2532375091955024	-0.3046130100247675	-1.1914681317010023	-0.6815476046472636	-0.1187923905933629
-0.0739486218	-0.0468314699	-0.0843169277	0.026897371	0.0125730542	-0.0511116045	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.663464346008638	0.2251320916967074	6.109377013551885	-0.0047431418814045	0.0013881870788994	-0.0034452357533716	0.5480007493455396	0.0235427546960445	0.0520591668375445	-1.5649808222818469	-0.0676997373543054	0.0244707189403476	0.5995608551573265	0.159195260976835	-0.5335792847011795	-1.0237225778074357	-0.1592594626943312	-0.825537334411903	0.6556009406446934	1.1706580879724318	-0.2267416409880485	0.1641095567231531	1.1924749794936558	1.0303770598635982	-0.2895455975495012	-0.2947674557121815	-0.9043619343166996	-1.1858313039719852	-0.4689103698709887	-0.3261558349223785	-0.9275260059342364	0.3058329376262099	0.1150135141466576	-1.941464831759753	0.6937334664383464	-0.9209287609577288
-0.0884202059	-0.0005876931	-0.104917066	0.0378921426	-0.0010410247	-0.0575933213	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.6809679773366355	0.2989955203082672	6.1107832910038695	-0.0028590763227064	0.002723212542796	-0.0036331294962904	0.2631225756672166	0.0025624853290074	0.1208624676984177	-0.2134799465944713	0.0033610470775966	-0.0080174645468639	0.5678507481011672	0.1529311168524493	-0.9055130210850412	0.3400591340798041	-0.143574451142329	0.4578858223385625	0.5444882471900626	1.2173442759885522	-0.3405945950300104	-0.0393266907479172	-0.0353512770125825	-2.1596945681195447	-0.0996405900046327	0.2761655804199812	-0.9071954018532096	-0.923209906930442	-0.8136066034896394	-0.384024350965588	-1.271690161877571	-0.2702239926905407	-0.6395644940177386	-1.7593418925339877	0.4113589281467087	-0.7689855944685486
-0.0925094309	0.0048591752	-0.0641708929	0.0510785312	0.008328392	-0.0608738841	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.6710534284066938	0.2838581789684156	6.163300467514013	-0.0026941436536109	0.0024549273694505	-0.0043842216269132	0.1367845654331266	-0.0544804680218405	0.3212241869685582	-1.4741036337630715	-0.0284890543457682	-0.0326563781420445	0.0862928782499022	0.1886081644064249	-0.718208361730912	-0.9354628139672014	-0.3065022475927553	-0.0890385150783565	0.4246223057813555	1.1389417427618242	-0.0485373031921287	0.034663369502746	0.9407696637524914	0.2814626605064195	-0.3242556166024071	0.0874777947651522	-0.8614382984300336	-1.0796364561357674	-0.4513137887621684	-0.344736159027014	-1.1377737726749175	-1.1882247700043655	0.177039604962834	-1.4610942331527343	0.4601172248287004	-0.8925615841490915
-0.0964505215	0.0010819135	-0.0563687518	0.0325155326	-0.0011836097	-0.074161502	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.7012685842172743	0.1986058074982395	6.278477219125215	-0.0034492923268561	0.0009000701981041	-0.0049639838026035	0.3751326799060542	-0.1518923746125773	0.2714188458114163	-0.2373151862865468	-0.1250192030700306	-0.1466223655480422	0.6220866502455202	0.29074148904199	-0.8442783260981112	0.153472445257411	-0.6039273950162698	-0.9189554366213852	0.5875763480995566	1.256709020716612	0.5335435935251935	-0.0282606552263359	0.1310198995856038	-1.4576767341708006	-0.2824312805586795	0.4387230631745073	-0.4043970556765379	-0.4828943853522577	0.1490046429537886	-0.3284045189585589	-1.238783820017053	0.3902580564296209	-0.7358556124975298	-1.3643583440271705	-0.0501138676056706	-0.8507291037375166
