-0.0567599089	0.0654799643	0.0603255563	0.0448052889	0.1528019643	-0.0859752909	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	0.0430925330307587	0.0895688118561679	0.4677321871620137	0.0108905541277345	-0.0037101248881163	-0.0006443191715679	0.3517022806404269	-1.7836241963318944	0.3548541710894856	0.492610799283611	1.511057393568876	-0.351711569885571	-0.5303087906741349	-0.2004467394815399	-0.7194463006936282	1.223383364578127	-0.8252121475996519	0.7090018921185526	-0.9007114348940428	0.026202133206645	-0.6847918398978666	-1.1993858268733693	-0.5364967452298852	0.8773199683066751	0.168904544959073	-0.1729989545505795	2.065624825237117	0.3283481236168692	-0.5795082748344192	-0.5937384239265806	-2.3205659712689344	0.1393055285438993	-2.313649342827359	-0.2097125005957265	-2.0584203067723195	-0.3921262228755113	0.8824210490429253	0.5961474930907368	-1.8069419240822997
0.0171321263	-0.0664994505	0.0071242419	-0.0422404186	0.0232679746	-0.0717455407	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	0.068543377302916	0.0470022273090933	0.5219197506660151	0.011695715087374	-0.0033523991246553	-0.0006459185210305	0.1804292959513883	1.105334784520924	-0.0649469926317553	1.983171188115213	-0.8646584577419323	0.9387793908709336	-0.132662843460229	-0.6061641644403319	-0.8937309915089027	-0.5222609867504097	-0.5606807418697924	-0.0688226439974957	-0.7541208993909899	-0.6764959788827778	-0.7249897096906917	0.4150420652773295	-0.6870273865193913	-3.114762118010381	1.4387409834031413	-0.3439241698089909	0.3713703029315804	1.6397326141350572	-0.4010181975363517	-0.5939979529149219	2.020452294391752	0.5071548049152236	0.0692876611399532	-1.715556196325862	-0.6171045274564577	-0.2325564677137145	-0.086135420231935	0.8609125393785905	-0.771030017476058
-0.1455746851	0.0157603964	-0.0096606389	0.080548285	-0.0683888834	-0.0528281837	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.0508019178225254	0.0920453135243661	0.4710639925005324	0.0120992408094751	-0.0032340291894861	-0.0006459604181474	0.1397371815805062	-0.6174080080186543	-0.948675123053838	0.731960025303452	-0.6774994476639344	-1.26276317602847	-0.3318800706026172	-0.2485498445069461	-0.5717466513708335	1.74356669464809	-1.6960435356207042	-1.2054821387903734	-0.7366092539933893	-1.0462803512149297	-0.8034650566790327	0.4533242416040734	-0.441807521426435	-2.19229477111795	-0.7366940778787265	0.5167564834401814	-0.6825159101225573	1.0252071027402656	-0.5530745285477278	-0.5674848565670868	-0.7956977373138842	1.0335622165342582	0.0202265177989821	0.8241920575989578	-1.200638748401381	-0.9251357185913662	1.433687003587088	-0.6956082561308298	-0.7206876447329467
0.0065929911	-0.0740528938	0.1077253235	0.0325894789	-0.1142664369	-0.0393826771	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0506687751749979	0.0711673459594095	0.5944502793302888	0.0107971497111629	-0.0033591085851152	-0.000648886323777	0.2159022170207855	1.9512048143877332	-1.408128921209869	0.4059462007363443	0.7275155184513549	-0.6366550693132157	-0.094874732206632	-1.6178392472178753	-0.8310364592953906	0.3541580169651407	-0.1924874443661735	-1.5359526774901169	-0.8017170794201125	0.2111023135769094	-0.998834685590002	-0.934103570139898	0.094084371700533	0.2873419605277122	0.8864735503049881	-1.4022841750975268	-1.471812054211876	0.0149947048531363	0.9120473838903944	-0.5561419850924991	1.88858102661153	-0.7412080279085487	-0.3653567777255943	-0.9645927821808788	-0.3801153463733034	-0.0166767696199941	0.1371284590768894	-0.2425272016961605	-0.5122332096252976
-0.067026647	-0.062455781	-0.1400530299	0.0380935465	-0.0777524826	0.0274980212	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0343385327120842	0.031189731488979	0.3664639800571905	0.0113191885788385	-0.0033592750663147	-0.0006470093606905	0.3104982718045225	0.080338657613307	-0.1379747615725005	-0.0579729333797761	1.1712221741588926	-0.5069564902456634	0.1719629201539781	-1.414194512645912	-0.0545209695543594	0.4043497888203613	0.5778052901291785	1.1631631430602487	-0.9014812840978556	-1.2226474606338624	1.4136052744340442	0.6294437976500522	-0.5472077407825215	1.503940710735421	-0.985477751917053	0.2785592712995609	1.397106843193087	-1.2034410587599322	0.8854744273447996	-0.5522726426002695	1.6794868670375955	1.338354718667509	0.1259248483861894	1.8308788586732443	-0.3774240428868886	0.4472710984335915	-0.7706275912146278	-0.2563365420083894	0.8210454815037445
-0.0511293325	0.1213744045	0.079139668	0.0094191732	0.0746967979	-0.0584372639	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0457291468125902	0.0869843632301723	0.4925504947414225	0.0109226219782056	-0.0035001416418125	-0.0006469062367416	0.2201485755299113	-0.4354394004539612	-0.5067210003962954	0.899448319050928	-0.2366728995535053	0.7229708546462819	-0.2177592666870133	-1.5581647791075364	-1.1554720922650716	-1.1746510924794282	-0.7630395996342401	0.264109870177828	-0.8881686448957751	0.5734860373414902	-0.2728213015189444	-1.429571240374746	-0.869032320803705	-0.3440263495591955	0.373423399798191	0.3688442051163012	2.4538088756620944	-0.2331470443007573	1.397511991415869	-0.6708782802389395	-2.3256248174339262	-1.7855493401088796	-0.8796380255195644	0.1919437010677243	-1.1056976121187267	1.4457764165738765	0.538384472947038	-0.0959525466159344	-0.9955529110751796
-0.0358220036	-0.1183517184	-0.0300584957	0.0493942681	-0.0863465124	-0.0440563289	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0585935742182215	0.0695527885549012	0.4858034717446884	0.0125096729845092	-0.0037831451906655	-0.0006378647448012	0.1309978274324864	0.3477884773787914	-0.8906014087274118	-0.4588781756328967	-0.5317556893592157	0.3955800520595451	0.4659823470265703	0.5907086387528961	0.5303553313523829	-0.2171144047217962	-0.1051538303135915	-0.4320691749998589	-0.6978802999248348	-1.178235713609371	-0.6512235877524692	1.5123584904289011	-0.513847300752671	-2.4840033048029686	0.1159425083236077	-0.2292835836056574	-2.3780044156407767	0.0656956062938633	-0.2663996643809592	-0.4919065442880106	1.8371294130315323	0.3593077278975636	-1.7543322658387166	-1.2563270368181434	-0.73268020159424	-0.6140983765698124	-1.0710920479571042	-1.3192762379447025	-0.4775110029234997
0.0719767011	-0.0077253201	0.0456167747	0.0912306286	-0.0143890771	-0.0407418871	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	0.0949948963902898	0.1794877283038971	0.8288846116664672	0.0117273348421788	-0.0036170562771133	1.2709545681660953e-05	0.569367469161116	-0.9083658872482184	-1.5739644093122596	-0.1607749529578365	2.645814415356542	-1.56448026402441	1.0178131985538224	-2.632001669358376	-0.3602727726762479	1.0801959558215863	-1.3472370294093938	-1.6346877313184678	-0.659775282962411	1.794722125682499	-0.7277108331084662	0.0819221057225831	1.6654991646906174	2.9812496320815303	1.0298787448386937	0.1333933862502765	4.416057724947449	0.8094892455324629	0.5736260834205277	-0.705532231813316	-0.6218465330386991	0.3907787077263231	-1.3731296978343706	0.3057466864465254	1.738905888527026	-2.304015965398494	1.2441597062743617	-1.7700282677527202	-1.1696609632113872
0.4266950786	0.0609980232	0.0196532937	-0.161866846	-0.0594097062	0.0780688501	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	0.1493553729194161	0.1917868481407936	1.252958684136999	0.0108104810269438	-0.0044879341650716	0.0003162674522777	0.5952981493260215	1.7447945043204292	2.744166756336106	0.5670934191275516	3.535058340271548	-1.8846251436940955	1.4898801188894313	-1.0348158565131602	-0.5134051309733804	0.952719285165558	2.349253281176313	-1.774450637032592	-0.3305575814912797	-1.3746578235704092	3.471539291120619	0.0840866136438654	-2.089942662821177	-1.7150224365745257	5.854357447586427	-0.036199859174627	1.4747121291932166	-2.5176911744184576	3.747989998824439	-1.0431607366409883	-1.768926190320658	-2.060260936552617	2.260883976212801	-0.5522147673298402	0.4625415658377744	0.93385997507567	0.5823891610965041	1.594290813576009	1.276128952039048
0.1253106377	-0.0100317233	-0.1045766334	-0.1601025107	0.1135006976	-0.0473249252	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	0.1050425739224607	0.1240723445140616	0.7519478014475283	0.0156735343114983	-0.0041479482944242	-8.700050831617675e-05	0.8933535411029471	-0.0045425396946585	3.208075932289318	0.2503124145523776	0.1208329019864901	0.2502294822160528	-1.5347464568840967	0.7876459682547132	1.2537969577317458	0.5278530562018467	0.5351184777588721	-0.8801015992666456	-0.376597351963438	-7.97805518445116	-0.2148185230628787	0.4844060985363595	-1.2741360649487778	0.6786070359365817	-1.326253267422127	0.3855961783859081	2.175107859314344	-0.6897422849532232	1.0494661054440302	-1.0236847316980238	0.8185740809156907	0.6263800105034237	-0.7198049466768857	-0.2995367315879507	0.5393906524257002	1.2242448058100732	-1.8112521448926076	0.6788528353360658	-0.96848657575263
0.0013570891	0.0631472588	0.033669964	0.04089191	0.0681504361	-0.1890012699	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	0.0910567174877456	0.1868169229146161	0.7407238799042517	0.0153099271701987	-0.0036461469626871	-0.0001210965389254	0.1329295815608422	-1.6478282166596008	-0.4612988437585933	0.2953469367867289	-0.3716827428366845	-0.6017675662483709	-0.8647740071964016	-1.0328546012699802	-0.6957384238198834	0.7198732676338409	-0.5501475372227121	-2.0542090484495765	-0.4208580936246657	-2.3936932033042684	-0.5900259281144311	-0.4939039201860695	-0.6524075436173137	-2.537210767273994	0.0192837732748744	-1.0987321772252503	1.5134256430318078	0.8942902169259274	0.3487952330300509	-0.9788309986314088	-0.6042664062298216	-0.0847797680452061	-1.0080934445730871	-0.1378216025370288	-1.011241247309104	-1.0806394220857929	0.9418390003149462	-0.419670918849255	0.0415231911809614
0.0302166417	-0.0432026624	0.1023426029	-0.0532692984	0.0030340788	-0.0654047075	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0965188708533446	0.2057314659789142	0.9270236675266972	0.0144573829201594	-0.0042960220607495	-0.0003159641845327	0.2955408337377925	1.5316591308911418	0.4562747642721173	-2.310885915283947	1.998528757696049	0.549978878650211	-0.7390992531480599	-2.0614467352461525	-0.1842472992369798	0.5236522563538514	0.1865570274473164	0.309508814412993	-0.3370101331426033	-2.821487488269067	-0.1133231087795281	-0.2501586744155585	1.1562031212664283	-1.1161149319575576	0.9219013864732588	0.5585340353949467	-2.168866557322209	-0.5829574281665445	-0.3923675280328885	-0.935730163347076	-1.3018118206119365	0.1254309759859433	0.3451383476944533	-1.5906591471353049	-1.5431324491541774	-0.3600820365293095	0.0752453361820258	-1.787755165043886	-0.8416202931697978
0.1214053602	0.00463739	-0.0644347183	0.0081042769	0.0039535305	-0.1246263423	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0903083817388079	0.1893877110388899	0.8739169962061624	0.0157107604470869	-0.0042027953730696	-0.0001940015783762	0.1490892564132908	0.1331147851263723	0.6700328065689257	-0.0801551043979042	0.0449551965161124	-1.6549753838579395	-0.762062557224723	-0.0700667615736392	1.4420531686123272	-0.9675330573116332	0.2407156430011015	-0.2986891660817049	-0.2294270343981961	-1.3405839956709962	0.1552893131971693	0.5473056299835521	-1.8848988631069696	-1.989298795771007	-0.6181206944283519	0.4865461287201016	0.4572828949380564	-0.7005597355871513	1.2021647942548126	-0.9480957134237502	1.7521154618669448	1.223444695715025	-0.010476519590324	1.7060442642921665	0.8563849205755824	1.2128754355348284	-0.0438836307593541	0.3585189146398979	0.3618317577249352
0.0185320384	0.0014969371	0.097084032	-0.0095093169	-0.0315786999	0.0020741983	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	0.0975434262119705	0.1734873235414653	0.70362766306107	0.0164199810689714	-0.0040211118269311	-0.0001619994872171	0.2395700780747846	1.065633217170592	-0.3889816799337871	-0.2712198300368555	-0.470554659551758	0.5709995035697123	0.5436406216265043	-0.1326881732222622	0.2062067587466156	0.2673671506050308	-1.09596298809471	0.4740706978643689	-0.4263163507016869	-0.9117524556914394	-0.401766312571871	-1.0806212336010208	1.0418504020178432	-2.13170212743726	-0.1170010599689091	1.179767960222742	-0.2865749479061677	0.2226666646449409	2.287068525876546	-1.0189357346185794	0.2766262194369743	-1.5744997417590645	-3.359688940340994	0.0316963413408879	2.657671820601497	-2.0105459280022178	0.0864240485101436	1.5952440257156455	1.4566795015049516
0.0486395775	-0.043599531	0.0167768561	0.0788461733	0.0458686207	0.0510791115	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0908849348966356	0.2053818652638881	0.8711966585002955	0.0152020771084307	-0.0043657686766205	-0.000263336157619	0.2893169025085832	0.1103686495036014	-0.7689763063061749	-1.0653520341330989	0.3106275322514833	0.948875568391502	-0.6415084110784367	-1.1809776866611006	-0.6996232508411386	0.9922329985626992	0.7136663233521762	-0.9568596881589676	-0.3513064558905499	-0.1863679218653554	-0.3545348695361837	1.2730855276836142	0.3767480331674639	-0.4421940576640991	1.3172246204103484	0.4092033876601361	-1.0875220915993566	-1.1996709026576988	-1.734778803506288	-1.0115752539615832	0.3269981253346577	0.5634038771163258	1.371861093438107	0.6339633388555939	-0.2009486036931494	-1.4677315176404295	-1.3940036278097558	-0.8858402100556352	-1.0369220818352969
-0.0146313779	0.1281793244	-0.0294873464	-0.0561827924	0.0687627107	0.0115337692	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	0.0910803814750664	0.175583723423685	0.760251853886956	0.0169419577013883	-0.004306009971611	-0.0001990409115443	0.2341351202340632	-1.1411795212092524	2.081068398027355	-1.325272252119997	0.0490034010560406	1.2958639679448851	-0.6825573518102598	-0.5810420518992508	0.8248324617733712	0.5441068456182846	0.709193783487896	-0.2746160256872907	-0.3473998875180505	0.1105541059651993	-1.160447640349368	-0.8570510225006576	-0.2677448585690772	-1.2342022663951715	-1.93476710715197	1.8446216082582416	-0.016524894860548	-0.870053479570663	-0.3643407629987276	-1.0688414208170305	-1.3803076299647183	-0.9592029258906548	0.1609693652706806	0.1962252451593234	0.3849751177501496	1.7078917572505723	0.9674296594049092	0.2785362287460688	0.8030368559477419
0.1012597084	-0.0450219619	0.0495910356	0.0206672053	0.1824984685	0.0076977579	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	0.109345851978631	0.2125358473689544	0.9051254698982234	0.0153657757627243	-0.0044216872142655	-0.0001830443210414	0.2854839990511713	0.291219576905582	-0.5792058834620091	-0.6611412158095842	0.0486824606133238	0.4961187842736801	-0.2607705880049867	-2.5057350100387312	0.3221062828774726	-2.021253115260621	-0.2938197436146343	2.758153810399216	-0.3182623986319257	0.1334092246830938	0.2831141091082172	1.1759733859702302	-1.5447985851964463	1.860534854157314	0.6178246974212033	-0.0562392722721203	1.3116155708104624	-0.3085410837032574	-0.0329495776684207	-1.0407316769299515	0.8531321762416185	0.1511860476757056	-2.494667475844049	-1.0358279117027844	1.3755939562153603	0.2291149567081083	-1.085780590239125	-0.3431497868558932	-0.6080982604517936
0.1688133963	0.0835185038	-0.0748842235	0.0201756599	-0.0712086026	0.0554130849	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	0.1219071353495593	0.1143566342619806	0.8171306934099789	0.0155168167668563	-0.004575956559357	-0.0001500096972558	0.2156525216166015	-1.6058343429618105	1.1955248525355713	0.3848644930944553	-0.2085441100762547	-1.1068639623999563	-0.5835355375196898	1.2444147845679798	0.1451216446080111	1.4987066254504624	1.0325275166261	1.0516673612561955	-0.4369967691686393	-0.9160214044676545	1.0951974050090842	-0.5714103857920085	1.047735316727153	-0.2195722096163583	1.8127627453312367	-0.3936927336412575	2.780587451638561	-1.8300630890824352	0.6625597906299753	-1.1185530927255878	3.2891731417062537	0.0520073246657307	0.1903050547914478	0.3130209865940744	1.6629756405527805	-0.1582001137606481	1.2965066114634352	-0.7427777046526356	0.0752571473125704
-0.0891923697	-0.0439212299	0.0163967355	-0.0833069145	-0.000376898	0.0066548349	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	0.0999766223380191	0.1551774764385527	0.6625174397618281	0.0175580921932125	-0.0041584693739074	-0.0001860059756386	0.342102553345693	1.1324467872131925	0.2216237209585795	-1.1966340866871417	0.5498059748602231	1.5348787470123393	0.1312616203429285	0.1852506209387843	-0.1405245796313783	0.202476092438196	-0.1444471766582474	-1.915125249428583	-0.4041675847869886	-0.7014816024205721	-0.5132408428976398	-0.0286606101609982	0.749878772568675	-2.5098996401893108	-0.6227465122402924	0.2294221065676829	0.5502663481762162	0.461874353469912	-1.1178538183138715	-1.163785760131887	-1.7111624418592506	0.616295324743942	1.379243526472904	-1.588580309212429	1.0962360918077472	0.4310890982526437	0.0041850319024372	0.2782592752806481	1.1974917440832595
-0.0268398738	0.0420459637	0.0089529259	0.0810677818	0.1065833396	-0.0089602987	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	0.0960056884157154	0.179000772938906	0.7895776807413171	0.0170589945506455	-0.0044888975383305	-0.0001822295744581	0.196519581810676	-0.5648459387442948	-0.0695013447043739	0.5734543933490972	-0.7972993106149756	-0.6438893633250602	-0.1189209374233433	-0.1543798352247758	-0.3920834263621951	-1.4018392868738263	-0.6014569088063195	-0.533249705560934	-0.3169919495634121	-0.828313714882868	-0.5380353587081426	0.2676303243902947	-1.0358849532927965	-1.4434759700801143	-0.2908006707345579	-0.3909230493939817	-1.3068794301911653	0.1911417719359633	-1.7280322608921237	-1.1745598990845263	-0.9172673532663604	1.3628194124930315	-0.3770251712196728	1.283970834153893	-0.9366524009054796	0.0053363052528577	0.866299672247084	-0.0471304168679149	-0.8135520416622072
