-0.0123873407	-0.0941371113	-0.0077425804	-0.0286524789	-0.0758397409	0.0300796749	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0434697841565281	0.0799838374825441	0.3883260557909267	0.0064643306131495	-0.0002140391074512	0.0026182236364884	0.0903205258544048	-1.277487818634637	-0.2931034414578671	-0.5112551019951159	0.9617510776275032	0.5457578672326727	0.7932711591284659	-1.5967445417631936	0.8102092198794931	-1.09552139283072	-0.1066056187167072	-1.1515560861358194	-1.2147730525692988	0.3010479207417597	-0.2237508884796571	-0.5078124913191258	1.0632104555704471	1.9644250511914536	0.4715107567814245	-1.2761509552903003	0.6623162079792477
0.0314196983	0.0238500463	0.0866198542	-0.0305804314	0.0139051158	0.0633409768	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0482322728295656	0.0895502894336885	0.4128531401537714	0.0059792608411463	-0.0001420510082899	0.0029939542726363	0.0854954503526465	-1.802833165545316	-0.5449681527131713	0.2973232421783292	1.079236488907884	0.0585119961113507	-1.1226875255418367	0.5105930433372464	-1.0331246136317254	-0.0954982940864565	-0.5392396742293881	1.0042799864516163	0.9765645778473088	-1.6416542101806666	-0.8288017781888484	-0.4518097163702114	0.5694747199041944	-0.6563265461600216	0.1514768775726503	0.2607806954578523	0.3110213615946927
-0.0848564081	0.0503178398	-0.023090746	0.0506676472	0.0268363854	0.0359114654	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0446309891739531	0.0800205290594533	0.3902407890433608	0.0064879040391698	-0.0002469145196595	0.0028013356100596	0.0760496637387483	0.0384981969746083	-1.13530868881971	-0.2150507398775366	0.2270795064998226	0.6557743672011085	1.969416981914908	0.0995645724474133	1.3727763592200473	0.6998591251499224	0.5339345265767259	0.7165423513919997	1.4578544536272289	-0.6680250929678767	-0.1419098864238582	-2.4958696494931893	0.2242480611440654	1.023459997650671	0.4587827438530862	0.1625575232357865	-0.9260120698390396
0.0496045822	-0.0448284823	-0.0611725853	-0.0171829411	0.1306550707	0.0362283991	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.0574335702795281	0.0790965695205443	0.4202397415758554	0.0059930184838967	2.27132798775731e-05	0.002740963695478	0.0849697566465673	-1.4817101924922638	-0.9316985808583288	0.3406733540248078	0.5353591258289805	-0.0337254583966208	-0.1849441493858039	0.4974252027923203	-0.55843825824343	0.5690692721739723	0.4118460773963866	-1.5391266615446897	-0.309646276277497	0.2293209950821979	0.7073633994585025	-0.9463724821255908	1.1427728740563852	-2.36658054097234	0.8497501750564472	1.216995777709557	0.6908695396681703
-0.0722027986	-0.0355239638	0.0766070442	-0.0266783597	0.05834181	-0.033707115	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0587629919058514	0.0952324048787716	0.3795205444876757	0.0055000097621105	2.093871000896641e-05	0.0027049663548952	0.0847234856846106	-1.5735969502053948	-0.3908734991144255	0.6768292624789386	1.027432893105879	-0.6208520406397373	-0.5451634639127293	1.175554683758178	0.7368645954610384	0.5771893388638049	1.693515872089026	0.2483550260863882	-1.444646328710092	-0.9562574394227286	0.32721801559401	0.0742210768912132	0.3713140084686474	0.0791243399425448	1.452741891877179	-1.0563439203114933	-2.096940891852626
0.1221539398	0.0846480219	-0.0088373369	-0.0367522622	0.0176359314	-0.0658764981	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0656337166414147	0.0620225173254027	0.3921428897415211	0.0059220121827455	2.418798431302882e-05	0.0031029609794743	0.0938652735186857	-0.7014603858842027	-1.1740098222779818	-0.0831995941057738	0.2478188491010971	-0.7104776109917249	-1.1037824629586286	0.3228774001961387	-1.5286175346363888	0.2605299143037506	-0.4822678655704339	1.208222048575276	-0.8290728612972489	1.016215543482013	1.15294522617119	1.5497583599087463	0.5901159817698683	-0.4784838289380405	-0.6614898654771598	-0.7702139898708221	1.2352071261531623
-0.0612855751	0.0280827011	-0.070205938	0.0586297904	-0.0158942326	-0.0391470289	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0596835272168192	0.1124770611278052	0.4178391677386628	0.0057160038809602	2.388531862962396e-05	0.0031089615021366	0.0927165857306899	0.6123780158687272	-1.4128337308015244	0.2570922809214379	0.0799634804786347	-1.5627550835750106	-0.2115566407229309	-1.6069602156876563	-0.9635246606438846	-0.9092384344493856	0.0366027904070995	-0.2500333764364179	0.667816812360763	1.179408693525895	-1.6768183587088803	0.0328058940425694	-1.094152414363434	1.1856220237541504	0.9247257693738502	0.5637932208146423	-1.4711006631804942
0.0685608975	-0.0306355917	-0.064444252	0.0629195883	0.0680763188	-0.0357016042	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0594498587036724	0.0713679491108365	0.4107615390032464	0.0062930106343787	0.0003537799541621	0.0031069245387944	0.0938673268801906	-1.0270739721839184	-0.9408533310721432	0.609609839068005	0.5001169429408794	-0.8472065717631301	1.502639553811635	-1.2321860656088894	0.1345885913058248	1.6493112755607144	0.4005254785171511	-1.4379385776089113	-0.403407114463147	-0.1898528648805758	0.6597908105644127	0.6637262620783748	0.0978208599810042	-1.0392877690355056	1.0059348314723664	0.2160950417110677	1.3823080886488162
0.0181758578	-0.0417295592	0.0498913548	-0.0487306672	0.0229964131	-0.0283016739	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.0670368160324983	0.0892482362122137	0.4543982093192511	0.0055730069945494	2.3163071111387268e-05	0.0031089620583322	0.1217368168670984	-1.5643238862651323	-0.5413379037660786	1.2349010500048987	1.3517727641374926	-0.4443248400066086	-1.0095462965100372	-0.7350102447170056	-0.52647444778526	-1.168564066016753	1.2161771701644488	-0.0504785211664616	-1.5658490008710408	-0.5539468748542865	0.0811382420320771	-0.6459170370062407	-1.6896118465658196	-0.3663555797989092	1.064968411982562	-1.5034906578571767	-0.054295801183968
-0.0086603108	0.0926742764	0.0216522264	-0.0320270478	-0.0325011837	-0.0761354368	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0681503863207098	0.0721092304951724	0.4186213111788248	0.0066479063208319	0.0001018335187021	0.0031082030115895	0.1117459151764748	-0.7329074847064294	-0.8628328875352735	-0.5797906422024227	0.760029037814171	-0.1800823886765076	-0.261706579758042	-1.025707661467371	-0.9767527537183652	0.6946955140767727	0.5457991163542767	1.4919528005930516	-0.1184123262135212	1.3430118586639834	0.7533273607193867	1.366200768232328	-1.3086783427444422	0.4650660384046883	-0.4644303227179087	-0.8793484846224057	0.7656785514803807
-0.0359625271	0.0305282829	-0.0562129886	0.0736515776	-0.0299490516	0.0759812879	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0668231712594007	0.0995658282250531	0.4606034649238495	0.0058830033834036	2.6827342635371565e-05	0.0035109567823625	0.1328991107496159	-0.6797013542836364	-1.596072547594649	0.3984450324111341	0.3615752445365087	-1.0794034104016157	0.2371397677901176	-0.3319348684133125	-1.7230451456680924	-0.7186862908760578	-0.3960811891140577	-0.2350582987953039	0.4291850848518202	1.2217983681338862	-2.4473105127521864	-1.2746673410831442	-0.8412247556655181	0.3585115701356799	0.739489175553375	1.4560041373801256	-0.4790750928217495
-0.0199282031	-0.0544929363	-0.0604372481	-0.0067022669	0.077149015	0.0456370389	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.0697527227406027	0.0716454888256521	0.4189438376308345	0.0062886037290692	0.0005250418805697	0.0036688947348605	0.1255971599785144	-2.144903629882554	-1.0754891477270645	-0.0082098657141958	0.7628937422054773	-0.906906573826318	1.664830662254977	0.2797105235456008	1.0905430726250218	0.7153780129069801	1.2254406083448357	-1.180345855283966	-0.1803685997711981	0.7525031701604734	0.4497723508794697	0.071628792731803	0.1856337613156353	-0.5940288761328041	-0.2677833976688625	0.651949405572674	0.1701689288578395
0.00351039	-0.0565557446	0.0359748397	-0.1225441271	-0.0558349739	0.0387860918	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.0655092828160377	0.089843247638413	0.4445824037071162	0.0057910607365177	0.000283607423001	0.0034897190162166	0.0939874232518126	-1.7162562288411658	-0.5427754558956537	0.7539510125195542	1.422295481149178	-0.6108333444057651	-0.7554293507500793	0.6574664016751187	-0.8104054497960823	-2.4470906684963425	0.4001929900148861	-0.9517592389275996	-1.5259011506885776	-0.2396997185429372	-0.0358461998482887	-0.0253823749286053	-0.6298233850689718	0.5294108787091433	-0.0277191560335575	-0.2811935989327597	0.088952633974522
-0.0588166282	0.0422008947	0.0660710791	0.0356004779	-0.0541284858	0.0571835686	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.0662170531895185	0.0727658156774424	0.3991381973333432	0.0067178158827241	-0.0001408908479108	0.0034570178956361	0.1324271355931593	-1.4920624656253625	-0.5648714745659124	0.8610286511043748	1.274658792360281	0.9026492383183908	1.2212223046464583	0.1344759280616648	-0.2026629498077848	1.9682868500466464	0.1896344774267017	1.122681116908261	1.3185791495583703	0.19858905783265	1.053236701584214	-0.3839641136434958	-2.124701817411092	1.9495981741202548	0.8722061526956334	0.4468020248977431	-0.0043822546062179
0.0179642588	0.0350857074	-0.0137467684	0.0349218892	0.0133097898	0.0655942358	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.0693993993521786	0.0784910297352041	0.4252196955334852	0.0062230138247406	2.711598328830611e-05	0.0034119559708838	0.0703825991173091	-0.204364205358689	-1.2444343229172292	-0.1741555395539942	0.6912352931159912	1.052647224691953	0.4323227868034197	0.3898520045364226	-0.5850909676422172	-0.6739744680907396	0.0709712346727762	0.279954326014939	0.654146621769503	-1.2684518931230937	-2.7089375657966044	-0.0444934482973073	-0.4436879178646664	-0.2384988076794863	-0.22717863913896	0.8709274525568349	0.3577813319445211
-0.0432872141	-0.0813956214	-0.0198671409	0.1286210061	0.0175181451	-0.0067631707	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0491411043070542	0.1230652813489427	0.425128172355997	0.0066190143814701	3.088401432771448e-05	0.0037419468212491	0.1014120417430616	-2.1174116793927773	-1.0004768902345602	0.0155147354073741	0.9812398264958556	-0.9096101938788714	1.9051907864283872	0.7396777005831678	0.8099399135525367	1.660082487937954	-0.906904323301067	-1.2446271314436264	0.2805834255987139	0.3682350138386795	0.7649668266108672	1.0061093001109465	0.0477537350355278	0.4620754855175404	1.5983352919617209	0.7693404278824773	-0.9037814486049744
0.1169304666	-0.0325387311	0.0766051737	0.0175830232	0.0613592081	-0.0221092226	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0642202653959884	0.0892501443406672	0.4252445406149121	0.0067840180362886	3.112164275975715e-05	0.0037209471689265	0.0583227131347819	-1.0162691904721273	-0.6112627894686267	0.1103253333986779	1.3768163103839677	-1.6409761644994405	-0.4805001380074525	1.07536446356216	-0.0244435568334597	1.2072866863450735	-0.6276688139569561	0.3556220698975205	-1.5218973037120878	-0.7723738428575712	0.193642337975659	-0.9022273830332728	1.5184545226227255	-1.1865951639572054	0.2123849300937301	-0.4840983590448469	1.0603755435280189
-0.0609235342	0.0861926715	0.0667856624	0.0249257903	-0.032287809	-0.1037460369	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.0712735474495076	0.1181325250189786	0.3949282889295489	0.0062880082428576	2.99407326176393e-05	0.0037979526665402	0.0949617244765347	-0.1436181657581647	-1.1582361301993795	-0.1564062969373691	0.9344422426863704	-0.3923743437164415	-1.187231078285855	1.946594979413457	-0.6212441611328714	1.25452244925432	0.5071795909936687	1.290133951216593	-1.0704281580409951	0.1320927598426958	0.8119909555145042	1.6727010961088529	-1.3711910216565626	0.88054816873507	-0.8338611069839452	-0.198738001604264	-1.4368516881894438
0.0686717853	0.066938669	-0.0618902957	0.0822388117	-0.0397407099	0.0371783392	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.0626622345778855	0.0831342008341522	0.4245294512471815	0.0067328617242148	-0.000143914002159	0.0038880386304292	0.108650508375223	-0.3033755357071552	-1.5689714078860977	-0.3138445711628725	0.363286891224128	0.0522385712212361	0.357156735147643	0.3289291511805355	-1.647653592279122	-0.4763973293112434	-0.3529103704690601	0.0471103465842893	1.174573626445934	0.7466643121213998	-1.6642343953951897	-0.9766896773451784	-0.0994074070801099	-0.2505027696736146	1.038952194852515	0.8268760970209766	1.0112949091290444
-0.0660930031	-0.0433493949	-0.0490196309	-0.0333285185	0.0553809028	-0.0005526529	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.0653857088412621	0.1307940024811245	0.4079637333961443	0.0062740061592271	2.892530976317253e-05	0.0036419551144073	0.1108379134079747	-0.5979192635540732	-1.1773855568679643	-0.1155167072485231	0.8329153124252071	-0.6957137704006493	-0.2262382268113154	-0.4606398217989955	1.0484193327893625	-0.2361311280487865	0.5136632311562579	-1.2410014563713727	-0.8050698604133296	-0.5279555666113898	0.2972339066769727	0.9011370505414767	-0.6516517664700464	-0.0019456109135226	-0.8344226647957039	0.2431282812084519	-1.3234147593369066
0.0299920158	-0.0407995255	0.033574723	-0.1056803896	-0.004818118	-0.0356958258	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0670062399523629	0.0878067620972871	0.412909241719305	0.0073000338101807	3.1059088172469274e-05	0.0034409395889017	0.1110121275615237	-0.2216286316057066	-0.3591800703919985	-0.1085468603760075	1.3990992496660148	0.5950715066687968	0.7496695375580147	-0.8416236504278797	-0.3179741608651757	-1.8439374635985104	0.602931407623839	-0.5441760592590618	-0.8786590958319783	0.1024375867163767	0.760190743586047	0.7118637880696169	-0.1163420352833863	-0.4882132472197704	-0.0155904064543148	-1.131957066930283	1.4832029415955998
-0.0608874506	0.0396737564	0.0567044707	-0.0280769515	-0.0455505423	0.0640246745	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0676089278767619	0.1404456228310238	0.4316718063741547	0.0062720049139516	2.997034782548092e-05	0.0038169532373216	0.1422606775627848	-1.6448603502769377	-0.9433007008263884	-0.1968020383055082	1.3674200156338017	0.3218596001250027	-0.2755234786215192	-1.0322603208004488	0.1640111284292086	-0.1948665498264801	1.3644958843060755	1.3254909229341054	0.4852097524115551	-0.1362692331692534	-0.587573792284048	-0.4357316865757634	-0.4497584214324456	1.5285710669087518	0.8142086230093231	-0.4951412600321321	-1.5213439925111718
0.0359674669	0.0567782432	-0.0333903896	0.0148085864	0.0138157204	0.0652098719	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.0639327246624361	0.0679367640975527	0.4038684734362618	0.0072960283983676	3.208537189491878e-05	0.0035869353161614	0.1667962163679716	-0.1388263415270998	-1.2139430363576786	-0.8692704118391084	0.5486031062344817	-0.2319384004891035	0.8414353813072254	-2.0192326155687006	0.7457102949479177	0.1550241201695871	0.8746741074562795	0.7672409224319852	1.4796429097386583	0.0764268166766994	0.4285553822402734	-2.192294796081961	1.681788957583943	-0.2415631857783012	0.8171656038253244	2.352968816863477	0.4785183400746547
0.0360623907	-0.0549235978	-0.0763326276	-0.0771197489	0.0140484684	0.0195597771	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-0.0596397324790842	0.059731001436134	0.4189857685827149	0.0061950067795935	2.889657207028052e-05	0.0036789597044841	0.0874277903372955	-1.8658007971095252	-1.1160510728737625	0.3086361051903851	0.9355855927657822	0.2361869726711326	-2.295257004565568	1.3895563383179566	0.0296864499824523	-0.2477260428068261	0.4526448495193845	-1.5434814353797366	-0.5699820690059334	0.008959192273279	-0.2726696096255611	-2.286504338207628	0.4806121541578442	-0.8350194816851286	-2.747789709414321	-0.753116036456476	1.2060546717923255
-0.0969890702	-0.0993832596	0.0641340348	-0.0018948297	0.0324332396	-0.0409839989	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-0.0600935593779325	0.1081870626367873	0.3601350055729426	0.0054370018320501	2.5957514486085745e-05	0.0036629636792927	0.1466076526252236	7.389301213115053	-0.5602118075814988	0.3126481923906609	1.470109948080892	-0.6907861680573054	0.651422612722535	2.368531857888453	0.6661572394947705	-1.6274379260653793	0.8344412069018603	-1.0085191008491587	-1.9275769140221877	-0.5358878002195003	-0.1254203097926773	-1.1096099997335769	-0.7330341654787657	-2.86177045497788	-0.211659322055531	0.2495223619364579	-2.6676329418258704
