0.0549637746	-0.0333829794	-0.0707743019	-0.0170583673	-0.0379407985	0.0046345666	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.120889	0.074654	0.371941	0.000717229	0.00267245	-0.000156049	0.21071215	0.3919498377527972	0.1630683602380272	-0.1628646031365395	-0.6887364648439604	0.5968041131333565	-1.042548640450073	-0.3674788064051773	-1.104235312002119	0.2253526233669887	-1.002590648827015	-0.086758805425684	0.2463200556908997	1.445147922565582	0.1852680413062888	1.8285159866895495	-1.1465126475408622	0.956397387052438	-1.1052594256485797	-0.7283067537635906	1.209063988219137	-0.2160665116851289	1.0597850538993758	0.5288867769359794	0.8362399888046906	0.7182562580215232
-0.0782607098	-0.063918684	-0.0783911783	-0.0967278113	0.0691002779	0.0551247269	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.117539	0.0333474	0.282675	0.00165096	0.00279168	-0.000333413	0.19543885	-0.8246755148708002	1.23832635373615	0.4630343028098376	-0.348790145062432	-0.6954853180751078	-0.0289787238389367	-0.0916227948630692	0.4352822437896784	0.3237354507678091	-0.5683052600123268	1.3324939776741165	-0.4835177918797674	0.9539285352997242	1.037181805812711	-0.6594786121948008	-1.318649559067801	-0.8372976457779076	-0.7703670589712099	-0.4611563654774364	0.8578870933660409	0.934870063327538	0.775339469228842	1.2851822069832712	-0.213164459094517	1.9582196265059808
0.0881890244	-0.0243716431	0.0503073448	-0.074285206	-0.0395937408	0.0923196511	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.121923	0.0529841	0.362067	0.000509536	0.00282119	-0.000156049	0.1708276	-0.8589942920146071	-1.120891536514352	0.0231601096156837	-0.6284667312023805	1.5610483188563884	-0.258438910574176	-0.4118928390829132	-0.4682844142835992	0.2285680888879787	-0.4454509614721628	0.4043326677247842	-1.6557784235343378	-1.0015045667204727	0.7896464793397824	-0.2632811824642214	-1.2609999418796458	0.6565329154425332	-0.2630064389710446	2.143336777181452	1.0475984055881542	0.2554623177460861	0.4867939701586536	1.1843226688428388	0.2206008937035173	-0.3047081225628374
-0.0722518898	-0.0341121724	0.0406400839	-0.0665770011	0.0859530161	-0.0546709974	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.121789	0.0799845	0.310004	0.00105581	0.00314706	-0.000476648	0.13883455	-0.8505782750733124	-0.0528530049856532	0.8548997147113411	-0.5132385788264614	-0.7760478056176481	1.3680305947697788	0.0983963537109929	0.7838231197279825	-0.3578534228575891	-0.3108336208049942	0.2237777005698857	-0.4395733851060676	-1.3854549650625971	0.7852234023784502	0.857158319981992	-1.5212398287887543	-1.4887542910297868	-0.9890155580628852	-1.6264399931975204	1.1334337778837222	0.0479340212972819	0.5324400681119036	-0.5537856537181062	1.2745009757155283	1.1691692170223602
0.0526917236	0.1136083683	0.0490166606	-0.15426588	0.0044588872	0.0346465969	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.121819	0.0352199	0.231191	0.000373159	0.00361851	-0.000156049	0.1973426	-0.6127238804540551	0.2139558535726969	0.2922487656719646	-0.7620067969480505	0.6491464118994481	0.7610651739928868	0.234947057687328	-0.0743029550736994	-0.1207428319493857	0.4663441760729855	0.7074156260546501	-0.917144744508302	-0.2716416387901454	0.5001032210067515	-0.8129594896425293	-1.3690435955751763	0.7909068240121198	-0.8356662841982895	-1.9877837782188803	0.6814865235988805	-1.3010919292342262	-0.8638393596130081	-1.821541006236924	0.7475402735582244	-0.3382771200946091
0.0066068573	0.0503811563	-0.035353815	0.0669285582	0.0095453586	0.0930242354	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.121582	0.070814	0.355283	0.000922813	0.00268162	-0.000156049	0.2342503	0.8405747450853137	-0.6951821020855307	1.304303279909654	0.4143195994026954	0.1266030623103528	0.9547826807396826	-0.1626199175169115	1.8387097814834277	1.0390709907879072	-0.2215021458519819	0.487321593377828	0.5605691822449553	0.2876088232995905	-0.0115560653756753	0.4825315328989614	-1.426185733946271	0.2301350071642011	-0.6155143520136331	-1.08333397434177	1.2482593004255338	0.5270857029811774	-1.978438419400812	-0.3490304934891872	0.1517848243244816	0.121819463431507
0.0089709328	-0.0012313439	-0.0821297643	0.0248640199	-0.0059974993	0.0204519052	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.136115	0.0179834	0.332944	0.00221544	0.00266853	-0.000403162	0.1673441	1.8197104501197523	-0.3756131667489218	-1.48233879516081	1.3516740028028666	0.3583460606323344	-0.6733072476791299	-0.2547357459908704	0.7967011264086659	-0.3092607881107896	-0.1823854047170233	1.1601084276179778	0.9837776441608044	0.6569582651742468	-0.3571079969465563	-0.4185671471001743	-1.3455505135345929	-0.850057916283384	1.449358993995124	-0.9321244279669354	0.9685470514508104	0.5203050607213655	-0.2322131850702718	0.1607192031783772	0.0292736917131323	0.1335658311469016
0.0382828946	-0.0322416946	-0.0624381921	-0.003696807	-0.0413127466	0.0509852622	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.124344	0.0180201	0.319448	0.00222322	0.00264098	-0.000156049	0.03942585	1.3048022620622317	-0.0622281558422854	-0.5009079889997733	0.056178541100384	0.1264266479652616	0.219181900557609	0.3227721251132308	1.217604464149251	0.5869735471066629	0.1027606373912109	0.986564908559215	0.8527310424396122	1.3019569188656972	0.441684546195517	0.8546843982592073	-1.3534054640937965	1.6311619391476104	1.607299970031895	-0.5568105148454836	0.747844847176936	0.0424268386733263	0.9712457381655716	0.3415481745790128	1.863433649242751	-0.0670043468301605
0.0062034026	-0.1032352919	-0.034518143	0.0894242173	-0.0632571164	-0.0841137823	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.139492	0.04015	0.406971	0.000576379	0.00274071	-0.000577053	0.23317965	-0.1609810195360331	1.527617211226026	0.3727003713536943	1.391308157056459	-0.148712679792872	0.5618544136442397	-0.7242282261615706	0.9028151202646916	0.2067981856357378	-1.033137022532428	0.3939667184754964	2.527610607177312	1.5987416232233984	-0.6619348781578174	1.3072917788551832	-1.431784524283896	-0.027403111030909	0.2358147278330575	0.6041070734618982	1.4316439273130444	0.1365463555272682	1.0844896449761672	0.8161660507940997	-0.673304572102063	-0.2128902133373121
-0.0785899574	-0.0645367842	0.0105584558	0.03413836	-0.0889724278	0.1292371963	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.129109	-0.00336331	0.353802	0.00250983	0.00319967	-0.000392088	0.23593411	-0.8458664999157011	-0.9746979044454606	-0.5976988784334586	-0.9572973076961748	-1.8212547055260675	-2.5730043820729245	-0.9545793556860204	-1.606728692813162	-0.062861723336754	-0.3474412417819331	1.5411164845742	0.4267028606463394	0.863111778090717	1.461062266428807	-1.2509180841277072	-1.374076340204739	-0.5594632810157404	1.40251981012489	-2.4351295768540573	0.8829161162952621	-0.151773547741633	0.6800738884826324	1.237187124774965	0.8552931695576289	-1.6883532622976043
0.0165533143	-0.0836402446	0.0623615107	0.0286766462	0.0054878009	-0.0116227626	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.13843	0.0675905	0.402076	0.00119442	0.00298754	-0.000412189	0.2059308599999999	-0.880696724063633	-0.963631162082492	0.2207709819861882	0.3267049133988148	0.1879787582001025	-0.0292521810675691	-0.1779692010651996	1.6049968500826055	0.676995412277526	-1.054107036969667	0.0200180295873572	0.9785921810503712	-1.22140793873886	1.1806962158578127	-0.6329676842125915	-1.4007936830776804	0.3360725252043388	0.3830382399783529	-1.2446554573059292	0.916887111063576	0.3034752893225033	0.6248943578764822	1.0697415078407373	0.2067314401591252	-0.3599550531989245
-0.0829718512	-0.0482828411	0.0808947917	0.0229944961	0.076515476	-0.0831721794	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.148252	0.0705393	0.402054	0.00148782	0.00302059	-0.000156049	0.0419222999999999	-0.8723649139422444	-0.3677559639687237	-0.8357712381987465	0.8714782015488876	-1.019840855704076	-0.0329462147425934	-0.2839033003674791	-0.3063847381303182	-0.7560089000309008	-1.2213226796253014	-0.4498773878742813	0.1479417375748908	-1.5049336915128002	-0.6800662667893104	1.1417365309416816	-1.4427804962012591	-1.14138869880148	1.004157276481566	0.805813378928579	0.9853943261604712	-0.2750177312514014	0.3686554947826852	-0.5728576106756434	1.038245948371166	1.4615128029521358
0.0048942942	0.0776664914	0.0453779892	-0.099800877	0.0412359558	0.0484558133	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.126829	0.0352486	0.303724	0.00122707	0.00308377	-0.000573999	0.1921377	-0.6877880931635106	0.5948277505791288	-0.4197695417031764	-1.2090260840850695	-0.1129794609230269	0.6747492111052605	0.1103115693470182	-0.3108327247050321	-0.0590793841606329	-0.3935312354392767	0.7392836462457522	0.0077453056285378	-0.664218505287756	0.0535402567921777	-1.0192319107584522	-1.29198768279322	-0.0886816789464896	1.264338316493226	1.1063894062140736	0.8585576010970403	0.0896031248350975	-0.2701459949287861	-1.83935492683	-1.31375003786468	0.7924208788677728
0.0156670766	0.0664356075	0.0225843274	-0.0046922806	-0.0032327389	0.0041539514	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.127581	0.093588	0.396921	6.75534e-05	0.00279679	-0.000553238	0.2256512800000001	-0.0282777492611112	-0.5958591948397293	1.0570537536662157	-0.0554266435096898	0.235959607357823	-0.6486188524075684	0.1450111017639246	-0.9367836352157878	1.6602221164878328	-1.0682063229830765	-1.0921894150062503	-0.0005960090878838	-0.0828360778357534	-0.9407176662382418	-0.2714879480547615	-1.3138859770224267	2.1220770001925984	0.136496915215234	0.0583608416939505	1.1952374885536272	0.3531064616674139	-1.432587071158201	-1.133383572322967	-0.2364277792273459	0.7271853528666807
