0.0648301342	-0.0138742	-0.0064934346	-0.0530893002	0.0228602698	0.0914846542	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0944120968249819	0.016866128440256	-0.062413151120495	0.000903975597112	-0.0037889473030978	0.0023602235089638	0.1976446594295879	-0.2402130732790685	0.6055048704496321	-1.2792588402904157	-1.7864752044490912	1.7440885572142033	0.4725302862695454	-2.016053285919083	-1.5868756998827376	-0.1047127564379369	-1.613189528719684	-0.6149493546475384	0.5916870611387576	-1.1667857073795491	1.7045863012957934	-0.4350973338392095	-0.5309183785288327	-0.4662134813409005	1.068609253318508
-0.0645510577	-0.0445217385	0.0149918724	-0.003789094	0.0023324564	-0.1245504448	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0911957600070962	-0.0577421264049036	-0.1026557197369442	-0.0016468257691295	0.0089391828309812	0.0061030267185765	1.0691538957761544	-1.4924593579086312	0.3728159310676713	-0.0048485491755232	-0.1230848133752633	-0.2528408950732232	-0.1610598079105293	-0.0148208352922291	1.220341954729868	-1.6434942535048185	0.8229517400232973	0.7458017527605945	0.2565467333034822	0.5416942468093373	2.7516938745749973	0.0936448756157862	-1.003968269324036	0.5168251647055352	0.4721179655936033
-0.0834171398	-0.0305823972	0.0473372207	0.0143635151	-0.0445629004	-0.0707168189	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0588010295713701	0.0012655858111827	-0.0597176629841271	-0.0031503053764854	0.0028180577946934	0.0041019665695918	0.6156237390360494	0.5912920140842172	1.4518738072453583	0.6246684542015137	1.3007511232999194	-0.2878535519594548	-0.4043206160011843	0.3594087522358825	2.008173881422879	-0.1621586622052679	0.6758455029669724	0.2424287932755293	-0.1205083879627559	0.2051572205656077	0.8487817614013357	-0.0455110569687441	-1.1244148049424043	0.6529810874528885	0.0807795211338827
-0.0697929135	0.0336103397	0.0543138516	0.0951953683	0.0442116897	-0.0984241891	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0664479710287082	0.0604824967242336	-0.007122333884169	-0.0022692736773873	0.0020533542336516	0.0036593481659131	0.2238768646612771	1.1273088716209378	0.2528593222129644	0.167267438698729	1.2208858664089024	-1.9964819742493451	-0.6198541552981254	0.6336920839480765	0.6518535034643207	0.1303665609460489	0.3363542110750175	-0.406213582254658	-0.1634468529131141	-0.6440705632184913	0.8979489338996626	0.2433777232080447	-0.7608468789019226	0.4858097247163798	-0.6986069142902035
-0.0358446376	-0.0702559739	0.0481629174	-0.0399285089	-0.0393174798	-0.0547726141	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0780834786428101	0.0141697927181922	-0.1313252697761697	-0.0025420143761916	0.0021441857875175	0.0041917487323805	0.226949788469024	0.352148067860519	1.855131938463929	0.9495040089357302	-0.1461370957521682	0.465282137497041	-0.1558467434924238	0.2868850181317947	0.2003654082562777	-1.7977545647200797	0.5820427989729935	0.6912782865041248	0.6275734056250355	0.4204705822537827	0.6947136117280179	-0.1613922305585328	-1.6397151849686138	0.5311528172476356	-0.3167649274871173
-0.0535820232	-0.0324004001	0.0573582069	0.0289874688	0.0389566106	-0.0159370202	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.105267656120759	0.0373078006619778	-0.0139285607760371	-0.0031019853565094	0.0023088543113651	0.0042971106061806	0.2092189633201421	0.8064927707640628	0.2443591488925702	0.299055441674011	0.806829644505861	-0.218932263422535	-0.5106406992117387	0.1665769852599815	1.2469476841611182	0.5498016775462121	0.4590713569012233	-0.0680888492435582	-0.2417431625444668	-0.2901888927105934	1.1952989014964863	-0.0305895609191666	-0.6160596998956974	0.5360626707622785	-0.6040055422455144
-0.1163822559	0.0945331251	0.0066540094	0.0371007936	0.0759982651	-0.0877297191	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0716807161639394	0.2134652079784018	0.4618325926775384	-0.0035101376031311	0.0038660341722389	0.0034183114334542	0.8277120647379143	-0.1645684883123096	0.3970903666777303	-0.0794650348880215	0.9337178910190334	-1.532583872138832	-1.285814594126427	0.6039756126403358	-1.6579600603041909	1.2371403831814345	1.1630693529263292	-1.801453322518181	-1.6237074501990143	-1.476045891508908	0.1219709196843848	3.0350822428688637	0.4272123287206199	0.3158658773820081	1.2110442790691414
-0.0713462586	-0.0123078935	0.0290047458	-0.0549138762	-0.107433132	-0.0125981098	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.1074283686724015	-0.0357960673504607	-0.0939848186339133	-0.0020027916037377	0.0026666774811234	0.004335192358531	1.022005519928061	0.6670721874143747	-0.2481366337774297	-1.3066347608137203	0.1360956277714168	2.944336338709938	-0.117202677654181	-0.0850910901207219	0.6344596206207729	2.970429432972617	0.0722912488636648	0.5120182710830272	0.3348752597737383	-0.1110145566863733	1.2536795724077714	0.6896813604266865	-1.1867256065942742	0.4573500250823723	-0.5965102210886355
-0.0693565453	0.0607696387	0.03411517	0.0943105234	0.0021622768	-0.0901497121	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.1002945326998485	0.1070845060527005	0.0301712826909152	-0.0017770155194412	0.0031635902079325	0.0044258420419166	0.3148374354251026	1.2993408579589032	0.6814479318080907	0.3468403182959559	1.2618128193024667	-0.3911269003292238	-0.760230825403027	0.5127397788524276	0.0112594145820705	-1.2537929206520413	-0.4474267036449281	-0.4717170104199832	-0.0863699151265916	-0.987061246532711	0.7037751662267699	0.1990860423956519	-1.137718941259245	0.4628554371737507	0.2264426669971332
-0.0197785024	0.0805462662	0.0008265598	-0.0504793223	-0.01534767	-0.0352297685	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0806524968233475	0.0484706350194414	0.1072310367751612	-0.0010538222437395	0.0023843837827204	0.0040407774080492	0.2496888777330661	0.8700415883833811	-1.2551754138276985	-1.5412362645318587	-0.4606407401698858	-1.4975572307282914	-0.8473882368569933	-0.4528980863801094	-1.5906840400550353	2.5642943572900885	1.2761336627160236	-0.7599991522026337	0.0562492025742992	-1.160553356659479	0.716287782639253	0.6169450713135023	-0.9167839700024224	0.0486437383808628	0.1032947102883451
-0.0123581516	0.039581611	-0.0010048488	-0.054820213	-0.0322579664	-0.0181588056	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0921812790135305	-0.0269732268396722	-0.0269311617583412	8.00017853652777e-06	0.0015640210834675	0.0038360055553649	0.3254826912934603	0.8079808784499414	-0.2025554592188928	0.677457629920688	-1.0158211963641235	-0.1971017805452941	-0.1355488446840174	-1.915209512573044	2.190499760392367	-0.1685886617024142	0.3817190216356855	-0.1526946825505188	0.2981258139392258	-0.5877113743701374	0.7703785570110476	-1.6479477093573291	-0.6035565187455596	0.2459267764036669	-0.5606744773629678
-0.0848071523	-0.065866073	0.0408856806	-0.0187909185	-0.0701268403	0.0081660247	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0998394663834432	-0.0322818062193448	-0.1816519556910805	-0.0037789204172869	0.0012029850518793	0.0039817976606267	0.382374997315996	0.1288258236372171	1.3427837692773534	0.9968495174926404	1.0472005039313106	0.5566266124087851	-0.1780639190125805	0.7110996534926565	1.278403168739901	-1.144796378384314	0.8368144021704613	0.8477607049436169	0.3848028409226537	0.9100228861299616	1.1457581073007286	-0.776549347409405	-1.489056164374356	0.5882014799960351	-0.8212357251801202
-0.086612389	-0.0528127907	0.0278938607	-0.0402434542	-0.0245471206	-0.0659915421	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0988118336079679	0.0653933092872307	-0.1450806143982959	-0.0034282808013499	0.0008033381614616	0.0068099534309832	0.3141962034103954	0.4554473703974576	0.9551998906520076	0.8649813143746741	0.0778862728938408	-1.766534967017797	-0.1959389157123487	0.5199362095096954	-1.186529060419622	-0.7754761083957904	0.4227478663196374	0.6470284798562641	0.4829775549952173	0.4276207766995211	3.2805264112762758	0.7988088654773414	-1.0766144576488	0.484469199474008	-1.1415975937504064
-0.0669863291	-0.0551616928	0.0596200666	0.0309390971	0.0611290796	-0.0212590049	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0827511778198442	0.0424085046715276	-0.1170146727437213	-0.0049097026714762	0.0009428351695144	0.0035333442961711	0.3119878027079614	0.7515978839093342	1.0659422622542798	0.5235916397409219	1.1277801812036503	0.7043599593830996	-0.6918076421954562	1.2613214683869465	-1.0690760336995455	-0.1924981984012141	0.8294453271836019	0.3738132625887962	0.3667751454496096	0.6608483070934346	0.3834275154749456	0.6291705206319202	-0.9769360163057096	0.6318348548583804	-0.7537926950804531
-0.0312903761	-0.0949234139	0.055363381	-0.0019099027	0.059763726	-0.020523345	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.1130199363167179	0.0318805103988495	-0.155885998949941	-0.0049341859975824	0.0013662385959112	0.0031508959562939	0.1211848335947815	0.5891077679470927	0.7956291942573277	1.0156819218698778	0.6200338356264564	-0.949717574879272	-0.4408342787919883	0.9329378411154232	-0.8416914798022084	-0.6097329267017146	0.9748193477734928	0.8332823696029636	0.3476336728222832	0.9183177311988376	0.5739450814412532	-0.1789152886486025	-0.9414435558930953	0.6659724725323524	-0.8242050444204884
-0.0395986388	-0.0900924701	0.0725077447	0.0443768153	0.0407175127	-0.0496538277	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.1133305011841372	0.0611833935558223	-0.1590267970464935	-0.0053650459478507	0.0016277539154672	0.0030783958481647	0.0709980150186196	0.4691921486848361	0.7419818784047808	1.015749374930696	1.2623014626996496	0.6307839840813606	-0.697755452233036	0.7251920869439081	-0.8016511761795568	0.1577879718568202	1.2043971802349742	0.6721858958883428	0.2516900166290772	1.2007963631146483	0.451785515257145	-0.0527702557239347	-0.8821396461282186	0.6939751434496929	-1.0321518064262667
0.0126099426	-0.067645986	0.0378709996	-0.0258635936	0.0537318165	0.0057055312	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.1115879055433168	0.045564743674717	-0.1095580979509236	-0.0016990001608067	0.0007948720485682	0.0025071801078977	0.3203371143279956	0.7037759247450616	0.9536278977846092	0.5412618672668928	-0.1961272170284109	-1.2726574534052792	0.0156362654899139	-1.9106902692508525	-0.3120084616505763	-1.7274065097579396	-1.4733967529202308	0.478049003232631	0.9869022186363632	-0.2370065047235704	-0.0441049472329229	0.4381594615465322	-1.1246155931784056	0.2760507315662939	0.6144961756024769
-0.0164376613	-0.071257184	0.0393375707	-0.0179945638	0.0220012321	0.0659209547	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0942547433621427	0.012566510400461	-0.1529156957822124	-0.0028256913839641	0.0006550269180971	0.0021059316404593	0.1770782343400639	0.5721343193874925	0.9983666082982257	-0.5235137204266278	-0.5514352783688485	0.2087851511961714	-0.2619370840313376	0.1012834207027544	0.3933893126525999	0.2155819563972827	0.5838175649050963	0.445938096468163	0.7182859893329943	0.0078306869840834	0.0440171195774161	0.2113039188056977	-1.4428279919007705	0.3335369289318253	0.0098364647443992
-0.0332647059	-0.0621568147	0.0500136919	0.0053060625	0.0252083231	-0.0052615386	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0868993790399343	0.0282260694671236	-0.1638877429019203	-0.0035668386809734	0.0011890281473538	0.002229630006016	0.1039293150997138	0.8796169936923104	1.084780001720986	1.469299654730987	0.2934974502897268	1.0363027718241855	-0.4146203988353857	0.279489978791246	-0.0918294807415516	-1.3266790285707477	0.5591882522111162	0.5805230953649104	0.6115892010836943	0.3915814016813428	-0.0052895577110876	-0.3920598866565475	-1.2835083941538767	0.608147429141453	-0.9587327490740728
0.0144392819	0.0782133015	0.0048354582	-0.0401659684	0.0321736629	0.0222108768	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0647264700078977	0.0387347460294194	0.0958176213603394	0.0011631116055749	-0.0011363872501832	0.0001951612157656	0.7468786735733772	-0.339061003872465	-0.0621096145643386	-0.0795901189353713	-0.9289097649567982	-1.805041582447087	-0.5017627045915447	-1.0976669136906911	1.7199350505813338	1.9431289262380151	-1.4818465658749596	-0.8359680746346515	0.5372568867562446	-0.7875910312345373	-1.1783446574530172	0.4539619226379067	-1.4109013482905566	-0.1722845419465618	2.630189127712116
0.0037106463	0.0602594708	0.0023757662	-0.0301185788	-0.0406892978	0.0396531033	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0636929954021354	-0.0365060318329852	0.0233628407279979	0.0006040045453859	-1.4313967941603778e-05	0.0006160044670627	0.2538302127868932	0.1241535656756856	-0.0809364888715472	-1.120713494134863	-1.0652912262595935	-0.9374906001781595	-0.2503314125288322	-0.916473101166192	2.359981863129822	0.2073874531559717	-0.8683580294667631	-0.798781234189324	0.5327544920933376	-1.12661043214549	-0.5682494663323981	-0.8556389177887352	-1.45488539479114	-0.0801866036092499	1.1178972831624143
-0.017325664	0.0534670129	0.026106084	0.0203761354	0.0081104557	-0.0053090976	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0610399377770534	-0.020471485133541	0.0193087947564265	-0.0005913198630898	0.0004290602045102	0.0014876280466266	0.1482577583206678	0.452963171077463	0.5183859866324608	0.0955007567941727	0.472264923759034	0.2266536769604775	-0.4336040880471222	0.2544369755198766	0.9328905301078456	0.606169580083635	0.2449136629560732	-0.53864557934804	0.0437815247430906	-1.2236522880923455	-0.6986082487358631	-1.1685696770762808	-1.3242307067265018	0.2180829867346895	0.0279095996642251
-0.007492632	0.1065454232	-0.0036705114	0.0378061879	0.0598419845	0.0336010541	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0566789718837981	0.0111133033662298	0.011017139413127	-0.0001267373348648	-0.0003830867303915	0.001371476333977	0.1138814685251406	-0.2153366505632848	-0.1363100863421883	-1.0625431011691413	0.1572976183766105	-1.6217341689407652	-0.2467356680693674	-0.6135813126257628	0.2200938430642851	0.620730653450789	-1.2405600156166623	-0.6646686350847638	0.1572886417785406	-0.9637337826863268	-1.0051450874382717	-1.5000025374056607	-1.222929738301428	-0.00806225522858	1.0442114592192493
0.0461352065	0.0315342443	-0.0173965335	-0.0552593422	0.0003067549	0.1602403665	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.1225288659618968	-0.0276575535069696	0.0004857788068335	0.0002775548331735	-0.0022855153929322	0.0035483301938802	0.3393308460817016	-0.4702007931627359	-0.1225760560550928	-1.5354665435790045	-1.3722607777949547	0.900300024618635	0.1908954205779706	-0.7350828218879979	-0.1573002626547096	-0.4434981353320043	-0.7178581766206062	-0.7128224858338474	0.662486024816045	-1.0172153846731438	1.578062442551	-1.049589069394103	-1.1640097658233624	-0.2598932120009469	0.1231360895402954
0.033478953	0.0066714592	-0.0001716967	-0.0113341747	0.0204498746	0.0778864132	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.1498980658476938	-0.0097849803748886	-0.0455075343302837	-0.0003900338394785	-0.0017256768939379	0.003440173896015	0.1580142596305702	-0.0193428367351303	0.2011513775829294	-1.0135780377985342	-0.6367857875116282	-0.1848524480239326	0.3653083659955465	-1.0835708646099624	0.0202991650690546	-0.8044770031280851	-1.5609813531226353	-0.4034602258756525	0.6075790790734167	-0.9997325727469184	1.193461490957179	-0.9983047210970928	-1.0893833743929695	-0.1234944545437507	0.7673126800632448
0.0202264945	0.0430686907	0.0030591859	0.0187367586	0.0585701674	0.0460785183	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0963099782052125	0.0658808846817748	0.1174916157762311	0.0007922496494223	-0.0004722470408939	0.0031651889078126	0.4277880193130195	-0.2952300519354855	-0.1047912169388846	-0.3368054403575949	0.1097587138858445	-1.2748561654989068	-0.4334980450334524	0.1953146626553306	-0.3671190588560527	1.5935571896204712	0.3789476846961702	-1.0194798182628313	0.0710305974250298	-1.2299615018423449	0.1958903111016822	0.2301247522347254	-1.2609334018549256	-0.050345856825521	0.6757176443273379
