0.0098100184	0.0019223611	0.0301533027	-0.0843703359	-0.0248522361	0.1008190582	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.362191	0.255306	0.577991	0.0087512	-0.000162953	-0.00188391	0.15426595	-1.384894144745219	-0.643329365119752	-0.9804258858728706	0.6889973490581385	0.2774823683859533	-1.599071573570397	-0.9611892847429476	-1.1805376978107371	0.9750181159651776	1.601670264688398	-0.2947278242985055	0.3464522942831924	-0.444994382611764	0.7069525552448874	-0.4108259326337329	0.53860049652518	-1.529976848772023	1.6666321418531025	1.0287554495499065	-1.333656751239196	-1.2456251718133469	-1.1216102697362842	-0.9226523522359532	1.7508100585102409	-2.5702512938525928	0.3725794344482433	-0.5993742669477845	0.6166256217742032	0.0698098323656233	0.7056796587603096	0.5972919250279924	-2.1075239625137843	-0.8160194344134004	-1.057479082476097	1.2341581283887233
0.0433306062	-0.079731984	-0.0759730545	-0.0081081536	0.0943585492	0.0115499349	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.352056	0.255442	0.596505	0.00854657	0.000342375	-0.00237281	0.0887279	0.6303481251379486	-0.5122560667331694	-0.4498720451687592	-1.310319097692724	1.337319784031291	1.5100773558039513	0.5357644085291277	-1.3501053217781307	-0.0065453295031108	1.9822943361624945	1.349887150012893	0.4325873628115298	0.9976297044647556	-1.1677254973423024	1.012755695305206	0.2401528198758171	-1.362649033912478	1.2382339784601986	-0.9847886977911968	-1.5981921668379733	-1.1313667274628243	-0.1737268841830717	2.018692341245702	2.1308208878366663	0.1569446212495651	0.1638000252318009	0.80889720365511	-1.0399487257347255	0.2033370130253554	1.590876971026095	0.3664814983315227	-0.185070850656216	-1.1842100012717065	2.899214973812085	1.262754948851346
-0.1142342546	0.051551206	-0.0236429955	0.0206888051	0.0193014972	0.0805750571	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.351198	0.278327	0.648722	0.00841921	0.000435457	-0.0028033	0.1085066	1.1269809210727744	-0.3235161603134772	-0.604416136031711	-0.3513379745254298	1.2503157854951858	-0.4167913984471836	0.7877738576664912	-1.3122520304967369	-1.273609159763262	-1.3390308363607777	-0.601260722914342	-0.1731229504679964	0.273225642788905	2.0879250841926904	-1.7605130714176729	-0.2217634869281294	-1.1748292278134942	-0.595883181437162	-0.4262722116446634	-1.5467719826668913	0.1772599876741428	0.01575828604957	0.9994707869469832	-0.5683354236096803	-1.6822344234790467	1.975094989622061	-0.5054241690626289	1.364080420605532	-1.271390986635872	3.014307308798048	0.1324999205288719	0.2978401515886393	-0.3182780466108255	0.2884470543327918	1.6176811615610645
0.0672590333	0.0902482015	0.0196036675	0.0043814248	-0.1035325463	0.0148177361	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.344061	0.234956	0.685504	0.00939324	0.00121513	-0.00291498	0.18055915	-0.3272736143329597	-0.3906821232249432	-0.7517108698175436	1.1101212011607846	1.3013300130774312	2.0674565782106864	-0.7030625493009328	-1.1896176371126232	-0.5248476935574576	1.0597414475195273	-0.494642241131953	0.5640651327616674	-0.6945393645469611	-0.3153037565883005	-0.1231707711297257	1.497323719614769	-0.8551426245265459	-1.4003509853960356	2.641728852881821	-1.7912249370510231	-0.4054115580248565	-1.8263793597121851	1.48997003857141	0.5392278018484041	1.6425549238713484	-0.8923655042274429	1.1126190113176266	-1.2473244902952432	3.3602660186458917	0.5031630537994789	-0.4752523688469678	-0.9848753356636208	1.3268846839436368	-1.2203168429432447	1.860518888607434
-0.0043188972	-0.0319457295	0.0769548859	0.0827645944	0.0055937326	0.0461991134	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.308854	0.272347	0.79718	0.00974586	0.00315503	-0.00274848	0.307225	-1.0054419384332665	0.1830907759231516	-0.28201726477658	0.036506516699967	2.2079166582004075	3.221047760479958	0.2553951555797272	-1.187444826576591	0.9615466645596648	-1.3880420227710852	-0.1317507211725886	-0.9764930991462388	0.4217970997277456	-0.8512566167304004	-1.000960487258833	-0.5205798335249675	0.5648833308736767	0.9972689871372012	4.375517880979825	-1.971076933703185	0.187892788671639	1.040789342087374	0.42484680647965	-1.511681325155788	2.259961786884496	0.192580784898308	-0.8848035095551162	-0.8683503352875893	0.7612420088633002	-0.3590086846708132	-1.4344387056691217	1.3956313997125502	0.9563353118163768	1.7835459498361823	1.3988743972162916
-0.0256774026	-0.004230355	0.0557537607	-0.0340490872	0.0882695292	0.1209594006	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.329128	0.232651	0.729141	0.0099596	0.00265399	-0.00270566	0.1658889999999999	-0.7117274720563949	0.1762583793788974	-1.3503331077723666	-0.4592072263895019	0.7384411739052894	-0.5587958924357035	0.0331558099521939	-1.0595818461431128	1.2596049516204968	-0.8752838477830902	-1.319016243396831	1.3519651541517237	0.9872097332163182	0.0697489072747895	-0.8827688290991784	0.3896072068663436	0.2977992825061304	1.5398206013277915	-2.941798336232881	-1.7192009443221894	-0.0717854839870703	-1.7027508751804603	-1.5625925344803973	-0.6043117326361366	-1.8952896328189808	0.932418756624992	-1.1860019882976394	0.1333726477750617	-0.8985359312679091	-0.3982006617271898	-1.042140023093837	-0.6985887128059445	-0.4118710760712106	-0.9021542784761244	0.3131312894963761
0.078662111	-0.0692672815	-0.0677076622	-0.0401714771	-0.0274411984	0.0276219892	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.315857	0.241711	0.691027	0.0102	0.00220654	-0.00250305	0.104968	-1.1268010307916518	-0.2635828009346193	-0.8025135700996352	-0.2471493917558834	2.0506365553765127	0.9196381149968982	-0.6813029864854359	-1.0203056068117864	0.6208282689946182	1.799588584340227	1.0699699942586416	-0.2709600179282858	-0.684717716611402	-0.1079673004984427	0.8648628035927807	-0.9828032861354692	0.307968606439369	-0.3585388073961836	2.657218718520301	-2.0027678677102925	-0.5523625484284299	-0.7772120807310907	0.0632994906029598	0.7814061087017815	-0.7889726923820747	-0.8716789180079566	1.0405719949244874	-1.3413502515472449	0.5861563425073892	-0.2998795763360816	-0.9178004881864728	0.2595301372346701	-1.0339555114354182	-0.3204171564231363	0.1623458070505551
-0.0959485631	-0.0186426964	-0.0500764571	-0.0385742722	0.0566101458	-0.1058994272	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.327053	0.307897	0.799245	0.010065	0.00217461	-0.00265342	0.201465	0.4455815224125636	-0.5281334012511532	-1.357834381456566	-0.1271682973132145	0.8391947339019766	0.943953263891008	-0.7547444741702838	-1.1965131050444853	-0.2901879878075483	-0.2407848011082748	0.0386874426441714	0.5650345451371488	0.9934283649804504	-1.1116196707198749	-1.3278116946554537	0.5272015240485338	0.3891695992106764	0.3486156884937207	0.2703065310921855	-1.9232882565651248	1.6775294184336589	0.4133071869257153	0.8738240312338679	0.4243991387029365	-1.5013229037679912	0.1224928322549996	-1.4159934542353498	0.4812859803545222	-0.9887301085148394	1.631228133147164	-1.5532179748376331	2.087204659377416	-1.2682361099976025	1.2716550479885207	0.5019031696585051
0.0226356425	0.080933697	-0.0475132552	-0.0775863044	-0.0467271504	0.0126350864	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.351953	0.258495	0.834924	0.0106267	0.00207306	-0.00283252	0.1520985	-0.0611045351735168	0.0017914133974548	-0.5838608454112066	1.1314301863222096	0.0687816016466138	0.694177137041206	-0.0764460657419216	-1.148718987440536	-1.3670459641639754	-1.328999998436418	-0.4685195576255975	-0.76221286807882	-1.452516432995035	0.5936794598271053	-0.7221272973338182	0.2988762085120656	0.3688992652070216	-0.5325752341673867	-1.885648785647591	-2.0137750990004557	-1.8634466891915236	-1.3384207110816786	0.8258297231874459	-0.7880724200258864	-1.0374212405361	-0.4783629111173736	0.3527982236180284	-0.7584640338200851	3.109877212740678	1.472836614853939	-2.1953510559968725	-0.9784921275112732	-0.3861792986406298	-0.5676074691222065	1.1569337739863743
0.0538782707	0.0151840905	-0.0552065131	0.0904959168	0.0150757944	-0.0328972744	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.358194	0.322235	0.906315	0.010296	0.00218196	-0.00307347	0.1753995	-0.7734245255817414	-0.0364929346086664	-0.1502047322955569	0.3245769579238045	0.1777744991061238	1.4423262254537692	0.3027659951757631	-1.2527429880766878	-1.051879277880732	0.955001938270422	-0.0119215844182861	0.8235476061496187	0.1030814941114464	-0.4509328416475061	0.6207114097787713	-0.2203309155480632	0.4233347011294521	-0.5492841953152096	0.3252429078258402	-2.177370201461505	0.6961624602004988	0.1470220914992603	-0.6171475664973597	0.0367416273726559	-0.0662980420057743	-0.1901570376678557	0.1831729392794605	-0.0729545340141714	0.2621180573218727	0.9347545978175812	-2.5115510653162403	1.5240659978869495	0.9163039494045152	-0.0616310838127362	1.9804498643332196
-0.032856257	0.0455670927	0.0918155454	0.0245451698	0.0191103828	-0.0612267909	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.361325	0.305246	0.985067	0.0109578	0.00224336	-0.0030319	0.1371105	-0.0158253666571996	0.2484052592224521	0.1930238015460619	0.267660817637513	-0.0642090200049543	-0.3785309927558416	-0.4969297352844224	-1.1944922426615945	0.3599940205397343	-1.8452859719137449	-0.2710987744541889	0.7631414828604038	0.2926082240665961	-0.048577078104237	-1.6510604290710538	0.709625114328195	0.4952869162947766	-0.0704453784263201	-0.6395862820654934	-2.237219460006124	-1.8454865716346236	-0.182472409199878	0.5495452666033714	-1.4803028761359407	0.0651771490299551	-0.3263988225307082	-1.026452790346002	0.1959738062825684	-0.5142924169896049	-0.711944199479207	-2.806262233374865	0.4340793050736738	1.22171900903203	0.1592106357316348	1.6103590535447732
0.0939765109	-0.0271263238	0.044306775	-0.0472666454	0.0366867673	-0.032315156	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.367655	0.273128	0.968989	0.0110377	0.00198291	-0.00287647	0.079315	-0.826054327417633	0.6149613378319995	-0.6120101881373246	-0.6751059663448967	-0.0453464171137259	-0.5376947587226134	-0.3887067456932354	-1.165387639692974	1.115149205666676	-0.8294800529112023	-0.9791306000075408	0.5427836863661348	-0.4711943323898034	-1.3976085335990855	1.149310609871344	0.4675574821472045	0.3932079608699749	-0.8339749453074634	0.4459163674320193	-2.336203462612785	0.7801040495661383	-1.3218336519876084	0.0514272424923245	-0.7675860040663076	-1.4412293787100918	-0.5541882252085788	0.9786757099147136	-1.5933600825553942	0.5212091235463232	-1.4593553958535626	-2.569441729574503	-0.0847115449007571	-0.1370057669010326	-1.403870308012855	1.018141677801612
-0.0547899879	-0.0988725676	-0.0347722794	0.0315317623	-0.0500593902	-0.1170213078	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.354659	0.331632	1.00693	0.0110678	0.00179166	-0.00312762	0.1330660000000001	0.1315354784710714	0.0797460368405614	-1.0286255754326794	1.1836464640693618	-0.0825989413756046	0.7068196965885609	-0.031032688470497	-1.2660579950113076	0.5199579745186518	0.3492190258796325	1.8618006780252163	1.3040714886689608	1.0281499788543094	0.4150590371827206	-0.1575796245978248	-0.4539839749038807	0.2922367250284556	-0.305967119476502	-0.025362309631318	-2.428206775899977	0.3160974714548125	0.1183978883899672	2.3742181666344737	-1.1134503208848845	-0.9181156086299612	0.6547574511055367	-0.4041102311944811	1.016702597642396	-1.2324818166441802	-0.0734960347201998	-2.576128979475029	1.482231139070913	-1.0416074018484511	0.4001143205693767	2.108965448092855
-0.0582370933	0.0633878983	-0.0165428098	-0.0763589168	0.0931398173	-0.0560786434	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.361955	0.29891	1.05306	0.0110041	0.00195935	-0.00345898	0.1142854999999999	0.2497489727499395	0.0667848699423468	0.1074690806507289	-1.2175246325788585	-0.4123860337005421	0.0635755154802261	-0.1340514716534076	-1.2241909337354315	-0.6751582103208934	-0.956614625994238	-0.747808310210362	0.5371721333238922	-0.9689171226568044	-0.8957897920242857	-1.3315836646415666	1.9610828634416584	0.4380359293382549	-0.1887324929778779	-1.725526716607761	-2.368606659855772	-0.5207167000000485	-0.1620403407930102	0.2536211399543868	-1.597669481273241	-1.9729618976244805	-0.2537454373563931	0.0439387868430403	0.4860050829572991	0.9145766292177286	0.5721433892127529	-2.63102417796618	-0.2439468079583493	-1.121452739590714	-0.2636368963416494	1.6620285436496476
0.0563701613	0.0592690841	-0.0618657708	0.0144153956	-0.080301876	0.0183318465	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.361605	0.322213	1.10155	0.0111358	0.00230433	-0.00344681	0.0965854999999999	-0.9621837159905146	0.4632911269043203	0.5614158423264387	1.0792759693058298	0.088274783171075	1.2481360482502724	-0.3858463567046277	-1.1996663682874529	-1.3918736340550903	-0.7171240634200025	-0.3025072819716448	1.3771687745444956	-1.1979304046588934	0.3276406689974245	0.487897839027596	-0.2025616267316794	0.697705982904733	-0.3768315398726949	0.5887362175372113	-2.5779119531299486	0.3019551331938752	0.0423427609214916	0.0155755185307851	-0.7006890591176655	0.1296182503146002	-0.625686914761371	-0.0037172454946667	-0.5652847350900256	0.881383452008466	-0.1968403104535692	-2.9237431080269074	0.2492804768197556	0.2476132625549333	-0.4203779720361041	3.282864192435452
-0.0200102015	0.0119359862	0.0452915829	0.1109467513	-0.0054400963	-0.1208529178	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.345354	0.334444	1.16135	0.0113768	0.00260824	-0.00501808	0.194091	0.914594441837442	1.0574479170121225	1.6684757936128694	0.4140777544367642	-0.4984041419565982	0.4301649400292983	0.5004335744539575	-1.2805483194660126	-0.1309927006337999	-0.2542254444349248	1.187613097158403	1.1333492732870565	0.5121822053532552	-0.6083892657693464	-0.7820696144736137	0.5900434630428579	0.9450985678784188	1.0800049681853847	-0.4619089509456474	-2.591931294300879	0.4507023627028866	0.1383335255827608	-0.9401241491819512	-0.7722845327954023	-0.1124073955269974	1.1487597638531517	0.1328575503494392	0.5954819888731083	-0.4800235495359183	0.2991658278406782	-3.5822431027027952	1.6232679947022333	1.2319708847971038	0.1467256084443812	4.026850984455169
-0.0009413874	0.0157606474	0.0950717717	-0.0184262274	-0.00590936	0.0306452907	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.357014	0.313885	1.09011	0.0119043	0.00259755	-0.00452696	0.1549245000000002	1.3165868370450622	0.245319097082817	-0.1264076808717441	0.5391589672556786	-0.0521528202113595	-3.5514528998267503	0.6001714102060365	-1.0993396191682974	1.0338301586258094	-1.4552809640721704	-1.4942072615986262	1.3110607469244686	1.0839173193441982	1.2691032659932666	-0.589547908112385	0.8890583867658897	0.7417788021961107	-0.5275606630854781	-1.1836229330862955	-2.6440822453189283	-0.737975065970106	-0.4554307864563152	-0.2427177011197185	-1.3282640279372704	-1.7786750016206088	-0.1930403358673119	-0.4220776401126339	1.046022521904381	0.0544301346748039	-1.941654917406946	-2.994488956308489	-0.498249848731245	0.3114449864825688	-0.7413800528801275	2.3980286642694564
0.0700447389	-0.0835182499	-0.0171331786	-0.0318822356	0.0949506233	0.0310033766	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.343092	0.322274	1.06313	0.0119743	0.00241729	-0.00467346	0.069129	-1.6205606256257488	-0.0363879684258077	1.1249632854940717	-1.8694749401905149	0.3444821287678131	-0.1688782068030443	-0.8876545464670413	-1.0781518338090958	0.9583770477269844	1.489623695116147	0.1121400362424866	0.3482905885321971	-0.5271197761122397	0.4613124601221726	1.311697076955734	-0.9541544469982276	0.7971371148837137	-0.5347053256287938	0.6172880970626363	-2.863529171008794	-0.3572498771490696	-0.9281296148151532	0.157686375670273	0.0531250369695408	-1.209479739878993	-0.3816719388956755	0.3447787143666673	-1.2383808138945456	-0.498277101020559	-1.1723824721451748	-2.7616615524258874	-0.0445617032250175	-0.7752153153080023	-1.0284838810320338	2.365991133233203
-0.0968651597	-0.076295401	-0.0268076044	-0.018746101	-0.0448040555	-0.1751324563	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.332044	0.366884	1.11299	0.0117813	0.00229211	-0.0051156	0.143534	1.3358301799024583	0.1895870182137128	-0.0618171494100346	1.165787874339269	-0.1632034379628089	-1.3409710230605891	0.5629914123853218	-1.0769339445178936	0.4434167333697874	0.7676216296074221	1.2295941417584528	1.8099374387791536	0.8940970262389644	0.4762474822824466	-0.9524776113897252	0.1567918772731447	0.910113542117744	-0.5960532255132859	0.2780498693811833	-2.7764272141758632	1.6899418285722851	1.3662125843519763	1.0999522910643396	0.1976190550917407	-1.4610680097342423	1.25498816338984	-0.7343073686619277	2.005144492834802	-0.9532288685852304	1.1708918632086218	-3.0617487172446025	0.9300857228738664	-1.1736850925819011	0.5324391516375215	3.8584053574083934
0.0040939984	0.0513913356	-0.0105092118	-0.1491392514	0.0617614691	-0.1389848326	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.342928	0.301623	1.11554	0.0125803	0.00233106	-0.00502039	0.1253530000000001	0.6963884878000115	0.1952519284751595	1.455837373791772	-0.5399928637917008	-0.240177817391125	-0.4198067515196552	-1.4164154418367878	-1.094991219330522	-0.5529740438276404	0.0156973499966924	-0.7920225747390489	1.2155496026846635	-1.4712312131855088	0.4495734049839244	-0.8461659619381354	1.3843559531116176	1.0334212978486368	0.0035580648769719	0.2423035497026303	-2.86026505375185	-1.1652285511666671	-0.9778552522373032	-0.9139072275923243	-1.0555463766786044	-1.3032370545906642	-1.2634414946226509	0.0810850120221409	0.0253107185922865	2.159144998478395	1.6894019315896318	-2.9442241158507425	-1.2032127016895788	-1.1695588162371846	-0.3933699657444643	3.9509453185136314
