-0.0080630647	-0.0282644527	0.0127458012	-0.0098878304	0.0081574911	0.0253824486	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.0015745	0.180783	0.451122	-0.000995957	0.00254933	-0.000648195	0.06344239	1.2907882644823605	-0.1693184381958233	-0.1556584286456653	0.6658601736011643	1.018678558273551	-0.3970188242617035	0.5996107909752358	-1.3231143181819585	-0.3144745056496393	0.2351569336009275	0.4621582850054125	0.0498982623020662	-0.2917809936022149	0.4356077576106209	-0.3863106853135025	-0.285994881846366	0.0832765057219142	-0.1449433882754491	0.8813063143348399	0.617272360805326	0.4397881370541633	-0.1867452953727799	-0.003340466521996	0.0680184225222507	-0.6791340255176462	-0.4923869722944459	0.2188599620134198	-0.7395061138755944	-0.6362012801901377	-0.4287255034406266
-0.010622427	-0.0405716362	-0.0054296566	-0.0079278353	0.0524900022	-0.0110310944	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.0149436	0.211307	0.471429	-0.00100957	0.00237805	-0.000348691	0.0884199499999999	0.4064385049698903	-0.3618463303287063	-0.0291305453765251	0.2738032651300792	0.6083803336616526	-0.4625183397000053	0.8514552014307847	-0.5572437876503467	-0.2009336312932935	0.0462478825335665	0.5790684401364353	-0.1020212375164152	-0.4594140032619326	0.6476158395694556	-0.3596287188265295	-0.1284408473389909	-0.5018317520236236	0.0989034383288204	0.4924376469060891	1.773692506232637	0.3829348065510446	-0.1463135804787176	-0.0093974598074804	0.3267518791581184	-0.7122525694408965	0.0904374609116373	-0.2473630519223269	-0.7592628896184136	-0.7274462698863278	-0.593354872515482
0.0005956638	-0.0490825601	-0.0066069632	0.0063441843	0.0192437123	-0.0079500926	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.00984735	0.197896	0.466092	-0.000698949	0.00221912	-0.000252867	0.0521129999999999	0.8938253485245199	-0.2199084925142153	-0.3434343655541753	0.5046258960780304	0.7350462990537835	-0.5018480046066648	0.4755298590505113	-0.8102779453277934	0.2523656436721491	-0.0705108947425158	0.9430858914239229	-0.2937257121125851	-0.4977866338864231	0.4274448806552583	-0.0951351911834289	-0.1017313098725368	-0.2590345073628907	-0.3842614194243994	0.3848475843894049	0.9449309899004376	0.4794796267007585	-0.1949945274202143	-0.2364282014999042	0.3125801295700793	-0.7206124852109166	-0.2014590023101345	-0.2830939772962582	-0.8273598653485738	-1.0010716158526425	-1.0137974865877717
0.0073557546	-0.0506643833	-0.0147346855	-0.0080819765	0.0041847478	0.0155155667	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.015057	0.202473	0.491606	-0.000188311	0.00205876	-0.000444632	0.0784387999999999	0.1124347213642601	-0.2903388045142703	-0.1051631003774234	-0.0390469080049202	0.313923575673657	-0.507667616268065	0.201396398543904	-0.4676144277239888	-0.2497986740923471	-0.3512979557758078	0.8398585024010982	-0.212685987975077	-0.5985382454867498	0.6965838523744392	-0.3738040248407546	-0.0306017023987852	0.1558913865795907	0.0332037071303368	0.287610340430097	1.0007689893624854	0.3923581300142083	-0.1454182700530936	-0.4317314641272541	0.1659067013878221	-0.7133491557619579	-0.1057892373824086	0.1287770209698523	-0.8663412139744106	-0.3491010269047624	-0.2241799978042508
0.006693226	-0.0677859615	0.0021101636	-0.0057913526	-0.0056105575	0.0578906653	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0150627	0.197193	0.486661	-0.000330077	0.00205001	-0.000444632	0.0177564999999999	0.6459136479578622	-0.1239708761495185	-0.3060121690286983	0.4318480187021665	0.7157237720305321	-0.3949366668510294	-0.0805272611351857	-1.4318404154109063	0.4778284235460791	-0.7502740483191979	0.4917262974713714	-0.1819257776979366	-0.6109110728710677	0.5393710755279145	-0.128344713688785	-0.0148116504679091	1.6313471570558946	-0.1795778907982383	0.4873892693233824	-0.3720171896012851	0.4214928743367423	-0.2540598546635824	-0.3090024754479054	0.2227223168243497	-0.7257360996929771	0.0202502662350757	-0.501692746410426	-0.9680800648720476	-0.7480680934231402	-1.371555221958298
0.0014764011	-0.0554735197	0.0085782535	8.37025e-05	0.007608564	0.0315352396	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0150861	0.194373	0.497308	-0.000900031	0.00205001	-0.000276195	0.0504099499999999	0.0454562448479878	-0.4352874366590449	0.2581376232001017	-0.1168054744299006	0.8859079152619174	-0.3898980755035608	0.364622763623209	-0.6882199621645553	0.6873769751972841	-0.7991946412006178	0.5636927259900922	0.0779904096179286	-0.9152756311188186	0.5904921062032079	-0.5758061968940338	0.1007362877447697	-0.1371153787628688	0.1602910926833661	0.5550593651662028	-0.306929995893603	-0.0207253154473655	0.0039438222357833	-0.3182894899338832	-0.2623562550098005	-0.7056284806354165	0.0216322109440524	0.0377629423795683	-0.8227902200574687	-0.4546400936142273	0.0780899364194013
-0.0045312188	-0.0598944197	0.0310417889	0.0053631899	-0.0065163538	0.0505325062	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.0150627	0.202008	0.466852	-0.00127185	0.00205001	-0.000444633	0.0651272499999999	2.140233766387861	-0.1047616828863467	-0.1884579619446587	0.792801930644488	1.0900861347285462	-0.4913819683111207	0.6377887144907587	-0.6055362439240007	0.0052908104388022	0.9093966663207842	0.775679400059834	-0.2362435013841652	-0.6105702438358802	0.3873762225341228	-0.3452387850976018	0.0026555232897911	2.361619641916766	0.4400782957469084	1.1742165827972144	-0.209809267110036	0.6594706388630669	-0.3241569283726768	0.7117769250516716	0.241698862390946	-0.686915659240837	-0.2935750700767923	0.0702174936993409	-0.7825415884416985	-1.2236497935421051	-0.67744166963917
-0.0147996769	0.0054908594	0.0398983157	-0.0170220454	-0.0973113104	-0.0577635704	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0202605	0.243684	0.461642	-0.000941189	0.00249122	8.36215e-05	0.117090075	-0.8403519274580253	-0.2969886190485621	1.1312129104943118	-0.6493587450165175	-0.2007322469235053	-0.3681099254456761	-0.1840784120316887	0.2685686815308516	0.4976255258482469	0.0520036742250937	1.186291988908874	0.0153479065660019	-1.391769096925591	-0.8252542328336511	0.2652289262894838	0.057164411233467	0.1524380749558514	0.8756935288115137	-0.2877548850926154	-0.8095338427976316	0.1696791417188189	0.472835322457807	1.7539890821712705	-0.0604596506007861	-0.7073709123395764	0.264636841294796	-0.0979524069945079	-0.5295564147709858	0.1810077847366348	-0.7324139462303153
-0.0254865474	0.0136376691	0.0459120541	-0.0068036326	-0.0664441155	0.02035919	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0332071	0.109046	0.348253	-0.00112057	0.00205001	-1.0768e-05	0.296722625	0.0131901458685052	-0.5034760961107352	-0.282215368922709	0.0306251805466129	0.9454629725811524	-0.380770161462847	0.6824871060638269	-0.8284715706373578	-0.0082951349924738	1.0744139280094214	-0.6867268725437445	1.1135808990266354	0.1313425583393204	-0.7570294437382364	0.8685089956724406	-0.4073248102134874	-0.4597488478880079	1.2517667984127625	0.3624152841969166	-2.353330440894954	0.1255674662381501	-0.189436257793058	0.5509690292940698	-0.6032181230037515	-0.667490252367771	-0.4258944931628061	1.488559273851339	-0.3743312945116493	-0.1237949880557749	-1.0457596431729803
-0.0134081219	0.0071448687	0.0318740481	0.0178706002	-0.0022071166	0.0154164087	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0256852	0.173166	0.428507	-0.000685434	0.00205001	-0.000444632	0.1953459	0.9556819208214604	-0.5039565401588757	-0.4218783892983525	0.2848136573789082	0.3176517749488989	-0.3443369503915162	0.7596984122341175	-0.3254066271783856	0.0276517757455506	0.1116870981122829	0.6171181877769738	0.1184826188080903	-0.0254517350921353	0.4768912707171168	0.3842020153098189	-0.3423220298849974	-0.3072589506069192	0.7051796509565025	0.2919494743432193	0.0021645614823817	0.1151299558793303	-0.6348821671758608	0.119789199968333	0.6943301982936351	-0.608544201848515	-0.6992549249254049	0.2151749816154748	-0.5665637282924504	-0.8536028126151586	-0.9580048968967564
-0.0015499719	-0.0197468133	-0.0070341672	0.0072628317	-0.0047778636	-0.0458677297	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0286432	0.160251	0.453475	-0.000436683	0.00205001	-0.000444632	0.0532785499999999	-0.1451285573461901	-0.4270023834201198	-0.2271212092806709	0.0023870078046979	0.2628514557834192	-0.0445822125779694	1.1662499587556607	-1.1923490086699686	0.0831187120709337	-0.845062488648599	0.1856511128762007	0.4079523093266461	-0.5686779295455721	0.222015164404479	-0.0889047857203372	-0.1910563834596775	-0.1727027841972918	0.7031990336037295	0.2220855975715286	-0.398992702363861	-0.0084743870264084	-0.1137534339722603	-0.2955318424055079	-0.0912788995000217	-0.6501039321301759	-0.0492161870516856	0.7453173368410955	-0.6855287996195384	-0.3030472144968791	-0.3593197484238284
-0.0015543088	-0.033403963	-0.0233713196	0.0131481112	0.0169035965	-0.0137133534	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.0274213	0.168189	0.445885	-0.000155784	0.00221082	-0.00035252	0.04344095	0.4188185920870562	-0.5231639914171439	-0.4256371188962851	0.2841485126321412	0.5085604598047421	-0.2878697262810185	0.5299698147708201	-0.7166403975022416	-0.0315671065021842	-0.3225178554307649	0.1719390992547899	0.0829619558586145	-0.4453787771548531	0.4109934139913557	0.1653135139638739	-0.0451924484329943	-0.1856732476835967	0.4867655985786648	0.4914976266789539	-0.006212065861951	-0.2341446451002692	-0.4207031018740356	-0.1222958003139352	0.234940225604052	-0.6282795741267123	-0.2154177252659501	-0.0233670871252126	-0.6382234230034851	-0.6163178276037438	-0.2888494064957527
0.0066552596	-0.0354604469	-0.0334184745	-0.0059384123	0.0305405836	-0.0041465066	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.0286498	0.199329	0.434756	0.000346981	0.00205001	-0.000444632	0.08128185	0.8323022204072279	-0.4221259522579976	-0.63772084475599	0.4478506042788443	0.6710771271123882	-0.1265391732078333	0.4209093270231162	-0.7910044562220119	0.1785007085829072	0.8771057177827772	0.2628617633350683	-0.2047869962034232	-0.5340894952496202	0.3945799021840855	-0.3512403322006332	-0.1406229332047819	1.050534097486718	0.0322747439141537	0.4549662440848203	0.2065203016576737	0.0211926778244953	-0.2791310208493188	0.1045071259990251	0.3057456660996369	-0.6304293293685638	-0.5119605480118747	0.5392144903543564	-0.6457034636965309	-0.6428168129909972	-0.4372881536447539
0.0143562154	-0.0358791654	-0.0479037675	-0.0024014338	0.0559606153	-0.0591369173	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.0218141	0.217496	0.461261	0.000502423	0.00205001	-0.000444632	0.0592797999999999	0.3731810855325704	-0.5601804522225684	-0.2683478772781193	0.3158585056601678	0.4916802428755492	0.0175587311556955	0.6146886421779105	-0.2285636757249213	-0.1406842309424967	0.4470711077972634	0.4430748769746935	-0.2515920157912932	-0.7633250561947942	0.2623208666740624	-0.4357169750144917	-0.1169727018495509	0.869686640114918	0.4749584308045445	0.3271029703565445	0.6217547317792982	-0.0127436564285531	-0.245697710898018	0.3611725035356302	0.820964816524355	-0.584312010539641	-0.2085339782401101	-0.0633875245261514	-0.6838478502309532	-0.9814182390926068	-0.5168277275165368
0.0134102899	-0.0364270872	-0.0342587336	0.0041514523	0.0448563918	-0.0395613777	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0188144	0.207308	0.513172	0.00141668	0.00205001	-0.000230382	0.1215240499999999	0.0354386149194245	-0.4906927269852766	-0.1358451844696999	0.189985696658899	0.6918305207830766	-0.0383692926561219	0.8752630860466063	-0.4953008670032384	0.5057298239848862	0.4023051967676469	1.2353050561822527	-0.3952498123827142	-1.011465734356615	0.0733923623425461	-0.5896566962691956	0.395632792839688	-0.6796400151696884	0.4248028151005171	-0.0828180094866578	1.087006119765948	0.1177880576139606	-0.2280087193818809	-0.1716555104242854	0.7539078998928166	-0.5493281053625624	0.016779892584851	-0.1039981253914742	-0.8069768604161371	-0.8655026160017357	1.2258076648784049
0.0079252919	-0.0058372944	-0.0655273804	-0.0186336062	0.0044806652	-0.0569399101	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.0269884	0.216751	0.408406	0.000626592	0.00205001	-0.000173815	0.16471575	-0.0514889453702646	-0.4119535194464642	-0.2174477952861533	-0.4779376786380924	0.4815772677334057	-0.2912632194568964	0.7537317042722969	-0.4474917984773727	-1.0900588744952615	-0.0967631562312089	-0.2264180468715587	-0.4304872978634439	-0.401388909043579	0.0221427303442699	-0.3459635196108717	-0.1207253715636618	0.1304067226298687	0.844509127055313	0.075872185920739	-0.0027630653513362	0.0143777109756906	0.1413984238085195	0.4163853504325868	1.1405311106138778	-0.683599855832932	0.0456983122096877	-0.5079305516893945	-0.4177348535215662	-0.9874042789991306	-0.3154365527940963
0.0169221412	-0.0289548612	-0.0479174172	-0.0010504543	0.0185361126	-0.020405772	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.0268189	0.165263	0.466466	0.00115751	0.00205001	-4.37557e-05	0.142766365	-0.4786046601169256	-0.4268927012149225	-0.1353001118265547	-0.1749616900932142	0.5762317346674397	0.1126695845952006	0.7678321601131578	-1.0748739536661127	0.3718988637216356	0.360530360070347	-0.1993563814845302	-0.1514114908431048	-0.9514594626531394	-0.4273988982763433	-0.1557061472653858	0.173198956609663	-0.2167179002346814	1.1384925495072715	-0.0028934587464534	-1.0589974502759398	-0.0825719984506172	-0.2801054080793152	-0.1904615343883142	0.3715285423929605	-0.6607836979148797	0.0511905926712373	0.2515682093145501	-0.6533838454263764	-0.5118761201226065	-0.0421633571588389
0.0275922096	-0.0652583919	-0.0552807499	-0.0131453572	0.0084392925	0.0176343255	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.0285602	0.156937	0.482051	0.00158247	0.00205001	-3.37427e-05	0.04740095	0.0576808907046549	-0.4496597089096547	-0.3841634653488022	0.1857503862444401	1.0416174181870386	0.0553769925354865	1.1385581129388371	-0.3731134788249705	0.1095764931829336	0.8691468948000545	0.0968524986701247	0.0421620121259398	-1.1140446198608291	-0.1223257055708483	-0.4297410012639834	0.281585496230819	0.1840372613169124	0.5441590809872175	0.3853803479591389	1.0784282946883417	0.0190041067929909	-0.5887960224137658	-0.4254342330467217	0.6338436117883016	-0.5611338939554635	-0.0923085055860672	0.2117867136727151	-0.790520103259296	-0.934295361728862	0.2817612253405273
0.0286127321	-0.0649586555	-0.0506625641	-0.0096599138	0.0414099819	0.0233028721	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.0302733	0.168775	0.49088	0.00168558	0.00162875	-0.00032115	0.0629689649999999	0.1859215462561686	-0.3679220519081812	-0.3998411618977659	0.4490163898344348	1.0389797875427933	0.0016817850093848	0.8599751460704536	-1.0921963293037125	0.3511707486703161	0.7049750084461531	0.5961241696121355	-0.110417935114497	-1.153651603793244	-0.1157687093853874	-0.7979728240390902	0.5323937694565081	0.9311542556601586	0.421564768160295	0.3959641156297286	0.1379718771098404	0.0883959295815508	-0.328922270920559	-0.4435111313775992	0.6483067865459922	-0.5928897705302706	0.0010418629264076	0.6598890666895012	-0.7776765738687288	-0.9261495456769708	0.3689120834314258
0.0239122327	-0.0597473408	-0.0425105936	-0.0178072731	-0.0259538554	0.0136970043	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.0325824	0.176035	0.468635	0.00139896	0.00162875	-0.000157898	0.0543076999999999	0.7838408085123941	-0.3645580622703207	-0.4292035079992128	0.2295424426058176	1.3371684349905542	-0.0438887008934824	0.7847835742478682	-0.6051165572229777	0.7144961674599932	1.2059361068701115	0.1721735411465333	-0.0077745751437572	-0.982152268647371	-0.1956470101226039	-0.5574988512024466	0.535297329700819	-0.889079407689863	-0.0258687756239088	0.7119092840055415	0.3581313726281745	0.0199751534167823	-0.4683956536886089	0.0765798654566257	0.8225186119274617	-0.6250536408920471	0.3502351612789349	0.1817070949356055	-0.7469615081445857	-1.405322525278781	0.1073198843265359
0.0163381106	-0.0420996467	-0.0133225401	-0.0109823043	-0.0019839177	0.0515969699	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.0332228	0.156896	0.481175	0.00141218	0.00162875	-8.001149999999998e-05	0.0368747249999999	0.242582577045914	-0.4498761252584125	-0.4609011035128824	0.2560849412990603	0.9639050203909608	-0.102983826403618	0.4156202912986135	-0.6104228496544524	0.5827881430286893	0.3741997577179083	0.8438761827405938	0.0949629282398945	-0.9368414679416194	-0.4623421102527544	-0.1782177513951938	0.5001472168720346	0.8126768054427556	0.291085119145247	0.4856575857322172	0.4023664842066677	0.2192191344376183	-0.4713017209058648	-0.1988198539019828	0.8989727249129547	-0.570335316117868	-0.111434329478426	-0.3637360921552948	-0.6883070874384063	-1.3597340795127022	0.5651484555682847
0.0112934313	-0.0215259803	0.0053991542	0.0046792368	0.0269655727	0.0087107509	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.031804	0.185224	0.522126	0.00135718	0.00162875	3.87689e-05	0.0793868199999999	-0.5229802775593155	-0.6819181388998138	-0.021651732438155	-0.3303088646078224	0.7357502690114165	0.0074521160561357	1.3394035259111532	-0.045477511830542	0.3500742344174818	-0.5492569690623854	0.761937625543262	0.2610456574924553	-1.38937489024337	0.0959826714747826	0.0690768150562605	0.6954372533992513	1.0597054359496851	0.7489056728338682	0.0004730819458726	0.5248426009082574	-0.2047502018512917	-0.1204149481837585	-0.2848497588958171	0.7716945768974361	-0.5441655434081457	0.1472087341833908	-0.7912482014371774	-0.7647986106197202	-1.0863680426680375	-0.3200969514333764
