-0.002075613	0.0116862379	0.0085222244	0.0424366081	0.0135700984	-0.0048073724	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.866432	-0.272735	1.83098	-0.028078	0.0203075	0.103973	0.1360029999999999	0.0512952423291611	-0.1124520375808487	0.0492418713553717	0.3205293211051504	0.462556746914471	-2.233751560684187	-0.3146456082257144	0.0504076110729813	0.2596981461813848	0.2529849958906081	-1.705904885379816	-0.2373282528020785	0.075799204090394	-0.3878568768744549	0.0439532023143304	-0.128577888757647	-0.3167222723176816	0.681066383288419	0.1311326704062168	-0.6919683781459852	-0.4604486733509419	0.1905100105219538	-0.2032158435948751	1.6087312670038445	-0.269096134738211	0.189944955133934	-1.4727242682865092	0.4577012393286236	-0.983755563979526	0.1438424169695756	-0.0566481432942894	-0.0102845397722923	0.0291111269161014	-0.6472120526578304	0.0683137202387073
-0.0046966795	0.0256712258	0.0132195338	0.0191258835	0.0068900605	-0.0220065703	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.960832	-0.198094	1.8065	-0.0278667	0.0188485	0.103799	0.2857359999999996	0.22939951609252	0.1867455834270722	-0.1616297691371823	0.5275384596076298	0.0361427061968411	-2.067460816043917	-0.3021812158794672	0.3100586268839905	0.1298978565470968	-0.0066793935548739	-1.472046228503087	-0.0080755255134103	0.103369281178207	-0.2137411619446038	0.0535424854739931	-0.5361087024288782	-0.5383223371978831	0.2693160339928981	0.197608656046363	-0.4741663355147811	-1.635030061535042	-0.0472034282472621	1.6285871439710555	1.7787188209323594	-0.263259074246177	0.2257691453168089	-1.426311496984945	0.4169832839075825	-0.8994005179526092	-0.1304850683331716	-0.0461984550722827	-0.0230144871777361	-0.0214225860240573	-0.6300894131574293	0.0393810410099533
-0.0108859083	0.0194848126	0.0143836352	0.0319453336	0.0061043336	-0.0098645264	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.908152	-0.228985	1.86935	-0.0257817	0.0191173	0.102621	0.323011	-0.0724464018730126	-0.1628338886104831	0.1102740936567187	0.603440130285765	0.4321675543008572	-2.1131460606764167	-0.3573212001395423	0.3639599963644929	0.1838292698130465	0.246128616358731	-1.6571743494194615	0.0519841499635518	0.1149795396100961	-0.3235450671532082	0.0976484386814328	-0.1425954976111198	-0.3617689448192652	0.5399396665052467	0.1898327945974696	-0.6217316228042099	-1.3721772228044071	0.2498441953265037	0.4817216341720899	-0.6838431007310762	-0.2092538260296702	0.12707109879375	-1.4618335040481505	0.6480849522931251	-0.9802897002639336	-0.393122266758083	-0.0581807276104059	0.0284146969127257	0.1676391167708867	-0.8870672745345827	0.0621081143793346
-0.0073452016	0.016362338	0.0145815522	0.0214431675	-0.0114041466	-0.0334895694	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.871812	-0.204813	1.8077	-0.0253231	0.0195265	0.102034	0.194902	0.0617156994554493	0.1110172310064774	0.0646213585431273	0.6875205200176159	0.0573698540037051	-1.9438021550355764	-0.1835120315509003	-0.0242271699291496	0.1940320030805465	0.0894897654777432	-1.704082029414176	0.0570621161251024	0.1023808516547948	-0.2140592238583195	0.0520050695348446	0.0083071453332851	-0.5701884464865709	0.2400418560354157	0.155524909068623	-0.6464408892431475	-1.7840131274747113	0.0554511431565474	0.0888327984733951	0.1190796254565006	-0.2364291079244962	0.1360711945288907	-1.419719507340641	0.5634788200877485	-0.9078344367058806	-0.37537960198625	-0.0921889030862036	0.0129552141932118	0.0970426718292329	-0.8562459198006959	-0.0391703293863786
-0.0067095058	0.016387976	-0.0121063831	0.0256825139	0.0231065805	-0.016328319	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.929229	-0.198371	1.77225	-0.0253238	0.0177543	0.102697	0.2211039999999996	0.3039268089957529	-0.1941845625681218	0.0698883772536181	0.4712676312075928	0.450534745638695	-2.054716508556883	-0.3485439272929193	0.112682126412223	0.1954193446519584	0.1771906163408048	-1.6699675058009833	-0.1503204029747937	0.1136569314209293	-0.3575788555326442	0.0845728886517723	-0.0588027045318239	-0.2977577006022436	0.4950365251846427	0.3126603620331928	-0.4989655696356037	0.5876742652625987	0.3389424856681596	0.0300004941765915	-1.0024590150444586	-0.2236033028305786	0.0991183031492187	-1.4790770622507516	0.5707843688153469	-0.958949560129044	-0.0093228900506454	-0.0567290950293944	-0.0613169474503058	-0.0030879873349075	-0.6989818851316394	0.105221076259255
0.0033786168	-0.0078167962	0.0186823164	0.0578749226	0.0679435181	0.0486414421	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.959763	-0.00145837	2.31655	-0.0396466	0.0167531	0.102884	1.54729663	-0.1359574541253889	0.1942672132711018	-0.1805230031529069	-0.2807960249352249	0.0379539560118686	-2.1159553916474825	-0.6790414005452052	0.3543116317243408	0.0915361532606293	0.1165773400993266	1.0063894268742382	-0.7379514546798855	-0.0076811212595796	-0.3662802848688665	0.052315390546946	-0.7390630979488645	-0.4989705106987828	-0.0082967037144904	0.2211556216705745	-0.3565977086701034	4.268045361203822	0.0203221411028507	-0.9195315329090282	2.1055643470972307	-0.1840903484487415	0.0209275408374261	-1.4698740499081622	1.2265575294301387	-0.7852322094367911	0.8754384603997648	0.0104705583985824	0.076901019126731	-0.310728247547105	-0.2492162924014504	0.088865503000214
0.0050438329	0.005923105	0.0092183686	0.0521599639	0.0172450937	-0.0173849449	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	1.02959	0.0933438	2.14087	-0.0363409	0.0120826	0.0983197	0.96733417	0.0042093612202136	-0.0527030959150673	-0.4842904458921273	0.4665593137319844	0.3589940646025724	-2.072450818100368	-0.6289495384722585	0.6591722126959191	0.0987492340828556	0.0121851094573639	1.5180043499115603	-0.34724401995012	0.1186328980679404	-0.542767349105876	0.115261781580601	-0.4491770969728695	-0.7241278931858209	0.460597297199255	0.1383430994343692	-0.2450425453775741	1.6058362608029568	0.1449658589311018	0.256332883868722	0.943270018970609	-0.193676867552757	0.1009788195507016	-1.4998250705762417	0.9296254303029872	-0.880956492460346	-0.2671198377941	-0.0453980447298048	0.1003904685821954	-0.2797523164068012	-0.0731726425244713	-0.0343420315517246
-0.0020631051	-0.0019065602	-0.0183632656	0.0382458045	0.0334627895	-0.0399403744	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	1.04766	-0.0111183	1.95899	-0.0313892	0.0131179	0.0994076	0.6581571000000004	-0.0155002234325888	0.0427711990280172	-0.2325369071783724	0.3204474116997894	0.1503028199744468	-2.042812909350665	-0.4838038218556574	0.0691130761408619	0.0234868101661538	0.106875320987986	-0.0787368986124276	-0.30001668565917	0.0733519517435628	-0.3858973742177962	0.0424628625715513	-0.0949771109155242	-0.4957366830257531	0.2206809298726238	0.2644373922965914	-0.5846941208257829	4.220923641465173	-0.0863260747744572	-0.5844544750580437	0.157947857255822	-0.2555518527407874	0.2159498372347795	-1.4777498406040703	0.933305314842437	-0.8008137734636338	-0.1361307780198262	-0.1054180354637189	-0.0910883356078695	-0.2777873625320569	-0.2165016852625294	0.0424004590799201
-0.0004842676	0.0332209969	0.0189303607	0.057143759	-0.0078916968	-0.031810511	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	1.08104	-0.0831139	1.85844	-0.029717	0.0127782	0.0992376	0.3150206	-0.0062525852982628	-0.0699670003382312	-0.3646825396377852	0.5841964547533135	0.4644262802124062	-1.993659589270393	-0.5080243908278591	-0.021465928764663	0.0140133119272558	0.1307968703805983	-0.6769165490592196	0.1467296170368035	0.053744055911614	-0.3323457110724559	0.1317966427576321	-0.525609548218044	-0.4028161396505495	0.3854888105289664	0.2877239009799773	-0.2665207210445756	0.7980988065362423	0.2320985252137928	1.001632199637005	0.2430412973446971	-0.2436714532385582	0.105545599981099	-1.447662522653962	0.6196121561849388	-0.9507326499522608	-0.1193861798239253	-0.0461107640977324	-0.0551074859659652	-0.1047082730761715	-0.2948232405945576	0.1364282764642544
0.0059715225	-0.0011825078	-0.0302680745	-0.0008855652	0.0322903839	-0.0425427693	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	1.13953	-0.0802584999999999	1.95537	-0.0367898	0.0122741	0.0997913	0.5648053999999999	0.4470802956108355	-0.1120842579051446	-0.1392227086420218	1.5042473058146135	0.1837553249807962	-1.9686035601748444	-0.68895532233929	-0.0967600199947082	-0.0124404517587695	0.15031068202382	0.0968411146354849	0.2301962491520421	0.1747782242792234	-0.379407592471324	0.0095798330326202	0.6709410336503313	-0.5976543693783056	0.3277458432362701	0.1101277564000234	-0.0176797116017634	-0.8895326361231772	-0.1197640935225179	0.5466750161140562	-0.7061820293278985	-0.2674506552601112	0.2735470815549489	-1.4748102742787137	1.019581725707023	-0.8657270245260524	0.1608516249725526	-0.1080922204518052	-0.1209284845703303	-0.2698180582248331	-0.0850277696505358	-0.1450566339535261
0.03650853	-0.0419835631	-0.069278661	-0.0551964965	0.1249973468	-0.0581105553	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	1.10436	0.180542	2.30678	-0.0424201	0.0101513	0.0959568	1.2267605	-0.3737342907311427	-0.1380388298420532	-0.2634368682681942	-0.3665043943003655	0.2982969314455519	-1.8182644806100725	-0.8581447920019807	0.0400860035385672	0.0218320631117481	0.2428251664532202	0.8472609246138885	-2.084093111137696	0.0617038290487249	-0.2730105612018481	0.0110696346523589	-0.4884404758769272	-0.7223827407345569	0.8154242686389158	0.3023211374104452	0.0229393170455963	2.431409624039446	0.0526367397925841	-1.8230131054363152	-0.106919413084553	-0.1466173186308794	0.0262966431516347	-1.191450746616434	0.9954506189544235	-0.889610056457264	1.7596179621341748	-0.0466846804243543	-0.0872884554151171	-0.0638458357589644	0.3901105165087664	-0.0977073959269723
-0.0203673596	0.0378749768	0.0236543152	0.0723029557	-0.0195066549	-0.0335814429	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	1.18973	0.169577	1.76571	-0.0302279	0.0084242499999999	0.0912167	1.5703725	0.0227595242996319	0.2113563260632884	-0.2555505264523787	0.4088482235817424	0.3781518545811152	-1.5543590932073437	-0.6169186015637361	0.4004461895667571	-0.3281619880563993	0.0645801580143983	-0.0007394933495277	0.1117127192729449	0.0195386205078114	-0.4801739903935195	0.0360161642296871	-0.3488063049559993	-0.3196333920430981	0.0742747488602791	0.2852491520427472	-0.2290158611803107	-2.495813935247525	-0.0485785169723711	0.5096973532795255	0.70856909773968	-0.2199597813402213	-0.0438942780757941	-1.3829041115982177	0.2962939556230332	-0.9292973011181488	-0.1701847013993869	-0.0468132860482805	-0.2217409923057932	-0.2952635897291872	0.0443250409575466	0.1636989001086725
-0.0035978267	-0.004085385	-0.0133259567	0.0212270867	0.0426682978	-0.0455194797	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	1.2665	0.117549	1.82804	-0.029588	0.0079384299999999	0.0939956	0.3863590000000002	-0.2984367877642445	-0.1325597237712369	-0.1661639482953504	0.4625124866580182	0.426992541146384	-1.7486666277680083	-0.4854102726058165	0.1785517359229878	0.1393973533805403	0.1045035449679025	0.2717365438153311	-0.2925672214034708	0.0755165659788334	-0.4471634162649886	0.0490910130343468	-0.1327758414128182	-0.6551256984754344	0.5829390108795484	0.2022880087563749	-0.376253197618959	-2.460826393082677	0.0567866069098638	0.083527887543404	-0.7770217479800735	-0.2108231713637228	0.1014024674888364	-1.392958188820346	0.7756896558671509	-0.898462265566553	-0.323152959891808	-0.1081254617913253	-0.0273409336595422	-0.4185039272511655	0.0522999090428779	-0.1238068736916464
-0.010568869	0.0334615493	0.0265064905	0.0582789043	-0.0149975545	-0.0472450708	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	1.30462	0.0992982	1.73766	-0.028533	0.00930141	0.0950019	0.3179648000000001	-0.044209165493751	0.1381364595632936	-0.1557557014302998	0.3590318645336342	0.3877128359204722	-1.7302496648992065	-0.4635462473929708	-0.2015723095838236	-0.067587414816587	0.0838162199363196	-0.4541097973393407	0.0352395974118223	0.0088637260161611	-0.5013752520533231	0.0120520527631988	-0.1955019039260212	-0.3323172269459631	0.1589169023460009	0.2500876851240667	-0.2673358197230721	-1.96351285437018	-0.082090396755048	-1.0004356360525823	0.76147444537212	-0.2721619329069772	0.1239423339780543	-1.385220729767907	0.5561787362657917	-0.8629359994475798	-0.0423311827012479	-0.177044574264291	-0.1936293732089299	-0.1519796432537902	0.1430795581064095	0.1142208991255532
-0.0062406562	0.0035499879	-0.0126832024	0.0323175556	0.0263267814	-0.0331225725	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	1.31654	0.0636586	1.74295	-0.028898	0.0093994	0.0962727	0.1395391000000003	-0.049836369687499	-0.109429239431299	-0.3049203601929036	0.3982402498958366	0.3787606180237403	-1.8285266317724584	-0.388563944261678	0.1610144299405243	0.177380457575455	0.0238090559492881	-0.2617770543473619	-0.2763091979607094	0.0731536514972859	-0.3832847751788078	0.0856747354684094	-0.2527938003982071	-0.6607202293504569	0.4945733932232429	0.2821088644397327	-0.2541160808458476	-2.0634927894842017	0.0842732514243237	0.3495435538938252	-0.1426976606170508	-0.2307288629843761	0.1028283348473041	-1.3953029582751963	0.5923416975375141	-0.866936304031677	0.1890345422268683	-0.1290903075231575	-0.0694221626138062	-0.2433968037482754	0.0422258827315496	-0.0559155965476726
-0.0210668267	0.0441473929	0.0187688969	0.0595802173	-0.0149065219	-0.0428966502	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	1.38149	0.0842775	1.72692	-0.0276863	0.00930141	0.0969248	0.1996884000000002	0.0398074758362271	0.1166093838537827	-0.3366550884177884	0.4221035640794741	0.3929229514965205	-1.7119954248021425	-0.4270308533741077	0.1127259439941748	0.0163934547970694	0.0819949446783794	-0.501842474431462	-0.1780094530292181	0.0403290435200105	-0.4694955512543398	0.0328933219452348	-0.3939658039571206	-0.2978332105184867	0.1696503177150955	0.2363648156794726	-0.2795310256153799	-0.6728454346772255	-0.0584559097503531	-0.7049802253205181	1.4704907934686822	-0.2297717770276172	0.2017681529394292	-1.3861639951706932	0.5441265529127023	-0.8153499367349961	0.3622680335052375	-0.1720069795756026	-0.2058508529882899	-0.0612846278969198	0.0143185233015023	0.1275290890892317
-0.0198012238	-0.0035008491	-0.0153487367	0.0370021678	0.0338236787	-0.0215999986	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	1.32707	0.0213165	1.66704	-0.0270746	0.00987949	0.0967326	0.2463600000000001	0.0092952867278224	-0.2263255323747608	-0.45847097985446	0.7165159975210428	0.330755798937977	-1.7359085695462877	-0.368840098770781	0.5313323774290175	0.0920882385223951	-0.0089618663606195	-0.7236070658837799	-0.1965431821582269	0.09615692899549	-0.2753657598928923	0.0937172551372642	-0.2863128541322554	-0.7388830806004937	0.4638665693473908	0.3471797579865256	-0.2326489806993592	0.1442400497884258	0.1701432623702006	1.4258253310325812	1.2413748853116082	-0.2130826457142345	0.0913120427390764	-1.3978773491243914	0.3713558760210292	-0.872792517123061	0.1452803957006843	-0.117394424485104	-0.0383337432289	-0.1849771311873368	-0.1820950199313317	-0.1116783905177179
-0.0168849288	0.0298718009	0.008873239	0.0766416589	-0.0111813439	-0.0491616873	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	1.29871	0.0530549	1.65117	-0.0265827	0.009811	0.0962515	0.1280428999999998	0.2356871662839809	0.0920026156380544	-0.2144232127923666	0.5765976132718581	0.5507329118172595	-1.762555993746581	-0.4522094276234342	0.2497643822299424	-0.1687566981202781	0.2036966470963326	-0.6772975481458987	0.059090721316528	0.0347804164506123	-0.4965297619557449	0.0129001294828835	-0.1760031693537632	-0.2703618253447893	0.2094521979707185	0.2458877786219812	-0.0826552020217382	-0.4630952652621872	0.0243639583262376	-0.2005161533691112	-1.186970890219898	-0.2567846931178334	0.150507888840371	-1.4349941895514804	0.4758876393987212	-0.8700162777599394	0.050479718693078	-0.1661610516447312	-0.1003431003361651	-0.0120990261133383	-0.0280500431153703	0.1400467707206536
-0.0174041662	-0.0011072376	-0.0015429308	0.032926175	0.0101777887	-0.0336098817	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	1.37038	0.0270534	1.71063	-0.0261575	0.0090014199999999	0.0971188	0.2622355	0.0064707032017943	-0.1544697733148882	-0.2199433062986959	0.7892939749239961	0.3933659744476976	-1.7825760913041542	-0.3510319115560784	0.0795213860227875	0.2352108628744343	0.1032062512219164	-0.6346601143884499	-0.1575348244536399	0.085213537695694	-0.3809268295578641	0.1304242942072203	-0.1065402398072516	-0.7173710723562917	0.4832566619134926	0.3355091862560562	-0.1776786250359801	-2.087417473963311	0.2088782039732712	-1.2390654556733665	1.8666993404830956	-0.2159488038123445	0.0522138000737569	-1.3848752193434284	0.7320987223991263	-0.8936842791381548	0.2128140688591267	-0.1128031442346053	-0.0268978354413354	-0.0252889824133947	-0.1339200020196465	-0.1525934685407849
-0.0285047235	0.0411648386	0.0080257804	0.0695213806	-0.0088979401	-0.0383654581	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	1.40763	0.0302362	1.69268	-0.0261567	0.00811292	0.0973413	0.1139728000000001	0.0851688770429959	0.0538955416426656	-0.1961722628707698	0.6465848679691696	0.5568006527798298	-1.731953973846059	-0.4216836886702966	0.4620552934589078	-0.180989178432684	0.0895601933427821	-0.5906789495674232	0.01865998831948	0.0624265564618529	-0.459372564936263	0.0170651641622341	-0.1587156718806958	-0.364799951431441	0.2139448511229485	0.2058977696522728	-0.0517267022439756	-0.8629308675428015	0.0073548800756688	0.3586639234944929	1.5611874287723515	-0.2652989614015517	0.3555552321400807	-1.4413003236679212	0.610969904343697	-0.835678947987867	0.3188663401398333	-0.1957973641279699	-0.1765267944290361	-0.0064976460637246	-0.0603124883983104	0.2152964491995143
