0.021913458	-0.028909588	0.0100077212	0.0104012822	-0.0250026184	-0.0360094861	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-1.92063	2.24262	-0.330357	0.0284795	-0.0224769	-0.0618591	0.1386880000000002	0.6199908095723462	-0.0558888913892972	0.4018124127484139	-1.6102853429703523	-0.271828332876572	0.2993385363034327	0.572191117389948	0.1070231766512368	-0.0931659319196944	-0.2637969355076061	-0.5132170717291882	0.3819327591006566	-0.9247889231024068	0.7156291415914535	-0.690367876459386	0.385639130608944	-0.0822374577617275	0.5714483642929191	-1.5257516281437866	0.6088794890751215	0.0991696716833759	-0.9760341069993688	0.0020609733357566	-1.1679246108774683	1.4020491774306518	-0.017288442228398	-0.13462845903684	0.9327169928589636	0.2262754975711139	-0.3294901462939927	1.5547063081348194	-0.1675932553891426
-0.0435183897	-0.0460054995	0.0359413502	-0.0959341523	0.0632546001	-0.0154652006	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-1.95385	2.49982	0.029248	0.0170556	-0.0227813	-0.0621527	1.25112	0.9717822823486932	-0.2206693253522316	0.1831441162872222	-0.0007175534925986	0.2282522599494902	0.2187283449029666	0.1357494399986525	0.0590393801620493	-0.1303069679200077	0.103921547815221	0.1919737990806499	0.0643755789523986	-0.6697200827170542	-0.593599938464754	-0.5643662075597387	0.1989432953436517	0.0202467749534786	-1.5770119328378671	2.539580662723925	-0.2788695424252716	1.12525967609963	-0.7779359749140751	0.1010009659163011	-1.020853357996038	-1.9173206866714847	-0.3017614068526648	0.618349801766663	0.0523559084274749	-0.7509774864015962	-0.0989312696947398	-1.7955106965444627	-0.0822888857196757
-0.0108308856	-0.0204958395	-3.6274e-05	-0.0035676738	0.0028243016	0.0664028067	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-1.85661	2.33026	-0.142796	0.0172772	-0.0215141	-0.061459	0.547969	0.3468616585889877	-0.363082895286476	0.5040823239192321	0.9206904655677608	-0.1211763109772564	0.5096224158169823	0.5399010063077184	0.0705916486160727	-0.2947046789903955	-0.1217131084382948	0.8764008677541161	0.1487782869629733	-0.4026709673170827	0.0990710373918296	-1.006428676260691	0.2060985955991107	-0.0439433147869549	0.1304445721119123	1.0643216923993437	-0.2753652620237197	-0.3814892650493547	-0.828831081519274	-0.0457184700569765	0.8357012297491525	0.0173303394249074	-1.0864217071186777	0.2462324712483464	0.2170572708653155	-1.1111187189924685	-0.1380620623563667	-1.2541458942092147	-0.2068624395044092
-0.0391436277	0.0048874807	-0.033800181	-0.0282005835	0.0080354907	0.0524344816	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-1.73215	2.34113	0.164781	0.0135651	-0.021429	-0.0590828	0.7515770000000002	0.992415960749549	-0.1049442511334042	0.0908872551093735	0.4098861091723423	0.0937612930628071	0.7829840954152254	1.4076054862664305	0.0875963513392455	-0.0675637784538989	-0.0630386910297044	1.3627849902545013	0.0289421390109531	-0.7110168974014749	0.3426704027556004	-0.8584596902990695	0.2322720128091732	0.0275900147275746	0.4183798273154142	0.0570477345911484	0.0124132004576939	-0.285980616995355	-0.814223307622859	0.1836297702815699	0.075487612600586	-1.3122471499742936	0.6165019946774326	-0.0983660884865696	-1.826188575106528	1.171671721536223	-0.1777094916540604	0.2163412828004236	-0.0365861232759281
-0.029283827	0.0059768521	-0.0172809521	-0.0074973655	0.0267843231	0.0370468975	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-1.6369	2.27167	0.117318	0.0152577	-0.0205354	-0.0571514	0.4380530000000004	0.9825364335469928	-0.0687372157073376	0.3715177912325557	0.9078759389200888	-0.1864623724789137	0.8059189772812363	1.8035033157087368	0.065603588401692	-0.1856906893033059	-0.1595928416505922	1.165831896517638	0.2418254338464317	-0.770032022034058	0.2313391140554225	-0.8724054747436973	0.2150535930688843	-0.0223709975481573	0.4943619694153806	0.4256453043224171	-0.7508446896203979	-0.0826971288167651	-0.8769168041099364	0.0222176504355905	-1.0726814778083933	-1.0833120001053087	0.0452011815850101	-0.049136560131882	-1.256504106423068	-0.5492983747412318	0.0745948206131003	-0.5038844461918685	-0.1177845106034827
-0.0215551564	0.0155883977	-0.0067052426	-0.020793037	-0.0005917417	0.0287691294	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-1.58611	2.28817	0.17221	0.0168297	-0.021054	-0.0553624	0.3161620000000003	1.1308766843424098	-0.0670314745699559	0.1481915867990353	1.0589551750821302	0.1140708271891722	0.6453230607906671	1.7932183896775324	-0.0221380465173558	0.0182101759899347	-0.1749153652058857	1.4651854582078268	0.1597748569648271	-0.970065221923094	0.38022103962164	-0.6824218582953375	0.2512020675104763	0.0012166255257973	0.2758015955772665	0.0588539701444068	-0.8463530564135897	0.002612353906762	-0.914203527632652	0.0586932123819416	0.3077761114190064	-0.6305585935150225	0.1474532764486945	-0.183723617604617	-1.0773010396612126	-0.2828177825434073	-0.0643745614448527	-0.4621533184013959	-0.0093548995208736
-0.0392541099	0.0406698552	-0.0219623487	0.0004939775	-0.0053747414	0.0324306509	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-1.53309	2.24954	0.208178	0.0157385	-0.0218304	-0.0546953	0.2543529999999996	0.9669844058441276	-0.0741137149185693	0.3190326068998088	0.5302060308668434	-0.0105851652007079	0.4576275890883924	1.8582970598677544	0.0166541753714336	-0.2060492594207284	-0.24525296552871	1.182933680993443	0.3312890029856387	-1.0274429835852437	0.3667595895827728	-0.5582197098016213	0.2361378721409905	-0.0097465607798156	0.3865114070589562	0.234400699908511	-0.6488989623379456	-0.1677004677233583	-0.8762818683434658	-0.0215244856200603	0.3457267130221977	-1.0019691278912013	0.291844728754463	0.0718666417382829	-1.5284020145632051	-0.1308296586562224	-0.0518670329384748	-0.3732796999801808	-0.0349117636366096
-0.0368962578	0.0469759837	-0.0410988982	-0.0023595454	-0.0238640573	0.0137125633	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-1.60127	2.24042	0.295674	0.0161166	-0.021173	-0.0566213	0.3128709999999999	0.8460254500508976	-0.0238622720852669	-0.0259466539834808	0.0529159122975547	-0.3891812020291846	0.6194210500496634	1.6685993370957375	0.0562883104390441	-0.0626501415659063	-0.1988627432572701	1.0137180880945296	0.1116035585614986	-1.0501773926534024	0.1712666464407171	-0.3759485638976026	0.212363131138126	0.0307692151864264	0.1277194164430596	-0.8536071795032363	-0.3475896957697498	-0.3856223591402957	-0.8488365891626578	0.1397081231241078	1.2122785693772715	-0.6693095553711633	0.5951797438758168	-0.2950676368129414	-1.2015871713598316	1.0883704634233389	-0.2073517435018243	0.4106388249718844	-0.0042113491993124
-0.0096549962	-0.0090777548	0.0131560332	-0.0022842379	0.0296065312	0.013789667	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-1.61368	2.17179	-0.0073871099999999	0.0244588	-0.0209989	-0.0590033	0.9290161099999998	0.8583597995650731	-0.0871146254621744	0.1998796202396382	0.5261188472586144	0.2629822509565998	0.3804937130239794	1.5863735139546276	0.0222075592788449	-0.1873669969321122	-0.2490043859057439	0.8806906264993837	0.3432237693127011	-1.1803500239274434	0.5669812926996382	-0.4812685806664038	0.2410347692790589	-0.0009365006072182	0.6435746113116417	-0.3690997201728743	-0.1153686797872948	0.3693779225568539	-0.9445806829257044	-0.038321794502192	-1.0523892335512792	1.2193962900276276	0.8072890317606423	-0.0384142792927268	1.3645546324618705	0.7266881677231601	-0.1838418450750911	0.0523211612975272	-0.1163205335372468
-0.0184054547	0.0247868786	0.0209517852	0.0051497294	0.0272232501	0.002345852	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-1.53246	2.11534	0.0265638	0.0235064	-0.0204157	-0.0564231	0.3774109100000002	1.1137095308309235	-0.0042367193347593	0.0070211552616868	0.7855963164220993	0.249191497685851	0.4072051933215192	1.9052943996381533	0.0029818409109515	-0.0090169300008525	-0.1885253383802196	0.8959679285627284	0.1757442616775582	-1.1625812320870943	0.3104594858679235	-0.5289238010930153	0.1849632759047745	0.0547128793362715	-0.0016097240226144	1.138115120910775	-0.2246787646716657	0.2645882512292912	-0.8895421420300401	0.0277806502874295	-1.1287274189114356	0.6867579680025615	0.1136492674787656	-0.2869894013812177	0.8012857854399119	0.049436078294118	-0.1042469363942348	-0.4082024170558371	0.0552286842466949
-0.0122315146	0.0229181534	-0.0005215102	0.045948709	-0.0263726337	-0.0004931389	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-1.5234	2.16448	0.0507214	0.0226344	-0.0202817	-0.0561006	0.1487825999999996	1.0626537264897074	-0.1150361248445588	0.2766264688053108	1.087257762100608	-0.3665348163036434	0.2986951993558587	1.689344508286573	0.0879633178543196	-0.1616528536551623	-0.3215171931213018	1.2160250537762185	0.3321822178553696	-1.1536738763465315	0.7859723936702104	-0.4269495473164798	0.2238477547672983	-0.0149213428960275	0.7811936606651708	-0.4354723472524004	0.417130935214443	-0.1873474299653948	-0.9314674955752548	-0.0409476973919952	-0.156404824635371	0.9787507261007932	0.2462094105590239	-0.1231896968288225	0.6465456739929519	-0.2601213533220747	0.0216022797267063	0.1908402707650754	-0.1010593826209079
-0.0800740175	0.0575451066	0.0214751068	-0.1067320408	0.0940443383	-0.0975592206	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-1.48111	2.3161	0.466409	0.0080348699999999	-0.02093	-0.0545537	1.4493341000000004	1.3623191637194736	0.0636799214152685	-0.2932568012180236	-0.4000872780181556	-2.45173095527354	0.4163987733472404	1.374943185622958	-0.0413957398786886	-0.227270362622264	0.2079113685686433	-0.4671730219082797	0.1509489750827621	-0.538311315607759	-0.772299028737149	-0.6634042668506993	0.2130128019486656	0.0126350602609274	-1.4523889610078078	2.192471089375783	-1.2106965727577472	0.0832061447845739	-0.6946753219879616	0.038288508364139	0.3970417733298193	0.4874042188544723	0.9138756302954576	0.651853126996539	1.30583013394287	0.7485380187838652	0.160499365166949	-0.5795080987608073	-0.0558297817182567
-0.0217520897	0.0425966378	0.0270061671	0.0805600816	-0.0128340385	-0.0420010763	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-1.46496	1.99273	-0.268158	0.0251112	-0.0193467	-0.0578626	2.1725135	0.005678311005349	0.0181512116218001	-0.3240707435642893	-0.8752614978458036	-2.128366739265391	0.3821559486337954	1.6083717939102893	-0.0505059692083009	-0.3249790743184196	-0.0060029316869218	-1.054327862104449	0.4381207779488574	-0.5906612240798952	-1.136078723362106	-0.9305392182349326	0.2219660634994809	-0.0384451430490913	-0.7636997273582015	1.3096013590835278	0.7746677283880771	0.2610937637418202	-0.8741946699224633	-0.082475979544311	-0.36465498153052	0.4691472907034995	-0.7145655288392918	-0.1970518578454348	0.1310423794709903	1.1983296369101022	0.2658511087938935	-2.3361562808857608	-0.2101165472079033
-0.0405663975	0.0389249604	-0.0499584133	0.0150060248	-0.0105458986	0.0285209786	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-1.52774	2.39036	0.153559	0.014551	-0.0201648	-0.0570585	1.491247	0.723950769110019	-0.1807872564401871	0.2998096117623111	0.3842679545287956	-0.3382353565857061	0.4919651270337659	1.8232596080977828	0.0678128226952076	-0.0555040861449481	-0.1706221535216009	1.5172013315055195	-0.033044499545081	-0.5003784839773397	0.3093460794312293	-0.9401624050842105	0.1070908386505249	0.0127903329843042	0.5966509015359749	-1.6746767501376263	1.4731391874049202	-0.686726459521666	-0.8814034658860108	0.1621204763416689	0.487184612453506	-0.2439402803822299	1.0141536869543002	0.5447731393042091	-1.6594431266707508	-0.5396644514110919	-0.1280299165541872	1.1588968178851882	-0.0419981016455799
-0.0368421826	-0.001364247	0.017496094	0.0082831736	0.0570218562	-0.0073458125	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-1.584	2.23942	-0.058828	0.0226324	-0.0197685	-0.0590527	0.943182	0.7823600420122476	-0.1047510901406331	0.3943274805030425	0.9579070684894232	0.0523289913402748	0.5284939013495089	1.7048365181778196	0.0181644307816938	-0.2326641732709684	-0.2796054861545329	0.6818779559005222	0.2339440032223649	-0.885509172028874	-0.0561327394301151	-0.9029245749020964	0.2097919976012604	0.0097179948378687	-0.0140406337432435	1.2337364048965869	0.1744996387283712	0.7838419271703111	-0.8797234646073981	-0.0223203253878526	0.76648802292974	0.2949315011249133	0.3650509057077167	0.1383453086864489	0.8689332617663472	-0.4879144917880878	0.0586086333754535	-1.0717902631804617	-0.1050307610949951
-0.0172658558	0.0283182831	-0.0242030187	0.024631839	-0.0201041755	0.0204829395	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-1.61893	2.28628	0.0611301	0.0226126	-0.0194616	-0.0590527	0.2180831000000001	0.910446220052366	-0.1529768251018327	0.1049698806218135	1.09605344341032	-0.3490167354353726	0.6334760928296204	1.572427001328052	0.1027955047536428	0.0892481169549481	-0.408192319432557	0.9760805059903914	0.115866395258091	-1.0772680905158325	0.6862943637286322	-0.7514707718054008	0.2228889517311053	0.0073780908681938	0.5563815751023375	-1.0676283824569075	0.0114939223942988	-0.4651216144905586	-0.9478075869766698	0.0279609295884822	1.6632927526917396	1.0396273300718888	0.2596795159817362	-0.3111719434735978	0.7468200817410421	0.7028247133476085	-0.219502390022583	0.7889046534985077	-0.0093725403484394
-0.070526722	0.0773001739	-0.0710786037	-0.0877193407	-0.0233571376	-0.0160708747	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-1.61036	2.46275	0.462941	0.0100191	-0.0204715	-0.0589291	1.2732009	1.067281109472795	0.0243113060308955	-0.1820102654129693	-2.055377512421228	0.8060156405574408	0.7408297056818327	1.500771642579592	-0.0437245256346896	-0.4420796977233057	0.0623512227547941	-0.3784821398969071	0.169463250817195	-0.7765745508243025	-0.097266025773133	-0.5618530731203252	0.2089203729192888	0.0226637753620377	0.25185203081306	1.0717565441326082	-3.288942769138918	-0.5140784892703484	-0.7343999217286099	0.1230300524045996	-1.6640780778109978	-1.5880617280312486	0.6122731721591971	0.3482142920552936	0.082253409738398	1.1105576487765068	0.1519496337762065	-0.3069838894036361	-0.1233113078408699
-0.037815183	0.0375432274	-0.0274794342	0.0272956827	-0.0123070889	0.0452566319	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-1.6841	2.32097	0.301315	0.0160324	-0.0200923	-0.0611793	0.8092810000000001	1.1665278296549035	-0.0454920076461718	0.0659276765503845	0.364878910074593	0.0322860156052418	0.6197352697917136	1.4620435632800823	-0.0147619560930685	-0.1641038625673611	-0.160933625309423	0.8896792317205101	0.0580827786352344	-1.1978937599500843	0.0176400305755675	-0.4845274705129017	0.2653125884026951	0.004350442303398	0.4153448496516788	-0.4787060716847492	-2.0756745673406014	-0.0511308472008882	-0.8337134823471398	0.1802856236711879	-0.2207811372958091	-0.5641009230885617	0.3534549380369707	-0.0052396279298864	-1.313561871705729	-1.7682545490721928	-0.1887498583503197	-0.1112339576633832	0.0242220115937063
-0.0111104298	-0.011386592	0.0141175443	-0.0048971479	0.0132675259	-0.0011307395	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-1.78507	2.25834	-0.00689017	0.0247613	-0.0188679	-0.0636848	1.09474517	1.240979203659914	-0.1437341518662993	0.2960340396150046	0.2986077227359647	-0.0143836236660586	0.3563041527701371	0.6622898701945986	0.0185109696927236	-0.2587878749623664	-0.1886996197146445	0.6410682739987532	0.3157781790932317	-1.1012225352266587	0.6039774079155829	-0.7052102048964869	0.2737049742976974	-0.0388496380968934	0.4740474424176312	-0.2322214961419474	-0.5921087798854123	0.4259683531554162	-0.930335800548618	-0.0274585257737283	0.0304846271358951	1.5038141453993674	0.6202620443281598	-0.014624103252879	1.4552600197620498	-0.1172038025883411	-0.0888456967255601	-0.1506299823041134	-0.1478651840758031
-0.003344939	0.0108655707	-0.0193525912	0.0480170403	0.0062685508	0.0163349287	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-1.73552	2.1789	-0.0345643	0.0258981	-0.0188679	-0.0629851	0.2484891299999998	1.1500604427665562	-0.1171050049515728	0.2439322763648057	0.1376801257370282	0.0089211112317676	0.5915855844386414	0.950562339159312	-0.0052609960627565	0.1493816823365757	-0.3156855883739278	0.1898742393236455	0.2501837416877474	-1.0905259915876555	0.2891225488952245	-0.6945400494126315	0.2325122221418744	-0.0286985079252252	0.207072332886904	-0.3513521427441103	-0.1259702797421532	-0.0769246204457121	-0.9326186626010292	-0.0159290231086708	0.5689365573391503	1.2807694523924915	0.1162053501588901	-0.384816638677434	1.191895879160443	-0.0933744725625325	-0.1336240184220024	-0.0946679622560889	0.1119951344349314
-0.0194293373	-0.0142945812	0.0132770101	0.0141087752	0.0138222757	-0.0088581944	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-1.77274	2.27468	0.0248184	0.0254213	-0.0184929	-0.0632454	0.2479876999999996	1.2201591888328251	-0.1117762705607248	0.1695224703822969	0.3856245274595141	0.013856543944613	0.4636588795967879	0.5879266992777384	0.0495539600412979	-0.1307723167312791	-0.3211406770616473	0.5748712252994083	0.352489355826186	-1.0918095354218356	0.425815710037893	-0.5351459899279394	0.2541352341314297	-0.0283301977362009	0.2343680705845348	-0.0719720336509459	-0.0668789640093481	0.1428824197196873	-0.9362006163915776	-0.0634689966790193	0.4605619874382654	1.1598284746151637	0.113404091783404	-0.0339539201969273	1.2169065221871171	0.9104053659637896	-0.0379142291728823	-0.1289987608064362	-0.0281681331316855
-0.0184919832	-0.010254535	-0.010759236	0.0276577653	0.0009297256	0.0115020307	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-1.7945	2.24808	0.0143661	0.0266089	-0.0186944	-0.0639038	0.1611873000000003	1.2139818791717698	-0.0967086620551928	0.2290024685708551	0.1588559296986914	-0.2712361967965847	0.6587698133775771	0.5990247332109464	0.0113752963699606	0.0573108736362985	-0.2550319192106247	0.2591937813327664	0.1613827087376383	-1.2105127134621323	0.3008823675959537	-0.4640563679247477	0.2052413621574054	0.0124484790408666	0.2911750627633793	-0.125244233074743	-0.4230733094950717	0.0541808522129008	-0.9274039566567958	0.0132608139340921	-0.8697443683149014	1.200185229225488	0.1866167756812502	-0.3545919580636451	1.1946548243906203	0.0133914650377353	-0.1407273571999315	-0.1462993717734989	0.016386661568868
