0.114419663	-0.1261379385	-0.145534819	-0.0357854809	0.0334563665	-0.0600121304	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	1.53054	4.01932	-0.337777	-0.00197714	-0.00415214	-0.0748265999999999	0.2209234999999993	0.4129898436294068	0.6268952539842514	-0.9186953948941942	1.136596148651069	0.0997174133802542	0.3229405312386551	-0.8180197865809857	0.4903582728634005	0.0210335032313127	-0.1124109200145093	0.5786300421787409	-0.6178850574585151	2.7494752137205505	-0.2432335449415699	-0.6066125468439093	0.2731622633449878	0.3679193087690974	-0.9435963918127108	0.44693352303699	-0.6291094235926701	1.8023452620757288	-0.2632671105918493	-1.5366636106390752	-0.970896356883588	0.3680866428689954	0.8788540174195599	1.0594951138212458	-0.2573731935121883	-1.112246969689664	1.244465104428481
0.0973810773	-0.1061117482	-0.1265961582	-0.0045972962	0.0425988832	-0.0209087787	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	1.44672	3.98453	-0.354067	-0.00178891	-0.00383795	-0.0758418	0.210781	-0.1854371241852087	0.7977492998936146	-0.7857023546520046	1.1304083462660524	0.1756353598511868	0.2202707987618882	0.2710309522625609	0.5240993595028851	-0.0136265780542044	0.0643338557546639	0.5494068361827266	-0.2840812368243213	2.9386615264170795	-0.1970844208521185	-0.6343852205415887	-0.0452831633495301	0.4197176689356109	-0.924702771800287	0.3511100501002276	0.3721100512484723	1.9695985336982031	-0.2777013481925177	-1.5965580929433918	-0.1578396788612908	0.0468418555233106	0.7739348245171029	0.1028508099979572	-0.4761239199884454	-1.324233323003395	1.2021962171956155
0.1330748532	-0.0949885818	-0.1455876863	-0.0586611756	0.0537724216	-0.0710826923	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	1.41063	3.96121	-0.345673	-0.0007316589999999	-0.00403227	-0.0762585999999999	0.1512225499999997	0.4757985038252711	0.6857419762926306	-0.7063053308494277	1.0688036308356648	0.165239775416012	0.1723889746937931	-1.367195238624229	0.3336815887351684	-0.3850366988472371	-0.2954896711309023	0.7176666212975696	-0.4360916190902045	2.451424314614008	-0.1675215255171525	-0.3074683148395709	0.3465974721225914	0.1301680461603793	-0.6749767953951032	0.5536076242421306	-0.803793977720352	1.7812237529460728	-1.0403044523905602	-1.6601474731164425	-0.4685262304230843	0.2879105708408115	0.586734504210936	1.2976694401955358	-0.5108221426395277	-0.5140246663398433	1.1117785676400007
0.1226138378	-0.1063466337	-0.0804634972	-0.0121693094	0.0534661733	0.0190040252	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	1.31836	3.94458	-0.569684	-0.000926546	-0.00363318	-0.076548	0.3770798500000001	-0.2322375178552564	-0.2285955704132591	-0.0386979228554151	0.8989503735935808	0.7761810799165226	-0.45747912754362	0.1681646242196527	0.5170760015334751	-0.9844252591658617	0.4712302898225347	0.2682602153879266	-0.6680899075558128	2.7909567008043776	-0.320177131485157	-0.5491128604041575	-0.1576610492630093	0.3358111332055827	-0.907860244887665	0.3182936563516571	0.8838316371486076	2.0570945868395003	0.9462191977638716	-1.0979068240910697	-0.512940422023775	1.4719596967546615	1.1693742759013266	-0.4308324840784562	-0.625732810892667	-2.702104287968691	1.343313869795819
0.0771128562	-0.0039530387	-0.1209397987	0.0027747303	0.0003065871	-0.0256652107	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.0787545	2.28138	0.572807	-0.0313656	0.00297205	-0.062641	6.7503697	0.7583050588174527	-0.2641376900024816	0.0576064956317115	0.0209903937475102	-0.3780612895163145	0.7246069180674168	-9.207027795531548	0.6472439472956318	-1.2033127618798918	0.3506625210827042	-0.5752313762753994	-0.1847584003298513	2.252919600433122	-0.2496465946627618	0.6215930734062997	2.144071969109996	-0.6500375625188358	-0.3281473510811735	0.2679520791062321	0.1602841410657993	1.1602993128719936	-1.4543013770382935	-1.0775277982413296	-1.1629250138586342	1.0890732690889184	1.0786880386345257	-0.6518367742340876	0.6392299455622702	10.240902673377958	-0.8435455012217457
0.2627631088	0.321477287	0.1243370626	0.3745152926	0.3020353503	-0.0176655975	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-6.22173	0.495114	1.66326	-0.03187	0.0743983	0.035899	17.543227	-3.8107529331829126	-0.2196529066425689	0.895737517004655	-0.467212639185106	1.066844925180929	-0.5187946666069791	1.0065741801800006	1.3315381617641484	-0.5684190534453124	15.488591364176273	-0.0937959807794818	4.546774855626194	-1.0559652654810447	2.4268071851666404	1.098657120983347	2.5192851762432387	0.4325866862221831	1.2275373318042682	-0.4948678499762656	-3.4129198445853595	-0.1630673007458991	-4.7537359157649295	0.3880271400450623	-2.9483297627433163	-0.3243880181477602	0.8910382538166494	-0.8708451442900046	3.901176327568789	2.9489025899215684	0.3124350595598075
-0.11303116	0.0459257716	0.1051726264	-0.0276764434	-0.0572805499	-0.0049390463	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-5.88089	4.72299	1.36689	-0.0405717	0.0945563	0.0655551	7.790876	2.091946636675168	-0.3226992581730304	1.1153303446888048	-0.3418856527885674	0.6775980113894675	-0.7919356764995762	-0.2447785260106485	2.4687739278068257	-1.1860789451757596	-0.9484722036982428	-0.3801068767532382	-1.2190681933194087	0.1516368113397967	-0.4088174898376357	0.3047128115078283	-0.2458669186585687	0.5329316020759359	4.376484454425505	-2.103561806554494	-1.1626314945141076	1.135004189329792	1.089849307653308	-0.3309499532621405	-0.3760414927954822	-1.0728522747376217	-0.1593726377174896	-0.3681628221490727	-2.29633965309767	1.0308302855555866	0.367697167098883
-0.1157234768	0.0803063468	0.0286408174	-0.0050618651	0.025470775	-0.0699467196	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-5.4371	4.82003	0.980032	-0.0299762	0.091169	0.0657111	1.6346279999999989	-1.4755522155035357	-0.2634979595729194	0.3536274036700644	-0.2209272739810048	0.6124239634287565	-0.5794620650818335	-0.6007832607735467	2.291284492252937	0.5726677944396041	-0.228981875800993	0.0277630662782699	0.1681387644839702	-0.0418231609595005	-0.2484619493776079	0.3426477754221583	0.0609066842593014	0.7589202440983972	3.950480153869887	-1.9789789822284467	1.3017776826221026	0.8494934715239051	-0.4094087277313882	-0.2361892708845192	-0.8796467778179933	-1.087648339364676	-0.050982350427296	1.2179046237942297	0.2179532636322802	0.1346863524556787	0.0824069992937849
-0.122268652	0.04985248	0.1253082493	-0.0520995998	-0.0406913751	-0.0342426068	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-5.2144	4.85446	0.792145	-0.0281696	0.0898826	0.067883	0.7082620000000002	1.073890376369772	-0.2061286363119752	-0.2473678175846859	-0.4105758981591897	0.6372019702855738	-0.3388137525328428	-0.2635530208025158	2.449586063497799	0.4146301919481773	-0.5247967239908761	-0.1236082135758207	-0.4828952008113523	0.1691981790163767	-0.4049834869370812	0.643151060557447	-0.0905289311724317	0.1849403279916561	3.6895585762626415	-2.2805038361505936	-0.1487037836431032	0.6618623764112757	0.9874118897131652	-0.3869055021984979	0.6153061761156525	-0.7769804019008751	0.0536614865815322	-0.0454391054802402	-1.195551177193193	0.4274014283080506	0.0130866175954367
-0.112513783	0.0677451708	0.0917544186	-0.0481366734	-0.0328756317	-0.0718971742	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-5.09132	4.82798	0.5507	-0.0266504	0.0904062	0.0708891	0.6434500000000009	-0.9478609651639844	-0.0655007466783549	-0.577468826417664	-0.4838949903641092	0.5153954175020246	0.0456056237584258	-0.1456940088726285	2.400712029296105	0.3838212042289234	-0.3474738153977214	-0.1970548088683058	-0.0887772504798043	0.0610591432286075	-0.2229337124700831	0.4322566401974023	-0.148246143071634	0.1748249959409775	3.548180783921804	-2.158903062793873	0.8202092384660375	0.3520499090500171	0.1118069599398395	0.0378884842754449	0.4713987926445053	-0.2371541688303944	0.0345046736797775	-0.6546154337740594	-0.4197527072694125	0.120724554540485	0.1036918383478941
-0.0852729436	0.0522749569	0.1298534671	-0.0621581205	-0.0463537801	-0.0210076965	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-4.85611	4.8368	0.553007	-0.0270878	0.0882584	0.0727415	0.4682169999999999	0.8857147093532066	-0.1359837614002051	-0.4588161243665823	-0.6850355032260975	0.4260920623833449	0.1271039359304639	-0.3260812288087698	2.4622372078382826	0.4199761678991162	-0.4261630405963566	-0.0720687786561921	-0.0737007810212666	0.1963985797067546	-0.3925139084648273	0.4629496051315697	-0.0001823911641968	-0.0337043752682493	3.478964024762213	-2.1605881500424355	-0.0399435604836255	0.2522145516341199	0.9632695536906044	0.0166939442124825	-1.170593516597012	-0.5933648179611023	-0.0792889523330342	1.2120405987231544	-0.9595979738636464	0.2210385195939435	0.1336376470175761
-0.1066373563	0.059765252	0.1050318055	-0.0431838425	-0.0336930246	-0.0385740703	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-4.94865	4.91242	0.391482	-0.0279922	0.0891223	0.0729555999999999	0.4288049999999992	-0.7456165240226014	-0.0559638494294424	-0.428575181981025	-0.666107818472086	0.5380548141237208	0.0708087686464484	-0.2078882978575159	2.4398717990639818	0.3951183477377263	-0.3368997997383828	-0.0789067663294414	-0.2134952300734	0.0472306741576228	-0.1891675245979174	0.2420290556371915	-0.2874448904082026	-0.0866549331990029	3.4737678774191063	-2.0576099079612917	0.74310976604409	0.1989321741591511	0.6018623771807317	0.216456850123642	0.4949275404463636	-0.2138832546608826	-0.0188154366525348	-0.3413680695435115	-0.6049276898010609	0.1184497156617906	0.1279301447257269
-0.1212925196	0.0717060036	0.1155812246	-0.0724825522	-0.0408408804	-0.0378689159	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-5.04218	5.02893	0.582507	-0.0289147	0.0880911999999999	0.0723135	0.5308500000000004	0.7768980180075687	-0.1829174804957977	-0.3989060145518105	-0.5899910001942738	0.494700321398023	-0.1103669233392385	-0.4279651174961812	2.483259661358	0.4344945985463172	-0.3841288638631953	0.0399046918359901	-0.2485420859718204	-0.0311114210065074	-0.3450201960480799	0.4132043355572479	0.0358143107534643	-0.3268311401680224	3.5250347370098885	-2.11603199031683	0.0960887511878662	0.2950526837170404	0.435016773906777	-0.0454261108439017	0.5745509090844483	-0.6977021869145495	-0.0955611184224597	-0.9855198370690712	-0.6946641944896262	0.2959496411661051	0.0180386684679627
-0.1066237628	0.0597452251	0.0997494036	-0.0584557528	-0.0319814958	-0.0540246432	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-5.00567	5.0931	0.551722	-0.0279565	0.0879802999999999	0.0729153	0.2150099999999996	-0.7231985560662951	-0.1906454958915817	-0.4174100584727242	-0.6044887852262483	0.4315172361389788	-0.2663899696148794	-0.3978898544551546	2.498777399302819	0.1764927725596221	-0.3974188508506402	0.0567846649154445	-0.5710580191375055	-0.0896969222559966	-0.192025276465809	0.5075372257643755	-0.2738462401983179	-0.2100773797883907	3.682402507179536	-2.1059079207223337	0.6297712698542847	0.3217193801612844	0.3121483933835616	-0.1505471168036705	-0.355300142103284	-1.004127286163654	-0.0591654481028509	0.3181393048831835	-0.8220349524462258	0.2011389335736451	-0.008259032209252
-0.1061325375	0.0618768045	0.1138786891	-0.057647281	-0.0341195559	-0.0413204385	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-4.95851	5.02957	0.423649	-0.028278	0.0875974	0.0732363	0.2900329999999997	0.8000066441492196	-0.1669443624702939	-0.4807943306027336	-0.5740805163684205	0.423458259516271	0.0483588113962975	-0.6620969035563053	2.5568147998430257	0.3271261488856426	-0.4214703827650449	-0.0472090082251932	0.2527896694616119	0.1461760811565786	-0.4381131137935366	0.5149207974018976	-0.1171002964679859	-0.369941358623316	3.1997341165126625	-2.1303604735917365	0.3408005776464779	0.3172041003368969	0.6825949306697005	0.0204670293983501	1.127883701243252	-0.5369825118305858	0.1086521952218018	0.7668247842162007	-0.5849708236131844	0.192731430829575	0.0528368653017617
-0.0968802201	0.0736351989	0.1066767384	-0.0445159125	-0.0435652744	-0.0489224366	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-4.97719	5.00984	0.461192	-0.0277084	0.0861023	0.0724825999999999	0.2168730000000003	-0.9426990274026056	-0.2397795363611486	-0.4531795246484286	-0.6677198242399974	0.4761646671631347	0.1117864065926602	-0.1148477379781248	2.509808133085293	-0.0693547495678989	-0.3751292252099905	0.0287298684841337	-0.6589661146404191	0.0200334063763248	-0.1103903895101559	0.6074011528698777	-0.3822291928535348	-0.342471528150124	3.340848763992069	-2.134629708194993	0.5339404912756655	0.2037545740053914	0.2468985853280886	-0.107814983635684	-0.639276166991757	-0.6933214882010044	0.0858060874059115	0.8211032934904244	-1.2017481800200087	0.1067974193381703	-0.0087170653559111
-0.1206055984	0.0761073779	0.0967850302	-0.0694445702	-0.0380679945	-0.0845892116	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-5.10147	5.01242	0.539929	-0.0285778	0.0852924999999999	0.0700548	0.410947	1.0283072111518865	-0.2610429788900724	-0.2759316414880228	-0.6450948712440949	0.5261298366194817	-0.1523214492928002	-0.5520117224074965	2.4816845953667355	0.2106390051523209	-0.37956925273724	0.099530976268369	0.3386432378980718	0.0469532452173915	-0.4698316400390285	0.2956873559956643	0.1216286699643743	-0.4671423953170156	2.9649056719622453	-2.112228862278163	0.2390243055666852	0.220651783882975	0.6246555331942045	-0.2289243735929338	-1.488680809624512	-0.2389975844389907	-0.0775548027228462	0.2233793528394078	-0.1635571681885754	0.2484758349654072	-0.176792793760132
-0.0886985988	0.0649710884	0.1060583602	-0.0574554306	-0.0398180468	-0.0046823198	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-5.25173	4.90944	0.597111	-0.028819	0.0836588	0.0672549	0.5441619999999989	-1.4905383533586654	-0.2661871780345154	-0.1150307095467914	-0.5653544891873863	0.5903926430602896	-0.1318774550591357	0.3471598819715613	2.562353714882411	-0.0839594295631049	-0.304807402576313	0.142535237278136	-1.600697105769058	0.053978167131403	0.0804528350451705	0.3725627244380672	-0.3422798360552656	-0.1025231007730355	3.2294645008558978	-2.2110231841049006	0.5051418298532984	0.2980319270545395	0.5846041944293732	-0.4722488257042472	0.993665044776306	-0.0159006643224952	0.1481328560171243	-0.0423663536357782	-2.1251962437567995	0.2247365964656787	-0.2733455374175875
-0.0463667489	0.0991271433	0.0908098461	-0.0066649244	0.0140147106	-0.0858512787	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-5.18575	3.70989	0.7433849999999999	-0.0402282	0.0708793	0.050082	3.479884	2.7735700158349754	-0.2745131224707027	0.7604278409231912	-0.7278772336665784	0.5806352169407946	-0.3075886556350136	-0.7403339066500524	2.071479126096832	0.0216362286770517	-0.0696819392678458	-0.4785362971088031	2.934988373619088	0.5304281698790648	-1.4675392135066834	1.200055433475591	0.9538099991278602	0.9857558423646684	1.5167111546063827	-1.8074217546853617	0.748834216231252	0.1283980916859009	0.7156143344532431	-0.2007386660442971	0.4732372176386229	0.3530118589581025	-0.3312464769389883	-0.2395878566758108	8.296402518337324	0.9675271408881916	0.0570654906114703
0.0871847804	-0.0008298939	-0.0025807171	-0.0854157042	0.0350202557	0.1693270874	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-1.63635	0.0664501	1.60753	-0.0379615	0.0293621	-0.0206492	13.7827399	-0.1315201760562702	-0.1603108187806229	1.2115131926290852	-1.5766502626348256	0.244856325821658	-1.848413620007908	-0.1654172695620925	1.0965959726636645	-0.0618691495403191	-0.3082902706328495	0.6932499432266637	-0.1092932770814932	-0.229655202589355	0.618833195215253	-0.0809513452865049	-0.3467784061979136	0.3029271084100324	-1.1779310081728935	-0.0033567169761932	-3.4165272485564526	0.2853620196071398	3.512915922905368	-1.0960448112224408	-0.6817949798578512	0.2838576515347886	0.7824322949002172	-0.900581992215198	3.1170112233276104	2.832598708567928	-0.4218755184780421
0.1277759837	0.0132323786	0.0327410313	-0.0201412959	0.0002475585	0.1060659569	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-2.04954	0.273299	1.34469	-0.0378696	0.0308223	-0.020891	0.9725739000000002	0.0323988081244782	-0.3966822997693545	1.9350933709285283	-1.8087594851558704	-0.4958795654281662	-1.537627499393788	-0.3074827602239021	0.8443557743742734	-0.1845659876373446	-0.0921707056694398	0.3517200162044548	-0.7482722570495582	-0.0681211470846783	-0.4053009167490591	-0.911218218358267	0.503421419478323	-0.6609069925949126	-0.8219798697163953	0.2025981493426041	1.5839575642971544	0.6884928385102328	-0.9377198020010956	-0.7543394440037766	1.139570805787298	0.3007432190227451	1.296970065279219	-0.6380415584390581	-1.2317372863188405	-0.2090808830460872	-0.7203575459994754
0.05909995	0.0142614905	-0.0166373834	-0.0321703337	-0.0115528872	0.0816385325	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-2.26699	0.829445	1.12534	-0.0350694	0.0342671	-0.0134264	1.678426	-0.1206661823893684	-0.5756357135858594	1.283964618879846	-1.974036538244016	-0.0489696524611464	0.8146637259756608	0.5970215703719786	1.2718762229184295	0.0324203511301711	-0.2739049930654176	0.6950598944525596	0.0990284169280198	0.9006412828556603	-0.2495671827100969	-2.112921368164016	-1.379538315733766	-0.532357498623862	-0.9926050985994312	-0.2569505791516507	-0.900473433466267	2.6017284719258558	1.5972254849131635	0.1839046915658644	0.2241806068541579	0.3389603678678659	1.7312019542560155	-0.4238168256174318	-0.106430718331975	0.1481625875161215	-0.3010086452562251
0.0515834651	-0.039994031	0.0502406873	0.0069218416	-0.0210695574	0.0577713107	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-2.73043	1.62704	0.7600759999999999	-0.0268352	0.0413245	-0.0118935	2.4675240000000005	0.5294406806045187	0.728149227330515	-1.6463955943086428	-1.7252448807675451	1.502457094828359	0.8110655719087464	-1.1553927834013935	1.4642653420054026	-0.9106070690584456	-0.273502769313602	0.0609412664191438	0.1690116666716608	1.2870333032795185	-0.5973287451451051	-1.0081016005201813	1.9114373612327211	-2.155398193708097	-0.6277257037476192	-0.6479343189858723	1.4863365818494891	2.807448485826065	0.7259481728736108	0.6942072140846831	0.0035749168878477	1.091209668793187	1.5604581970543665	-0.5312036002891221	0.7692061259902949	0.8461355416940493	1.4642638758382442
