-0.003384141	-6.60262e-05	0.0389855256	-0.0130051407	-0.0483738456	0.1646159874	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	3.74042	0.628786	-0.698923	0.0250331	0.00441717	-0.225193	0.4859935	-0.125316648636338	0.9314013689749092	-0.4976158047560785	-0.8510231631706041	-0.1372688502869159	0.264053182936531	-1.636990518369128	-0.5881222021055986	-0.0180766160965551	0.0291383243824768	-0.5004630587483878	-0.5308343726560188	-0.313409508264682	0.1913663472428596	-1.4982189751050847	0.0517298079818677	-0.0085921215208694	3.988185821963153	-0.1262580372445056	-1.9775199986611611	-0.0106690650092643	-0.1132784695332643	-0.1331316872596279	0.4234745770799741	-1.2714322667393767	0.8476790567352813	-0.403884812158112	-0.0464415977654444	-1.3484643266838117	0.0634161227418802	-0.121640856778213	-0.3189920542692444	0.0041002842823719	-1.1449086112876514
0.0098099439	0.0994882528	-0.0103596909	-0.0095142132	-0.0546086139	0.0749115728	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	3.75133	0.580744	-0.7259569999999999	0.0266948	0.00394673	-0.223979	0.2532929999999996	0.2052776995515051	0.4926334356454533	0.3121900543517252	-0.9505602251932296	0.1310538040300268	-1.179474464588702	-2.0006355492325945	-0.8501197108789762	-0.0500598348752673	-0.1286030586302768	0.94855643946364	-0.4777436154437565	0.9558012717289815	-0.8432003357973814	-1.7410663388572856	0.1242820637759809	0.0329441131417774	-5.963049874209608	0.6606465861459716	-1.1834122260666633	0.4872802421087497	0.5396903487688496	-0.772228591059425	0.374143449476301	-1.2480533245425247	1.064690812115055	-0.4296688913541568	-0.18020869436159	-0.9055561831198442	-0.7572966303727474	0.2513255081656537	-0.3042997334639857	-0.1352021300638632	-0.892701126901146
-0.0596039731	-0.2127745866	0.1729277281	-0.0786644995	-0.069894436	0.2688363805	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	3.28628	-0.32502	-0.0818472999999999	0.000578974	0.00225008	-0.217068	3.7510975	0.2897141567615666	0.4456686554654048	-1.3201520103813391	-0.1639367351338244	-0.195357506309238	2.797171675041413	0.4852147285624308	-0.2234286234065566	0.3389182348921256	-0.3306876656932605	-4.359342538000948	-0.1604667066584303	-1.0949821458402649	1.606162370417156	-1.1794847193265083	-0.3415024430538609	0.369710808596128	9.478664125994506	-0.6378451392030048	-0.2731828482231102	-1.843639348754134	-0.2235145562793186	1.6174844310414214	0.29481415715038	-0.6863105828174326	-0.0186375819915917	0.0380823142189174	0.6850546316222972	-0.9688622439747706	0.3727550742875824	-0.6095537989121353	-0.0936301687260765	2.116715729970233	-1.1551876433616182
-0.0253361316	-0.0502064955	-0.0620871972	0.2222670936	-0.0444995089	-0.0070373253	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.243622	0.123417	1.24438	-0.0795513	0.00639176	-0.130404	13.36412	1.1061789804143116	-0.2516749492237121	0.2244786582218334	0.0871817688419251	-0.2702191039506437	0.260500085186507	0.1398040376637796	0.4799494426442152	-1.0276924528976827	0.1619599974130356	0.0327678868261453	0.5377951216205568	1.454984132363717	0.0350347510768268	-0.1091176618246949	-10.530328224275832	-1.139831327989662	-0.7569007926692141	1.409230335521937	0.5113932134659049	0.4034947132240836	-0.6947296063397075	-0.4633405681176841	-0.46271375278215	-0.5546800037417555	-3.0526105232832608	-0.7516790541444185	-4.11590871681569	-0.2043441959407224	0.6647229634662588	-0.5598115064720666	0.0593470149688313	-0.3322061370379702	0.168338173751262
-0.1320566319	-0.1145076241	-0.0177338113	-0.0904711238	0.2352322268	-0.044319864	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	5.22372	-2.68653	2.36836	0.0107981	-0.00203392	-0.238002	19.232679	-0.0745030406572773	1.1237827739873547	1.7323565781594907	0.179781375782607	1.86720851581133	2.6300910313252386	0.7234912486876801	0.5414561186546675	0.2618994291950316	1.7394366260216545	-2.5357193997526237	-1.1137925571338918	-0.8229461689436041	2.2903677294298928	-0.5052601863300632	-2.19303862691519	-0.4317545393837894	-1.3632090355167608	-1.3465915808874984	-0.9550202257190674	-2.8025375784042432	2.155619928007686	0.521165809425242	0.2406937931417167	-0.4543779120693972	0.2216104265249678	2.9359969922863174	2.722030554414012	0.0809727506071962	1.587831292224871	-1.9080763411752597	13.961414509663609	-1.531914453691687	-0.0361610781213691
-0.0683019869	-0.0053122821	0.0167068791	0.0583779952	-0.1046644023	0.0937842788	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	5.95683	-0.715352	2.16308	0.0275899	-0.0162675	-0.299523	7.536887	0.153769669501482	0.081648613325677	-1.8714912164526285	-0.900820118079962	-0.2570165564487618	-0.6616685841649784	-1.0672703082201704	-1.1627876101261776	-0.4045523007407118	0.2285650689948994	-0.2358867914139402	-1.0802239214009384	0.1206782176126255	0.4285891651432758	-0.4543676012500384	1.7554638945201713	-1.058023740224938	2.2029050753954484	0.8337711943296998	-1.101638627941269	1.4566581695721526	-0.2389240788667693	-0.3889009441313765	-1.0387658324282905	-0.7771653904311329	0.4582090354419217	-0.4330002968956333	-2.432438053308261	1.474890318932154	-5.9439696788303005	0.1851776533333745	0.5742159981642544	2.358630351858718	0.3734564112872415
-0.0461576168	0.0901969182	0.005554847	-0.0310363761	0.0637613644	0.0129677584	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	4.90548	-0.083609	1.53994	0.025909	-0.00204477	-0.289985	3.5783144999999994	-0.091185485261783	0.3437418902510342	0.9807530519486202	1.0145877082902743	0.1394569632854302	-0.0593805937843223	-1.1010667372753464	0.5162492314918945	0.1267150373909323	-0.2268700195149852	0.5843063882177241	-1.0949812015148632	0.4690023435903281	-0.9494898203149672	-1.4627489302711123	-0.8945331414371746	-0.7761861762999832	-1.8280125920102115	0.0971913406021825	0.6724861631210289	-1.4554933698075014	0.4942699062081652	0.3692238117984115	-0.637420007515367	-2.5599507239859456	1.0203878145558116	-0.7965614931273359	1.6459137307288172	0.6088961085238677	1.2027912737011162	0.3825677808542819	-0.6284299290445049	0.1821069778550032	-1.5925758087314557
-0.0419425991	0.0221663853	0.03063247	-0.0135205747	-0.0410996023	0.0415231664	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	4.58783	0.0479736	1.31552	0.0297111	0.00407637	-0.283067	1.5157145999999984	0.5142368097177991	0.2564841764856596	-2.034333665821565	1.750345197396901	-0.1070230009138564	-0.6419809724011235	0.5056701143674054	0.8024122782101754	0.4239490431666355	0.0589626486930713	-0.8684118366443693	-0.9387093509788236	0.1775849413570811	0.2064677633312446	0.1135021920834931	-0.3903766926990001	-1.3418978354172335	1.418288876767011	0.2715063578229643	0.2644063272445623	0.9889686919001618	-0.0559249960873288	0.4158651901583552	-0.6620894167816596	-2.0832593281900555	1.304213511835684	0.1575917793602973	-0.5064106261697813	0.3702625066625739	-2.2271636127673373	0.0738666276735164	0.1344743057632229	0.5335681940504458	-1.1992007046210122
-0.0304394098	0.0730331839	0.0143514425	-0.0475375481	-0.0357682646	0.0402979789	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	4.34951	0.0564641	1.1603	0.0317177	0.00804488	-0.282353	0.7364859999999993	-0.1106660344476199	0.0968991617064104	1.0359043546803492	2.114783495288353	0.3492937549034836	-0.0615478530096282	1.61580465928139	0.7628084839485446	-0.1585440325754828	-0.1053465686797884	0.98637148057182	-1.0573804925017996	0.4025441437367555	-0.4941020693649037	1.3820552829066577	0.2187579105300267	-1.3255910528303965	-1.4324576116754002	0.6813623736227764	-0.672414997283935	-0.8321681082423457	0.5115903890446024	-0.3390554416307856	-0.7746117075100994	-1.6493656757265698	1.5049812913894258	-0.7767936686407645	-0.0347926645619691	0.2417595082712634	-0.3949209196314238	0.3974710971687624	-0.574377699433529	0.2252532961314455	-0.5172469955997264
-0.0462831888	-0.0212274332	0.0917139338	-0.055107766	-0.0274562295	-0.0022662077	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	3.7184	-0.420827	1.33962	0.0255982	0.0087890399999999	-0.255499	2.9736041000000024	0.5466429545832083	0.1563894608403068	-1.8372012679272716	1.5537266908437153	-1.2221233213167164	-0.9567034301446944	-0.5995593965077597	-0.0539632450603822	0.4660614363322992	0.4879008386629117	-4.729744532093246	-0.6986539445526218	0.0884471993531876	-0.1405949763680287	0.2284869113620054	-0.1573848649561778	-0.0033403552693462	0.9243169474147388	-0.025598519153591	0.081490795598632	0.4783854342446247	-0.94548673671025	1.5224382782292003	-1.006472796051462	-1.3639313105816515	1.3298362176583616	0.2116903337806041	-1.2912434273801718	0.2270801743316533	0.6290793369070449	-0.0628013617836562	0.5561254067447087	1.173085603803695	0.733032699478481
0.0132520923	-0.0043026218	-0.074274821	0.0429738836	-0.0107267226	-0.0276459015	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.884183	-2.11024	1.69248	-0.0272876	0.0159245	-0.168881	12.208453	0.1078310481019739	-0.1970906471263063	-0.5289321381469794	1.3195454588058544	0.3751732553600789	0.6135698802483028	0.0776162152799397	0.1023904028974606	-0.3023501049652558	0.1054061027790266	-1.6372125347126387	0.0572284918458691	0.3818276577639185	0.0495815194771655	-0.6153039200018533	0.5032668907061185	1.1649189199183378	-0.4691782300141299	0.6324490740919484	-0.9539154078800574	0.2093247523128162	0.5406855325817562	-0.0159890545112853	-1.0150654977240798	-0.1912885959091076	-1.389047975550702	3.0333956438347065	-5.4918314001354975	-0.6402349016632803	0.8144473271360694	-0.3259734803779245	0.5192712798068773	0.7210305365322409	-1.230471702169616
0.0135458211	0.0058005098	0.0486690859	0.0735262856	0.0148360135	-0.0005592449	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	1.25886	-1.61002	1.19795	-0.0212851	0.018059	-0.166681	1.886277	0.1249447683500319	-0.5319157428752337	0.1733133641124766	1.57928850059299	-0.3086672809342874	-0.6032124670877299	1.5679001958166014	-0.5187409805817018	0.1839758225295154	-0.1286355260957226	0.8866237371119263	0.1776046677143295	-0.1536864948357308	-0.2086443225691656	-1.2628792666060158	-0.0649522653896486	1.1643144405688848	0.301993717929878	-0.2015559697779059	1.2487626873911195	0.101642714207599	-0.3952440285836414	-0.1096796279268288	-1.1590459142705278	0.7417515726299675	-0.56582583955282	-1.143251225727964	1.6760816766228923	-0.278182550619136	0.0879777714695421	0.2690261523908116	-0.1597370771636477	0.8656197002415059	-1.6656517740311
0.0052323742	0.0346938065	-0.0133803486	0.0358803645	0.0329432372	-0.0386572197	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	1.51435	-1.37855	1.05566	-0.0230963	0.0185327	-0.170171	0.9179949999999996	-0.3218365172718213	-0.7809036648594214	-0.288482987245899	1.163407695215733	-0.0552612201326883	0.2008322357372844	1.2588559077723334	-0.6780980055448182	-0.2299490089917111	-0.347924813925052	-0.1110822171836077	0.1119883016705623	0.3995606459137815	-0.3957211314599993	-1.1500789372965898	0.3296116005198448	1.169513866834564	-0.156712959327326	0.4687163537106936	0.4447661654624916	-0.0520695017487607	0.017038959347952	-0.539579572258259	-0.4768245301546379	0.6196561142337416	-0.7729471187518854	0.7501942046564026	-0.9830580811930564	-0.9688627635282572	-0.3114253739702122	-0.1059463134014953	-0.1665975652233088	-0.2757179618649051	-0.8681523244583128
0.0189512561	-0.0024200639	0.0720998088	0.0766833858	0.0115991354	-0.0359009207	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	1.6477	-1.31501	0.987357	-0.0174776	0.0171675	-0.17343	0.7773380000000003	0.3377580710289513	-0.6676610828751677	0.2512596500680046	1.0896895502520458	-0.1143314972502304	-0.5561064934176962	0.6072823117874937	-0.8798416188533926	0.0834887607967361	-0.117416510651735	0.5487448819253652	0.0562595418505211	0.1177328552488197	-0.1266339353026444	-1.1880711222877298	0.0240885096471661	1.8200279088774065	0.1921030965805659	-0.0832969017675218	-0.2746532498782081	0.0593584176129706	-0.2928132604108517	-0.12502720597891	-0.7001114272088856	0.6964895590237601	-0.1480664995345884	-0.5971200897015675	0.9816065900706904	-0.9518824580911704	0.3410269312748359	0.2391825584433623	-0.1420302956230623	0.3295358321406182	-0.7378767305944963
0.0244751294	0.0419644487	0.0128587755	0.0235758963	0.0342802348	-0.0540352463	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	1.55307	-1.2197	0.8248729999999999	-0.0092846	0.0208594	-0.175729	1.061619	-0.2810001342822832	-0.2707221373249863	-0.0743008492082287	0.6592062160304949	-0.0917638760661351	-0.1427146969328826	-1.3674932117065794	-0.7387959020958118	0.0343065357245481	-0.2419206486696486	0.2040965873808441	0.0951293562613544	0.1837625376750793	-0.316671458939748	0.780135147268508	0.0869755535531135	2.191946668548096	-0.1840967768945685	0.4156599398364905	1.9859285768755888	0.0431863000241244	-0.1417643454729312	-0.1941798526742961	-0.8727224931207141	0.7658236880121785	0.0062216677092145	0.1318681170825648	-0.4621120218760399	-0.3389345768993855	0.0323364139261004	0.141223309398541	-0.1448476472449692	0.0334528129722349	-1.385617463491795
0.0316669469	0.0141248926	0.0871593095	-0.0014458786	-0.0039079621	-0.0406089346	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	1.43608	-1.11921	0.811357	-0.00207017	0.02273	-0.176565	0.7270475	0.5287474235701636	-0.2093409545951757	0.2313061877735024	0.8281572916681573	-0.167976965926545	-0.6893595357560536	-1.6704313978284409	-0.7535188355641973	0.3034910514972499	-0.1413576102721656	0.5612035265284971	-0.0015476389808731	0.3172588363887122	-0.1152681648827531	1.0544891394871987	0.3704563572266992	1.6751488578680271	0.3504375807725215	0.1896609480362681	-1.4442421358419395	0.1524975921182807	-0.1890776828652132	0.1789215570904918	-1.1126833627534043	0.7867077925658402	0.1065486849148106	-0.7279655536582004	0.3352653813513256	-0.5692725655479989	0.510185880441336	0.2851516187224555	0.0036990567077205	0.4793016288904936	-1.756839846064337
0.03875247	0.0297188561	0.0427572463	-0.0128385815	-0.0087999458	-0.0311578264	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	1.50973	-1.20398	0.772767	-0.000334392	0.0228971	-0.178254	0.3766038999999998	-0.305994403519328	-0.1269612421148413	-0.097476088686432	0.4806847127942658	-0.0545775906776156	0.2474859686164713	-1.7843616497900403	-0.6340399953945797	-0.0229513836292344	-0.2724083085513859	0.0813277998100537	-0.0223759394217726	0.2143286605538095	-0.2194765783281893	1.235728630926912	0.3614014853476417	1.8165016141336536	-0.2371219296418102	0.4553481758755934	0.169584860409345	0.1149527632983861	-0.1657835930071206	-0.1161829210836741	-0.8572723583678448	0.6975757659286564	0.2404970047649614	-0.1805154839198774	-0.6539699978465371	-0.2895176917283157	0.2860086219016279	0.201172942212278	-0.1508861780728797	-0.1079162979474426	-1.804359450321374
0.0373275872	0.0372993098	0.1014756649	-0.0215978282	-0.0138595086	-0.0509055359	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	1.53727	-1.28676	0.613472	0.00314824	0.0243964	-0.179765	0.5942616000000003	0.6211126940978107	0.0270755725328831	0.3759252959664929	0.2093502306900501	-0.2625943219194598	-0.8252326342014537	-0.7869682185399508	-0.0984934283426955	0.22830924387515	-0.1256609174923187	0.4910545897375312	-0.0474022642451087	0.3062496122186652	-0.2604854184921198	1.1507194962677645	-0.2405736961516965	1.6944839008257735	0.3708971134114001	0.257808246074871	-0.7288600734339212	0.138407220789993	-0.2490446707061721	0.1917486102898769	-0.612704200439602	0.7680906714752287	0.2327515927416545	-0.4912023121491483	0.6126182279976164	-0.3957872035070371	-0.1284440162429863	0.1955646176079472	0.068274509584433	0.2829318266128965	-1.5952389726861742
0.0319947511	0.0407882921	0.0300564719	-0.0299815032	0.0039614307	-0.0451936507	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	1.52651	-1.20129	0.659876	0.00338126	0.0243574	-0.179746	0.1571850000000006	-0.4465541006235344	0.0475874742992713	-0.1966257353514816	0.1258571757603733	-0.0776852168595228	0.470793541553485	-1.113958887111249	-0.4705843539987867	-0.0405820219586936	-0.1725808234495845	0.0478623291734084	-0.0037730438972672	0.051157347104074	-0.2151079690501214	1.0561330398873112	-0.0596233059454426	2.2380497144352214	-0.2204132043481237	0.3902961274387076	0.3416968577383269	0.0692220563758266	-0.1322681969879452	-0.083085116570941	-0.657689077538041	0.7444296414585733	0.2332880251067823	0.0281862143378945	-0.3534247113572858	-0.3755631942433179	-0.0252224613938273	0.1407667743831664	-0.11531223293125	-0.133124566666864	-1.7416287886663138
0.0376442062	0.0361090501	0.0813389692	-0.0191811839	-0.0149879427	-0.0490055075	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	1.61556	-1.18545	0.669584	0.00435141	0.0246863	-0.177775	0.2781005000000001	0.8719684310861242	-0.0089040901481505	0.3281101969337537	0.3238574030155948	-0.1777874303982543	-1.2273659512040052	-1.1765818907702394	-0.4852574531398348	0.2606809026131093	-0.1020093559116095	0.4717772587817228	-0.0313992182987873	0.4819431916470737	-0.2947378939927195	1.0732195098725372	0.075973527728662	2.273010349745267	0.2366556690536794	0.2674058566640948	1.5107777556547202	0.1604982507896049	-0.1794059120358447	0.1663224434301445	-0.6695267405846225	0.7357367859790926	0.264875455737128	-0.4997285920757522	0.4879949665564483	-0.4939334304296174	0.1149917722886926	0.2440303463946472	0.0191433963631548	0.2588696090266524	-1.6610807166413222
0.0382290955	0.0333780297	0.0266180803	-0.0698310184	-0.0375874871	-0.0301301211	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	1.24718	-1.18997	0.47514	0.00579932	0.0258369	-0.183847	1.0008695000000012	-0.8328910876407272	0.4260107980453447	-0.4727533780999107	-0.4073318533106788	0.0287214244486276	1.0569081606762587	0.6751912201416164	0.1810517327575888	0.0649520207619617	-0.2033560543432315	0.0374411529067865	0.0200442235689325	-0.1459828902132317	0.0250242437080285	0.9933597330690548	-0.0225186568814565	2.5445845516806957	-0.098031711278837	0.3512967768021672	-1.1434914433313377	0.2738542737133073	0.0277151026043631	-0.2630428789371081	-0.8221219392761117	0.7428703823065796	0.3749531127614967	-0.0642925289499108	-0.3789105795411182	-0.9798659364183068	0.1743416956504126	0.3496389910878592	-0.0861472724084949	0.324174832005057	-1.7420455511422603
