0.0190028411	-0.0469269047	-0.0722881162	0.0674147047	0.051229276	-0.0209541418	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0645562350134838	-0.0769774896343449	-0.1827350983743798	0.000821911877869	0.0013920502472213	0.0001269287736152	0.1052961160194374	0.8779320848645452	0.2934061612364952	0.6006947414196351	0.1000734205542434	0.0835077450520511	0.9398723063584072	-0.4683446079850314	0.7964282351747148	-0.0976146656720998	0.1083726204672667	0.137281829489569	0.2682226638420177	1.3027870275200102	-1.2665546157717678	-0.0417901071657423	-0.0263822013755241	-0.7664527004337862	-0.208603923434507	-1.1288291228473324	0.3257421285217025	-0.4999709682737628	-0.2157099139388522	-1.2739070165481925	0.1591259033313502	1.605641620000804
0.012501314	-0.0971760174	-0.0069159053	-0.0693816831	-0.0256795206	0.0540562877	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0645745158667949	-0.045408548005966	-0.1952625843267839	0.0003728982177791	0.0015930231718139	0.0001277029469851	0.0766527463367141	0.1114046916159146	0.535560290604444	0.33140218015457	-1.5839195014159493	0.2190528247478287	-0.2034131847331873	-0.4538898550215687	0.3934842422041872	-0.0912769330355699	0.257381905046323	-0.7407337560391906	0.0409053872428639	1.0609505178082017	-0.3614808190746174	0.1897932602926608	-0.5902969181077495	-1.019465743541534	-0.2457431445777836	-0.673292457174027	-0.1890504209150243	0.0765757546834376	-1.0082261326497235	0.310747612264487	-0.4161970515129545	-1.1385840072526048
0.097392162	-0.0154407544	-0.0135934402	0.0063971841	-0.0083813462	0.0140961866	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0646141137469129	-0.0520235753277802	-0.2002826324343942	0.0009144043233964	0.001514058192698	0.0001268084431312	0.0427429527388975	0.4641080382742433	0.9156226276945124	0.5427770968662222	-1.5367900365419778	0.2173266401757485	0.4355242176709338	-0.4664393941339042	0.7182338024659835	-0.0183305976082871	-0.3767776959994762	-0.1333914229914294	-0.3530194717713262	0.2794975233985351	0.6235076279463386	-0.03964098986591	-0.9740990355331396	-0.6947470320613054	-0.4603844483128693	0.8494948961436544	-0.1250592048498422	-0.2458041243288386	-0.6460667256571505	1.1903326586045389	0.0759665237731755	0.9187575020402916
-0.001928291	0.004696581	0.1224483167	-0.0851941913	0.0026901353	0.0780235072	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0645745469508085	-0.0028742805174886	-0.1883148602264555	0.0002978980894954	0.0015930183177719	0.0001277627079861	0.0959776650058247	-0.9878727802074926	1.328749701629327	0.3715263219060042	-0.5134822300423455	0.6000249890471705	-0.927124152082622	-0.3176388970328632	0.896240996961618	-0.2584157614125992	-0.1946032913007688	-0.5581657572925308	0.6566241608083446	-0.9861252220458464	-0.3209056492228778	0.2997449214323954	-1.1876568417594062	-0.3848285239939495	-0.1619415616791072	0.8098883944808529	0.0155500701535529	-0.7911897092120495	-0.4735117356943094	1.7309344619319773	-0.1406380619105943	-1.5487677172009866
0.0529169954	0.1172254297	-0.0254536192	0.052839469	0.0922122974	0.0416425093	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0646657296817068	-0.0659515014819902	-0.2068111252065847	0.0006823263716889	0.0015340796712266	0.0002269764087901	0.1087937001526691	0.9258646833564668	0.4345344713947848	-0.2951799681892004	-0.0223857745369789	0.307641906284627	-0.1882968207409781	-0.5174758083551387	-0.1633118149302709	-0.1560400231092481	-0.1691540584806965	0.1440122052210022	0.6596521817830086	-1.5586482211026034	-0.8046923657436658	0.1618774199529642	0.1461626882122897	-0.0806462798738524	0.1898236588804362	-0.6018634058144641	-0.1695568774481463	-0.679197989320426	0.933810071352247	-2.1243665147540534	0.0906389098551504	1.8478864579854457
-0.0247951515	0.0771166857	-0.0019946843	-0.0038020984	-0.0203915661	0.0451904292	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0524715942487574	-0.0503596978836213	-0.1905927414747594	-6.610195365923188e-05	0.0015929998914883	0.0001280513778312	0.0893180015915801	-0.810041902436769	-0.7473445547596562	-0.1742531221346348	-0.1668531879621226	0.5382554905050013	1.1944455953037956	-0.3483301242796427	0.9732638106845524	-0.0766668958103936	-0.1854600281759512	-0.5523915379788528	-0.2044439833780053	-1.2817823224243774	-0.2401546164575478	-0.1267035809849498	-0.4393342838566737	0.22342235451206	0.6002541752504887	-0.8068074385912448	-0.0729354476312521	0.1061789318955424	-1.179623183580033	-0.5528015319364966	0.0537563599766625	-0.5849993391346406
-0.1121791403	0.0301149117	-0.0094423769	-0.0211080223	-0.0247312735	0.0090025544	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0645747948443471	-0.0118216178801446	-0.1719531229717859	-0.0002021017904294	0.0015929910170289	0.0001281592433912	0.0760867279415183	0.1885338150611253	-1.9176387032962148	-0.0408411399412956	0.7609033993905719	0.709494293628374	-0.926029650767518	-0.3940337029235032	0.6539826692600995	0.0911272187895332	-0.0529178228047581	-0.1048491975361679	-0.4026248310380535	-0.0162820880436905	0.5806031712775951	0.149935821959352	-0.7942393566136794	-0.5682149206643575	-0.7572992780246861	0.2526889065540442	-0.1951582959601799	-0.2040644505515864	0.1245271297133664	0.414347933974435	-0.3295203438803885	-0.8859960071941471
-0.0193319964	0.00857556	-0.0749175143	0.098189777	0.034648677	-0.0005272829	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0645647309383434	-0.0627698742078877	-0.1907041321107954	0.000828407344112	0.0014625541687085	0.0001268943850154	0.1278198714346363	0.3792116781037739	-0.3146003906122675	0.8177653923737865	1.6488135531215653	0.6505057747091437	0.9459794100924483	-0.2988540447780595	-0.3111034130993866	-0.6134699372470431	-0.0343340326269915	-0.1985495997307713	0.6546981782712128	0.9237595496608132	0.0570731199630148	-0.072038488769961	-1.3898051872867707	0.0444137277883264	0.0388042771239729	-0.68278807268048	-0.0891858647273247	-0.0607436543487068	-0.2790738571602509	-0.0696680648712237	-0.0652218016431517	0.6279999779435204
-0.0247570865	-0.0679925366	-0.0586823477	0.0057443176	-0.0145898826	0.0643029247	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0465536786291664	-0.0392856572946413	-0.170934257350666	0.0002968980799707	0.0015930184355075	0.00012776399598	0.0944073010777978	0.8540275779193817	0.5294189094752834	1.4837922786359052	0.3095789306818419	0.4124543979432064	0.8249581447303677	-0.2201311797694687	0.3380571745247583	-0.4742557150406782	-0.3504436382144572	-0.4416194686358873	-0.960700114762697	1.3421015711238995	-0.7388478631581606	-0.2476750105966478	0.2906109383855432	-0.5116245748419309	0.5227487914497293	-1.1915077306274184	0.3839556924559221	-0.3147023093702381	-1.2220697797327322	-1.1323163454704783	0.013679039812124	-1.0532348991614524
-0.0194353429	-0.1161104801	0.0089655522	-0.0671396257	0.0250883698	0.0236642848	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.0712023382288009	0.0227075766924542	-0.1625233241074966	-6.510195150658291e-05	0.0015929952600337	0.0001280523165718	0.1131684032070435	-1.1049041623994942	0.4534315468253879	1.2928336081897092	-0.9819359972858678	0.873347404226868	-1.8695031129583184	-0.3590801249009814	0.6162558563903991	-0.0609049473582697	-0.5612608437251528	-0.1438091219925365	0.6317167601574224	1.3304165776633858	-0.2190739687718176	-0.1805263851164683	-0.2043121347015273	0.3673976345030532	-0.0541046222832494	-1.2686752775025405	-0.2370345215793189	0.933473630021424	-0.6509743098079795	-0.5075739075381558	-0.0604980976261272	-0.4956750938509837
0.1045710149	-0.0379867338	-0.0313516696	0.0148822219	0.0088392703	-0.0503248101	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0772020974013827	-0.0640142167086139	-0.1851589240018256	0.0008488998010442	0.0015930549498519	0.0001268243207062	0.161121624379708	-0.0368748968748979	0.7137369287160458	0.8374823402576712	-1.6637129702148166	0.8409148403279304	0.7278914868234339	-0.5722137801297258	0.1297289265365047	-0.3425310115775245	-0.2528848412851628	-0.2205332271501355	0.0960599894917035	0.4423879287612334	0.3291037098596065	-0.1715005168467379	-1.0869055180245393	0.2383597146545888	-0.4635362805906571	0.3663183219069544	-0.3187776434586201	-0.1025690929813201	0.6705957881425786	1.1833778245850928	-0.1563666384224437	1.0493522982520267
0.0263606824	0.011897615	0.0956948974	-0.0154447901	0.0263082789	0.0254065179	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0776211866660929	-0.0002107787051386	-0.1803590436994397	0.0002297843306178	0.0018100256247348	0.0002387931308567	0.1164251553435614	0.2970802929318323	1.3020300558909754	0.9550179299356854	-0.2507982047746613	1.0038408518736603	-0.7645309216280964	-0.3319499734929871	0.0840086022407428	-0.3124391241413981	0.0484690965211023	-0.3509547641015738	-0.3856059747353031	-0.9900826357882012	-0.1474249781805325	0.0063795261846935	-0.9389541215203658	-0.4552929971001239	-0.8507975254493819	0.0732640640285519	-0.2689460755200014	-0.4246129386624933	-0.4992290238749613	1.6396869931272884	-0.0941069382556716	0.0759746848675684
0.0255538335	0.0570046726	0.0609646046	-0.0122151631	0.0272204739	0.0308276491	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0609972797345932	-0.0426374488983896	-0.2069912491043197	0.0007728996815008	0.0015930501792207	0.0001268848382331	0.1292827369806657	-0.6961503315233706	0.9570907895438624	1.438427811631548	0.2292061586543123	0.6359321479161032	0.1350368700453267	-0.5780911425729773	0.6363149144018673	-0.373578238515714	-0.1513134570458328	-0.1739393786986264	-0.0266487874870039	-1.4863999847943934	-1.5781223910712026	-0.1131990351150694	0.2529103889676085	0.3636890506863465	-0.1183226746948717	-0.5609278055917908	-0.4520331626415378	-0.8867605740611486	1.2343593006615512	-0.3202468679119605	-0.0761504309800983	-0.6866477640080074
-0.0015131182	0.0612028013	0.0023972884	0.0206802082	0.0557048861	0.0286388246	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0609954130834609	-0.0425936541309965	-0.1878613834429359	0.000719898939939	0.0015930425843952	0.0001269277860951	0.0218280912923742	1.4819027151534057	-0.5602617427879522	0.7898464468144412	0.0583624642069146	0.7198858861782703	1.131981530848299	-0.5075461684969396	0.5750768014463767	-0.2398896246237746	0.1166956187395967	-1.0719338116572683	0.0082728887867627	-1.3951086317813808	-0.6451210493192252	-0.3983334327530874	0.7070518470650151	-0.4747161074139374	0.860050324857677	-1.3574832492859314	-0.402515524498461	-0.0639609727642653	-0.1991888969181161	-1.0955692468084517	-0.2214546571711902	0.6684670243119243
-0.0714693664	0.0360683675	-0.0050204941	-0.0500312979	0.0554682033	0.015093382	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0677771047686803	-0.0055310337539395	-0.1701320215896515	0.0002517868316298	0.0017630333495031	0.0002417777892088	0.0992213177421008	-1.2969927357330555	-2.0239803661655573	0.2114892957695867	0.4520329547872418	0.7447356841236221	-1.4668815313437975	-0.5606827559435013	0.9700149850464024	-0.5874172489302123	-0.2369199802105617	-0.0145884848093094	0.2243193962483104	-0.4523705585235007	1.2748769650144105	-0.2367918780251487	-0.2094817887830309	-0.6758701728054699	-0.0336544926585238	-0.5204592037027452	0.4569509932613254	-0.4419811214215382	0.3481603433153353	-0.0330586226429984	-0.2228568187963336	-0.7926440430340053
-0.0209385516	0.008108309	-0.0758029753	0.0653949148	0.0242267327	-0.0038350378	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0662100433185486	-0.0529615354205219	-0.1902499757271556	0.0009278827300351	0.0018680641088608	0.0001261323302574	0.1139541230899382	0.472938415773679	-1.0582201496917991	-0.0352145264568734	1.2950112703252554	0.7374685452603961	1.4502963393647297	-0.4827402571714992	0.5185986548013137	-0.5191443032735158	-0.2087519433846361	-0.5287160634352399	0.0445831057765056	0.5884478630483966	0.4758343693795927	-0.3513912400704173	-0.8987980011735052	0.5684879387882443	-0.1565260883388156	0.2783467970831748	-0.2961047823105946	-0.6101620068382264	-0.38185869668397	0.369614887957551	-0.2547478476565973	1.0971044433036927
-0.0750040457	-0.0646257463	-0.0372074417	-0.0016742401	0.0132574419	0.0727342594	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0614953729835718	-0.0228671759011689	-0.1567771167161993	-0.0002276261991978	0.0019539854918499	0.0001287233003101	0.1304829529790211	0.0045253757876292	0.3373815189981204	-0.1191314506633642	0.4747024542860329	0.751896023305649	-1.0736050826460288	-0.4541399912828202	-0.0134896941233097	-0.0667443320952121	-0.5598046764439503	-0.0104028050170833	-0.4319605898500014	1.3278094907643063	-0.3210102342199274	0.0262310575095573	-0.6365270951738232	-0.2496725032940912	0.3528255652848434	-1.4207559619271926	0.7848404826051955	-0.1370715330367251	-0.3104253922972043	-1.0938942603362352	-0.0448385898788156	-0.5282255544891934
0.0599892946	-0.0492000735	-0.0310739639	0.0436093893	-0.0184497711	0.028530776	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.0613243487553774	-0.0478778731775833	-0.1966852854558851	0.0013708855775664	0.0018440876501584	0.0001257361830766	0.1506597270287545	0.8106211483766661	0.2951117864366188	1.1574989616667573	-1.7017614681055175	0.6297892701891515	0.7894845436538174	-0.5681042939721501	-0.1219462446698765	-0.5480441054462761	-0.5652860171405087	-0.2535645297574858	1.375199146866008	0.9714189027784138	0.687245890930121	-0.686104824904269	-0.0837109476756616	0.3782411905356364	0.4626286846570731	0.0538723440012909	-0.384467161528349	0.2193469221893665	-0.1153061965280307	0.4104888440960076	0.0512253268509721	0.039013287503138
0.0498519414	-0.0098940176	0.0794979618	-0.0439847547	-0.0603917429	0.013787311	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0615524072358795	-0.047763641757669	-0.2203896148598119	0.0002914249426984	0.0020960123835902	7.219460755533995e-05	0.0932929664953961	-0.3290866940540238	1.5135163235585118	1.722421378278058	-0.5594867534873648	0.3949351656440662	-0.2983328645116946	-0.5033322350230001	0.6985310840269547	-0.4329322950462286	-0.3870532243553771	-0.1180626210743473	-0.8178424267798582	-0.7295620038916254	0.5159248806681453	0.2405506116651965	-1.310828797851405	-0.3839464202759517	-0.7299994425426352	0.978958767506114	0.115168352068232	-0.7163428422076219	-0.536263760436182	1.37495765338967	0.3682163359855444	-0.8054898788588428
0.0011427943	0.0696643169	0.0718079804	0.0259041718	0.0330913172	0.0141938572	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0684890924894148	-0.0480163819794796	-0.2270975202751231	0.0009393758091083	0.0019790653786202	0.0001260692795443	0.0548359580591	-0.4311721324143933	0.2605828067344364	1.4168610764173704	-0.0094791417773605	0.5571477270241182	0.2621899593904784	-0.7600407865169552	0.6103127397232305	-0.4139355955255185	-0.2981997726944514	-0.1505705061330821	-0.6219226841436167	-1.50545722037445	-1.301901976258073	-0.160530711250111	-0.5670831049375596	0.1500862228113814	1.0480501379158549	-0.1415344703068256	-0.3449936112912595	-0.0375960539886133	0.1973220945530983	-0.5104515531691455	0.1371935931508837	-0.1743733907391248
-0.0916646021	0.0413964859	0.0122102532	-0.004746696	0.054937862	-0.036677053	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0613378292240156	-0.0028465572463858	-0.1625991620851437	0.0003447823202261	0.001966042389996	0.0002221604389968	0.1520048280364174	0.4216556072267696	-2.098942980770472	1.0427798309179734	0.1849865163102772	0.7521934411748696	-0.6988056635764229	-0.6167748935540807	0.9500229488953684	-0.4523775324238312	-0.2633015887740599	-0.9907218634138648	-0.6384110509127734	-0.7091632072885738	0.4110169147231991	-0.5270444895517389	0.1115107831581642	-1.1619269355833493	-0.1340291987729737	0.1390776741935932	0.8253503759692496	-0.7374242460255005	-0.9687073276222816	0.5448271498029238	-0.4157353589382204	0.1141377636389462
-0.1736323792	-0.0792288762	0.1293723049	0.0074132082	0.0342624117	-0.07913122	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.0723560570816488	0.1030986719532194	-0.1206229319579534	-0.0004688848574376	0.0022900260750085	-0.0001009631354092	0.2319784090385387	-2.791975662772859	-0.5066720719230952	0.3038316503922391	1.7757462570151956	0.9437988458096463	-3.135452367463369	-0.2832315672960605	-1.0146172496049426	0.3490757907712319	0.7640890549442695	0.7135887754907783	3.19459475470494	0.79658837268722	-1.0374787118726814	1.2728999034528583	0.6091245862664948	2.957725662016822	-0.4307742773719725	1.895488941945992	-0.3849376843574715	0.9496224332853692	-1.6854428320070782	2.0968828917100524	-0.5197364220637098	0.5481650239459326
-0.0532824949	-0.1328885865	0.0358896743	0.1004328597	0.0792934073	-0.0393128931	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0618529636030018	0.0141072337215319	-0.1747160717874294	6.694261651024037e-05	0.0027400062366129	4.1908343307510606e-05	0.210021627253258	-1.554969452512722	0.2776980627690972	0.2865897462566903	-0.91093210621925	0.893886327646653	-1.3117270846846556	-0.6764616352188936	-3.526572312640989	-0.2971959317058041	1.1409864057011194	0.9903601235503646	-1.3248978953486312	1.1999098175913694	-1.846273929983979	-0.1096984413996471	-1.8755208492396327	1.8024747134541528	-1.5150887449292385	-0.1837901287111581	0.507375320069127	0.7512825275954174	2.73233437088732	-0.5145451400209249	0.7343179527058645	1.6062365095502722
