0.1221685282	0.0209846484	-0.0014992445	0.0487883429	-0.0093941222	-0.0450480546	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0329482411214883	0.0698635732988179	-0.3029755340214421	-8.702285853318925e-05	-0.0001049810074933	-0.0004360044811177	0.1678893676246521	2.0643033049325927	0.3998953721018671	-1.3200678647928143	-1.3565874626165266	0.5006054264707156	1.2972685272253033	0.5885886200000937	1.1270774548126226	0.4984152422460219	-0.2055783019325132	-0.6286522018738907	0.9429009455800748	0.8579149696310423	-0.3708192376052956	0.6851462860293942	-0.0201405259314526	-0.2049459654640307	0.3569069232494588	1.0456952499049752	-2.4858906462929498	-2.205843446937037	-0.1507597657077338	-1.9511348775958943	2.6696582728335807	2.0857441865271724	0.6897078832581549	-0.4138317630337395
-0.0588793205	-0.0954771746	0.0413275797	0.0149903613	-0.0577528808	0.0007191747	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0224423304931349	0.0855879051251093	-0.2648581586638272	-0.000614105989162	-0.0004868659457231	-0.0004361494345863	0.1098032689286202	0.6322034993934296	-1.734794224158568	5.031929962643185	-0.4120053927949116	0.3607911216900048	1.2110068435159231	1.1334553521819937	-0.5108507924902451	-1.560803341615958	-0.7990333675606937	1.0697159805406196	-0.2686596058617966	-2.4937474386888137	2.4823938241329966	0.7481591855512737	-2.073969330600947	0.319128362693275	0.4086518506545679	0.6801742344291967	-1.189141735261492	-1.7467825165901347	-0.3695019775734708	0.7680829561477492	-1.816696477991558	-1.3981209915167747	-0.6387011676991426	-0.892348434828399
-0.0427511034	-0.0202291687	-0.1486269672	0.0125650701	0.0632945724	-0.0248415614	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0223121899976632	-0.0261369802550888	-0.3234179893683659	0.0001140584101376	0.0002679753621195	-0.0004360152347115	0.2445718519310585	0.6334160453185406	-0.5824555435789419	9.37916798401495	2.111214795388687	0.8685457755990146	0.3412104219439259	-1.2109727926855411	-0.2928180862085695	0.7278317412051241	-0.7977238080491216	0.4594855615251637	1.5948124720442016	1.941672430032166	2.853173032770068	0.5603070032150871	-0.06895819413438	0.5044068052283601	0.9212441385102532	0.6846094970228417	-0.6823250199704015	-2.602664960875944	-0.5868883433832773	1.009663561946618	0.751692054214639	1.0821810852179623	4.138550609446617	0.2200136286231738
0.0449768582	0.0295428259	0.0912997545	-0.0119029543	0.0913698399	-0.1289879076	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0101645488248749	0.0873916133886325	-0.2254961579256189	-0.0011848664312312	0.0006137581093139	-0.0004351367860853	0.3058773681187266	-0.282496291528636	-0.1337647965978818	-1.588941166293505	-1.7142824409329445	0.6297475201528991	-3.0749502057112235	0.7511110315864893	1.2794143055269367	-0.7365775442562748	0.7387042660296577	-1.7654230080315596	-0.5955477505180629	-1.8225258621760505	0.3762398397426691	0.4188981485313655	-0.5767855489343646	-0.4097846350240998	0.7512320110865421	1.4223139210070597	-1.1606391694251303	-2.0626484895183346	0.4370825589323144	1.0230595307294097	0.0572375340890209	1.5562341245524316	4.186886326606896	-0.2720527406754289
0.0058633582	-0.0712926705	0.004608425	0.0190984303	0.0443366705	-0.0399258209	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0235332931226537	0.0682734016931903	-0.2046115779667303	-0.0002780224152666	-0.0001049393631451	-0.0004360144870211	0.1346924954200796	-0.1459479019139896	-0.9831769789934574	0.3115458373071747	-0.6948823459498882	0.7095912280544756	0.6596992118949606	0.8265921216527846	-0.9106790119728466	0.5629105414153428	-0.7444537301438935	0.6462594304794075	0.1690338306204179	0.0233864882397253	0.1498898604668876	0.3388761882868592	-1.9987884264209024	0.7990194242269983	0.3457417881124162	-0.4300360282685029	0.2245826474119351	-2.2606661597410005	-0.2599014884783627	-0.8602983823451762	3.206943120786122	-1.0040218938486298	0.9066533573073003	0.1266187629603083
-0.0958276545	0.030503005	0.0632564138	0.0142622479	0.0458537033	0.073486247	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0312666341501994	0.1054405665934865	-0.218092679575804	-0.0007350106920612	-0.0001049261209324	-0.0002015385955604	0.0929554780603156	-0.2391485282152322	0.2348397973588508	-1.9595609303328116	0.3074860002259952	0.908575374981823	-1.7156984134832254	-1.2478327447778772	-0.4434978519653089	-1.780191408634787	-0.2001770111855684	0.5544232353362626	1.0803568595852675	-1.2715122911817245	1.6414078009248425	0.4064757106060945	1.5357790249011365	-0.1155159530752169	0.3137055976463772	-0.0938136343247162	-0.7739037184820368	-2.099948979076965	-0.4240197541274967	1.313659465573682	1.527572297744313	0.2101891563947516	0.3462952822679378	-0.2856735557465974
0.0470019544	0.0809712981	-0.0162488225	0.0090324696	-0.0153461794	-0.0371345122	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0312543475299094	0.1193766744930542	-0.1938161589629885	-0.0007230058482931	-0.0001049606391732	-0.0001090380113106	0.0434519124456081	0.4761799361033044	0.111652282062537	1.1297010086445094	-0.8523119550071836	0.9599520616893013	-0.9015344468305458	-0.5784205085947152	0.9284596649308412	0.0498193145921532	-0.1697651912169041	-0.617059069482602	-0.7233394702273367	1.4323204056798051	1.1319796856224416	0.3096511497330446	0.820026971322653	0.007135304930993	0.1681242687124209	-2.515140021421134	-1.0591524923905342	-2.1239545307258254	-0.2299901473060496	-1.0553643097797771	0.806357617340352	-0.0131532157873575	-1.4185943993183818	0.2633111087844221
0.0599472746	0.0452135987	0.1627866255	-0.0329381745	0.0874694162	-0.0076875205	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0440702980828575	0.1027429000560147	-0.2386979629357313	-0.0007020226485449	-0.0001048468347273	-0.0004360364769704	0.0917363024554253	-1.13584244370156	-0.1630233148842319	-0.6909290682103663	-1.2166620687060632	0.9144415255837935	-0.7939406653609713	0.8784131487872656	1.4659008012635653	-0.7669724628010303	0.5442391548464519	1.114473934826716	-0.5193840843330482	-0.6499645957143891	1.6244265888341989	0.5588066099865621	-0.8557146835322834	0.3353726660090348	-0.1801766801412726	1.5730106990563135	-0.4832860590475757	-2.35151347278873	0.4047919261149824	-0.4930874508077745	-0.049034169933041	1.0804001724154142	0.1883880274990672	0.0065415679655232
0.0567220634	-0.0871566199	0.0172158764	-0.0804125656	-0.0515198097	0.0066944827	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0476332770638663	0.0824982372062095	-0.2257125048706854	-0.0007531190701802	-0.0005453354447984	-0.0004362052177164	0.0613807885184799	0.3400554381541834	-0.6941035325450701	0.0874043837650447	0.0284341968283361	1.1054071705405155	-0.8645893214441499	1.398801151235788	-0.3921618271328121	0.6683018487586959	-0.2870140075648568	-0.8247997054017309	0.6420851926698796	0.0238941977881032	0.4239948937580884	0.5157252840755451	1.6321361311725495	0.7113758833912931	0.1989273921520816	-0.4016589384349451	-0.4203622725441026	-2.4920543279933547	-0.0240383376702405	-0.2377054339028714	-0.3183226937940151	-1.582064215384769	-0.8629211167481218	0.2594662004339901
-0.0557620104	-0.0164142457	0.0424930598	0.0246077962	-0.0271978361	-0.0729336829	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.047677597552024	0.082546843714212	-0.2255462543529489	-0.0009090814380158	-0.0005458647879219	-0.000297748239531	0.0150066119711217	-0.2955609288426919	-0.6762525117971925	-0.545816155005432	-0.5695974905746385	1.0814236170719975	-1.4629708360290583	0.1809143729867507	-1.3478492355449467	-0.977890804741206	-0.0063960766049291	0.4610591938509221	-1.077926266442346	0.6779557930986831	0.1584417451440051	0.6024595980617659	-1.4678050053158402	1.8235689213290447	0.1517348206735003	-0.3114535859426988	-1.295058834613629	-2.586410756917139	-0.1312891150165048	-0.1799442459908783	-1.3060987771426085	0.670226673782991	-0.3825915112319101	-0.0433032932938359
-0.0258475029	0.0599044096	-0.0165366593	-0.024299737	-0.0224719446	0.0998081886	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.051563813847963	0.0932621603747918	-0.2505671697541345	-0.0010530451402848	-0.000545912408981	-0.0001667872520502	0.0533710638981494	0.5909176629623869	0.2353871264265497	-0.00572116191236	-0.1227987174727796	0.6887436084151928	-0.8198014212495304	-1.4709070760392848	-0.0416319707594684	-0.5830243108061464	-0.244057194279345	0.2655988996268121	1.5186693500407946	-0.225110809251177	0.4351027729829478	0.6505091402783278	0.1706658792896452	1.7415177643802655	0.0166483415389497	1.3700308695263343	-0.99584706594062	-2.3977859227851246	0.118693943244647	-0.5092887812263053	-0.1857616326191424	-0.326551231878634	-0.9690597043416376	-0.0095143597979273
0.0568369042	0.0923371741	0.042210586	0.0406343671	-0.0449502732	-0.0467268447	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0517379986261374	0.0826328306550294	-0.2595363472849499	-0.0011370810461628	-0.000679365897269	-0.000236386664902	0.0341271323796422	-0.110927865192557	-0.37276135182012	-0.5490948693770606	-1.0014629299657032	0.6422890514305805	-0.3628359218640656	0.0224787786965739	1.4856982957848308	-0.3515689938081491	-0.0441177094841049	-1.2274366671354822	0.2863136337069448	-0.5613579191486326	1.8530393894314745	0.8138481229532806	-0.1868063368021877	1.4296875750565274	0.0666899122885782	0.455737611433272	0.5280566841166517	-2.336962696916663	0.5581760794306374	-0.6174316420902406	-1.266036062385205	1.2470867617848764	-0.9881609065573096	-0.3408943444866932
0.0324443538	-0.0880243678	-0.0217767751	-0.0652001817	0.0388533943	-0.000982532	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0620133938027152	0.0571054053280306	-0.2598380400285123	-0.0008330583827446	-0.0008889458633618	-0.0001308702471963	0.0670604656079739	0.0207867599369919	-0.6203624325189814	-0.4747383749774994	0.6061930349136678	0.9679696121639138	-0.2950496135203412	1.116811911072057	-0.5351331410509531	1.3499818677863369	-0.1796288729609144	0.5267555521266363	0.1321804938566516	-0.255452259974536	1.132966112243902	0.8011758201300013	-0.390674207377762	0.1125745064803235	0.1089838978143847	-0.7493560981683023	0.5698202415213058	-2.495917204201921	0.0376299574109781	0.5227663021639852	-0.9384911129122814	-1.6216148688177043	-1.0756352244373657	0.0433573781401642
-0.0996293807	-0.0073458474	0.0487552616	0.0008643596	0.084607843	-0.128038363	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0696932682139674	0.0714027766347555	-0.2557127741075362	-0.0005570354053792	-0.0009149783351707	-7.775480805749575e-05	0.0438610560546084	-0.1792054638967616	-0.84312227824219	-1.2793910515759823	-0.0111165455589659	1.05095853928879	0.3175897013042025	-0.5412386167477737	-1.378226221211884	-1.133109632549335	-0.3624383878981037	0.2801187048847701	-0.9934731253975236	0.4643005239622354	0.0435404865924018	0.8589129342217877	-0.9656009247957648	-0.4174353396424851	-0.1332229815388107	0.1207357967494114	0.7744616164059784	-2.6060070035073637	-0.1317377582513899	-0.3974077730691679	-0.8231543569609361	1.4487960654479486	-0.610344971483856	-0.0160009059314707
-0.01881168	0.0259997433	-0.0057070228	-0.0824818013	0.0847866165	0.0409990234	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0695417892488876	0.0486188828412252	-0.2420671136957395	-0.0005571234065505	-0.001023933538335	-0.0002407852786588	0.050184716917252	-0.0234228029290942	-0.371295816227912	-1.1351196662190517	0.3776894948794633	1.0961953381415952	0.2236173503188104	-1.428015079438663	-0.1002164577784723	0.6302224646164054	0.1334584105250337	0.588914375902091	-0.7534649920000183	-1.3894340778262908	0.0449041660227443	0.8246499204506244	0.2280102052460458	0.8812511416279888	0.0590517165838507	0.12614651010266	0.7796369177142279	-2.530617842386881	0.0680191677295713	1.1540660993888534	-1.3483902684829498	-1.201032508289683	0.512113164057486	0.2704496155391154
-0.0164991848	0.1432138169	0.0383854638	0.0124088622	-0.0632448212	-0.0469561572	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.075401389994326	0.0904088794826805	-0.242156981749261	-0.0008466188906226	-0.0010239028381295	-0.0002309340984677	0.0627083336638502	0.1190347048961692	-0.905967390047971	-1.205598063588834	-0.908403122708959	0.9786922730353244	-0.165296431249958	-1.2208921712364524	0.7356800128972535	-1.011913346898473	-0.1021843829510007	-2.265308971691813	0.6809500913101323	1.4172502409136865	-0.5214154043516056	0.7450065568200207	-0.3138092208392374	1.0569133067190406	-0.0453283507547262	-0.9437167989715524	1.156988677139994	-2.386538979198272	0.3413488622442752	-0.6749918064008644	-0.529837571179784	-1.3436783076945853	0.4468599937206235	-0.0197111289018039
0.1113288081	0.0519218531	0.0011235797	-0.0212949811	-0.0395192281	0.0165604619	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0696678098252618	0.0826804225825554	-0.2399267225514876	-0.0005315804148653	-0.0009009533182213	-0.0001777398284856	0.0402514095493427	-0.2383533499143933	-0.0571177918433154	-0.7762902189728015	-0.5267584085470751	1.058600859908995	0.2133275350980998	0.020967532642524	1.4257427439882115	0.4419139196237784	0.0655942211568389	0.5897276325564428	0.5367434190934752	-0.1323006135158761	-0.9254042220797152	0.7635297929247991	-1.121346442674542	2.291191864806152	-0.1191253035070783	-1.7165788614636712	0.3415301464081731	-2.3424907135451942	-0.3928464643477031	0.9303254079719	-1.2828469486206489	1.0304261806211152	0.027763814471828	0.0603122157030949
0.0551870133	-0.0354979753	0.1045916932	0.0559344253	-0.1336687966	0.0353671546	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0697713624393969	0.0934813028599848	-0.2419789849730733	-0.0013730995719805	-0.0008458396976582	-0.0002345805212623	0.0606303688359002	0.0060173085055331	-0.7016120554828192	-0.6551820454520421	-0.070228113535589	0.6792670444082612	-1.2142966868006582	1.2915316734592883	0.4411430036725428	-1.3323607955755643	0.1900068601809098	0.7025502330638509	0.3936398373014	-0.3807526621811882	-0.522394210467244	0.8450720975181962	2.163357854295331	2.384059106428096	0.5649954626070931	0.0628137937701076	1.5763781179923662	-2.3976342700932003	0.4971649486275331	-1.1225953365300727	-0.9667167392002214	-0.2663859149611171	-1.1920594388560837	-0.5224057828250147
0.0004223358	-0.0775326969	-0.0942786276	0.0451845644	-0.0490680423	-0.023086044	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0697174171316987	0.0768699049380643	-0.2272154070644916	-0.0006656785340211	-0.0008163549708759	-0.0004367720618215	0.0783837864032454	-0.0469976767056084	0.4863964474788701	-0.4347817179169586	0.0815226683408578	0.5689693633387584	-1.6167007710417958	0.2482159484320481	-1.309942882934205	0.7869923806180308	-0.107736204121864	-0.6258671538281892	-0.3678580322871467	0.2721190635210869	-0.4518642304904889	0.9054000645516208	-1.3741382375512778	1.7981463200235706	0.1133896713114101	-0.2305256089057892	0.5504437335841552	-2.5503098488136025	-0.5317293011865052	0.5855827694261192	-0.6182159029040984	-0.0683978100208222	-0.4370516687807342	0.0502791630341916
-0.1064275866	0.0463228622	-0.0091623832	0.0798019765	-0.039902253	0.1441047316	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0761883848024922	0.1352806426673538	-0.2419294672631906	-0.0012789160733154	-0.0008171322714047	0.0002069772833273	0.142483974847377	0.2831923618777119	0.0526290668032217	-1.4210177422940686	0.8506937337103517	0.8152599332487861	-0.3059896489235327	-1.5399386463965474	-0.1419719172444255	-1.983520100661636	0.2342523918112229	0.4844064263357457	1.5321877555644887	-0.8466441725376977	-0.1268271245088943	0.775336888072984	0.1059084555501957	0.5881590963391238	-0.070531821063045	1.2794834236889523	-0.0299735286451952	-2.589379308145153	0.022684858358698	-1.5077586384306103	1.316381762862668	-0.051468260493923	-0.7842634833268607	-0.135834590689471
0.0841240747	0.0455262911	-0.1294344738	0.0501793161	-0.0103711171	-0.0293549416	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.0785363571370538	0.0659766727422379	-0.2746212852539429	-0.0007020693896079	-0.0012989645843972	-0.0001059557503115	0.1729243617673698	0.040502281462237	-0.2808321571210576	-0.5039823558816655	0.3996153561096039	0.6760876635483761	-0.0627125763398711	-0.5371827347960346	1.207286496841712	0.8387351185004764	-0.1556677044993455	-1.386058886963297	0.2717673150280375	1.2360758245128347	-1.3130532171243332	0.93050586458045	0.2473547845344803	0.0760636042416424	-0.0191658248358591	-1.1220583620607103	0.009014693014845	-2.5362656875815723	-0.209901869831621	0.2971452217480188	0.2890454590089298	0.4983414049804581	-1.3267185972940758	0.238831594000497
0.0616616711	-0.0182030505	0.0898320724	0.0754107364	0.0497876535	0.0356116897	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.074297959107028	0.1058595510362181	-0.2828420655032602	-0.0014688765524105	-0.0014021343337629	0.0001844693693252	0.1103621581635732	-0.1765635762907318	1.092918083655689	-0.5835331987931636	0.358808620536389	0.6590483585431929	-0.5797517416421698	1.1101718918726844	1.0956723903394403	-1.4124217614251542	0.5830397540308182	1.8306233170565456	-1.2092322276127203	-0.1455061300446143	-0.0133558163352484	0.9020617378480766	0.2895235383941812	0.343619304482641	0.1150134258267588	1.4119548174801262	0.5576825359776002	-2.405671628116015	0.48260711438081	-0.784953241692552	0.2511488979677506	0.8455019030280981	-1.0662847548746568	-0.0516054665107927
