0.0663666665	0.00468599	-0.0874638431	0.1038080136	0.0361468351	-0.0304683994	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0917824931833592	0.0875712731092761	-0.0917091349077736	-0.0025005565496553	-0.0001420654032477	-0.0007471785805507	0.0619389486245164	-0.3540287893947856	-0.096553875196772	0.666685281663061	-0.1213305124962194	0.1135442518770874	-0.1182904007104587	1.4703529495648218	-0.3217671647967506	-1.3958888063889174	0.1598441731129693	-0.2790534918408179	-0.2034212438093275	-0.7035339533389997	0.748934939398574	-1.1196759854808518	0.7215628188437948	-0.9622817372477211	-0.3553624488469547	-1.9672436508219115	-0.3018455419741201	0.8336669057303232	-0.6511735829548625	-1.4160670594919156	-0.4243984816571716	0.3388566470036174	1.5048032790458674	-0.2917747023050644	1.361857012386528	0.2815664723327656	0.8196172925681824
0.0149192941	0.0043945533	0.1117892814	-0.0014547044	-0.0238815501	0.0559831909	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0897049813155632	0.0606699617409134	-0.0941156914269782	-0.0022675693556996	-0.0001419395544033	-0.0009351623379283	0.0524402197642482	0.3180185626654651	-0.7329053363037633	0.4735162173127844	-0.2598643248471031	-0.507739696134731	-0.2451776976533808	-0.2112233265846337	-0.447708680615148	-0.3206838734520099	-0.9374502399226732	-0.3736180052601751	0.44461426764742	1.3741397587307294	-0.5421237562069886	1.4561547546770754	0.4567306590575451	-0.7706646466360215	-0.380099816363023	0.9685424905872791	-0.2587638200594559	0.7114318884636729	-0.323343566088587	-1.554804771703357	0.0299609286973658	-0.4390519136558324	-0.8508829658491676	-0.2619501375719728	-1.489551906718515	-1.3081292619128304	0.3842182548323098
-0.0824698327	-0.0736278341	-0.0383013798	0.0235540551	0.0219056595	-0.0679473759	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0980349690755275	0.0609278093823633	-0.1047922958913716	-0.002484076397659	-0.0001411940949627	-0.0010516766427006	0.0359527801744225	-0.019196334000768	0.5986652122891466	0.6320530822258114	0.587659103065219	-0.4590867129667251	-0.1379965067778983	-1.18018318192964	0.5784531699333986	1.4502642708973443	-0.2265854205171475	-0.8388253882408695	0.7340044355791584	0.324769285478615	-1.1958170734903353	0.3749987311274393	0.9183205103198924	-0.1676635604488261	-0.0308243195788697	-0.8643185830198596	-0.3953201425969876	0.7356054061306498	-0.552916465038177	-1.2068195145348788	0.5993705257335783	0.4431017709661777	0.5369662252901036	-0.0567440028039711	1.018599239580604	-0.0042291574107496	0.0295142250892425
-0.0098360406	0.1089775822	-0.0062510171	0.0361733145	-0.1008785654	0.0418252418	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0916486300497467	0.072624793096935	-0.1037929261886319	-0.0029110759441664	-0.0001410324696948	-0.0010087079964088	0.0425891833464471	0.1824966519762945	-0.3235622739760589	0.3963809226615074	0.1282207471958931	-0.8576443069850689	-0.9556829314624754	0.3972923286352862	-1.378416049707969	-0.2817537269971157	-0.2175235285737699	-0.2953369231718314	-1.1197449910243586	-0.34065798557764	-1.3779242013448911	0.7132556346927298	0.413607860689316	-0.4582537994614666	-0.2071897072182588	1.2238134453698473	0.187889227014423	1.0762734618101366	-0.3370122966040876	-1.446562580511385	0.5638922806168153	0.2670497807416369	0.0229380723147721	-0.7037228179663615	-0.6337410017472915	1.55910476561287	-0.2197038922446813
0.0700202759	0.0449292419	0.0532661031	0.0054440431	0.0107057962	-0.0708667602	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0951179677169591	0.0375849047606919	-0.0939831111503934	-0.0018289838742196	3.488439231436047e-05	-0.0009669685625837	0.113306459330747	0.5631737750625342	0.7516782751090915	0.621867490514986	-0.528141962823272	-0.3815702425988905	0.0529002180203983	0.312405619383214	1.0293505320101148	-1.4175833205473982	0.1308774450038321	0.132237412412271	0.8876480898882456	-0.7591429616924906	-0.3417248233029216	-0.3500152227643213	0.3509907336118925	-1.09540471397579	-0.0427419447819614	-0.8571104857088473	-0.566247069611325	1.3001241607052834	-0.3609220181251181	-1.6422260474340398	-0.5627061936901986	-0.1044654137188193	-1.5208660960578884	0.9078388524593688	-0.7613112536985046	-0.0801820331665372	0.4395883608820671
0.0510164028	-0.074702831	-0.0124541467	0.0083024727	-0.0864937149	-0.0053196871	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0915647104528716	0.1139652739818046	-0.0806919030659543	-0.0022390149516751	-4.326101150953221e-05	-0.0006600494979876	0.1329796118634139	0.0939626610393648	-0.4554649121936899	0.3958651425598496	-1.15206574896753	-0.92146138092005	-0.4989560926351237	-0.7688833086472008	-0.6339835527810351	0.2845903860642926	-0.2354738813285271	0.812746320202995	-1.252261212450506	-0.6572104002749785	0.4476952643170018	1.5630403604436196	0.3056102527871646	0.0400184972159034	-0.4296061118050809	-0.0960127324837455	-0.0946812604398728	0.7187962877534675	-0.3043218521962055	-1.8703117695967453	0.297420548316031	-0.5619337925617703	-0.5896410462315174	0.8754062741707664	0.9468974314724304	-1.3814280066346545	0.3319739007380204
-0.0602433141	-0.0699616788	-0.0734546296	-0.0306442166	-0.0063391972	0.0047733396	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0915292013285977	0.0647591550777235	-0.0938338276246355	-0.0025579516243552	0.000157344112134	-0.0006597992596062	0.0883731543222878	0.1353784945090692	0.3078298189553435	0.6042379023653561	-1.444517079947809	0.9856769706110554	-0.2697747087188664	-0.7023046050731151	-0.7204682994710465	1.1325364595190792	-1.171277665683441	-0.1100249967610864	1.3421067194603686	0.7607001840825401	0.4454190828821484	0.5038249092378881	0.6946217089462529	1.365326331823526	0.3129400789952424	1.034258551085431	-0.3216172488682874	1.2355454305637608	-0.1304737370549255	-1.0658892609732016	0.2308972510262946	-0.3790381667408192	2.150929295649487	0.8212277688145836	1.0913424070244522	0.6047802830004091	0.1172588483071181
0.0431219433	0.1018183193	0.0589829635	0.0005973053	-0.0314694945	0.0337477923	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.091597960148249	0.053320188396313	-0.0938490011009776	-0.0021948323402042	0.0005117235464482	-0.0006589396598699	0.0474408148874788	0.0241061254325746	0.7661266903617384	0.1271492466035871	-0.150574581547986	-0.7168330213478371	-0.4847005880372969	0.3112305506041125	0.3577073383025347	-1.019008455298096	1.1303899754828288	0.8237294408312928	-0.438262061870784	-0.0303926399061052	-0.2183472087784216	1.8480755640499555	0.5064547613333918	-0.2049411580131026	-0.6324259588270239	-1.34230750826705	0.0714815113385384	0.2814224101181959	-0.9175038375750516	-1.7808441255109544	0.2330750610408913	0.0856303534042663	0.5603812710199523	-1.7555089226642149	-1.5706597687891637	0.7940974233909637	0.258370458890609
0.0158749103	-0.0340480815	-0.0085654262	-0.1339369144	0.119257112	-0.0069208751	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0845139432859696	0.0383999544524442	-0.0766399551151693	-0.0021079003534623	0.000175732304422	-0.0011683155893359	0.0858282547036615	1.1656857639323348	-1.7741689607194668	1.0066843214200365	0.2159498760622235	2.526081012303326	2.5255033589986065	0.2760657198507976	1.2121852280768013	-0.3875136811755726	-1.1228761989181602	-1.5715856751146438	-1.5032357710632285	1.2144316439068092	0.1384028503694366	0.5506601467988159	-1.007412267399571	-0.9357656397053744	2.2462938863186874	0.3893887446085318	-0.7273369840526196	4.546485379873585	0.3606142256122328	-1.101661436891042	1.6029748269178308	-1.513175545703746	-1.3268372224432778	1.167333620895259	-0.5706070716848924	-1.3741093020018658	1.1381759710600516
-0.033960063	-0.046111524	-0.0814613614	-0.1819867811	0.4166461395	0.1698078963	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0777265764206305	0.0223741486892095	-0.2002392412057929	0.0004536615142438	0.0002492077595745	-0.0012920552445761	0.2843513076241374	-0.95617476261972	0.7841327446452789	0.911032537686404	0.6160476851505812	-1.4775694451457635	2.836093195380276	0.1168104382932146	1.0452257228575237	0.9552815976972384	1.959693698221392	-4.089282670068744	1.3071763204320046	-0.9357702747914975	-0.3491203518350824	1.4722826823632682	-0.8678252798501574	3.000345831023281	9.598175643637134	0.722664285336652	0.779137939967383	-1.968160180569768	-0.9826114635179448	0.3283387557108085	0.5036453683591305	3.1791342277831247	0.5030105943446159	-1.0826824332606906	0.2576597355157861	0.0228404488102454	1.6589653765173693
0.0574197925	0.055764235	-0.0139172173	0.0753041435	-0.082657967	0.0772677905	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0726189345174503	0.0993962635380825	-0.1405018048672701	-0.0013067978491811	0.0003138444790002	-0.0012917946032653	0.2331350292986459	-0.0541984987079213	0.8928700406101253	0.4670803546303962	0.1331699885519107	-0.6828888064015456	1.643342298666578	1.0517119337876013	-2.389700075210792	-0.8701190210487768	-1.2937735046345291	0.3092443108000841	-0.6189383443613091	-0.4902686143319613	-0.9071880789252964	0.3584900220077426	-0.2164299034668667	-1.95187865402728	0.0723773503013635	-2.5173461381118125	0.6071574887212594	-3.877028391875698	0.3622797900674867	-0.9512071074898256	3.5802277766098687	0.6087124916770499	-1.3500194052667052	0.4615184124145268	-0.0737859651796025	0.4112438328219175	1.0849009699619043
0.0370244658	-0.083626851	0.0531870889	0.0039730034	0.0662681439	-0.0155573169	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0877688099642597	0.0612111721923156	-0.1643547372643752	-0.0007313686571276	0.000202971864547	-0.0012919290113943	0.1115097099214663	-1.2482088527934236	0.3254431871899581	1.0815258216255823	-0.9178917719036416	0.3579816467142135	2.125768116257245	-1.1175523066207067	0.8137995216478843	0.2929187322239376	0.0809401306843636	-0.7910158367762665	-0.2435204670086645	-0.468144127949273	-0.1309424065174982	0.5381388854475709	-0.9452285450008528	-0.009188602785958	0.0753102674462639	0.7871428567588312	0.0198618364732788	-1.9322170884807204	-0.5726441949293013	-0.4317296464464045	2.3435881837221606	-0.3073922143998828	-0.887291192790698	-0.1269937490954217	1.047705291995818	-1.3343367522617458	1.8023278508089924
-0.1060048343	-0.0373157251	0.0044557882	0.0350404934	-0.0662232979	0.0974260491	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0812183229361664	0.0981180283982467	-0.1450360819115417	-0.0012282979353071	0.000313793281387	-0.0012918119372131	0.0931693870468929	-1.740684153001962	-0.4741531530335495	1.1218656014337998	-0.0934762556891206	-0.6409083194541116	-0.5469745753416753	1.5485070455670884	-2.221833232939026	1.4560011768357184	-1.0402326305934864	0.0214958143212045	1.5114958201783837	1.8619634629855848	0.1584918001093035	-0.8642186300728977	-0.7000787214893293	-1.4618075466789748	-0.6899631028619239	-1.512872386528579	0.6761686846072741	-1.7404885192485402	0.907964377208092	-0.9617115774184072	1.952617785581296	0.9454957020477098	-2.1550092264469507	0.3821193525726564	0.1574277586317281	0.4168701450139045	1.644675607567763
-0.0976450364	0.1027806324	0.0531295314	-0.0352581097	0.0328181485	-0.0468908679	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0913105175350921	0.036413090430031	-0.1709126789599224	-0.001011797957417	0.0003136545195103	-0.0012918412249199	0.1085071309892021	-0.2028050312808415	2.117528245020114	1.1846913821260463	-0.2675878291011007	-0.1748361489559898	-0.3477156073702173	-0.7219568849812594	1.3112793034852417	0.7309602139470559	0.0628809199801515	-0.983648021672224	-1.3243993678170556	-0.1121817148533494	0.315434126595541	-0.4884341612337585	-0.5061922181849453	-0.6378417590613655	-0.2745898674921084	1.3333736094549842	-0.1938586203022916	-1.1494238993612065	-0.7416635074526702	-1.0832948650228988	-0.2464083370154178	-0.5945027368222952	-1.2581104902758808	0.1707341291492966	-0.993898546650288	1.3985514751753525	1.344351440320296
0.0421724715	0.056926698	-0.0289889396	0.08712774	-0.051343934	0.0407340985	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.081261733002762	0.0815507318899761	-0.151908343940164	-0.0011739857689046	2.9757340562097667e-05	-0.0012919865521296	0.0965022768943087	-1.2771087509748211	-1.4382612137587478	0.9069486518175104	0.1976046987828009	0.4300340047009224	-1.5634937288872113	0.4000766293912838	-1.4046962663716036	-0.9889782548267908	-0.0848189562433477	-0.4875187619394712	0.95244027455095	-0.4246656981016845	-0.2226939012816166	-0.1659696861149143	0.0980341102593508	-0.12441517939298	-0.6728296523362738	0.576430350556545	0.3977195169558619	-0.4467044499853633	0.286706046130234	-1.156285344218947	-0.3502623001669395	-0.079699128654889	-0.7843048635363344	-1.500570938959615	0.4178564805954299	1.0585306047255247	0.7704027771391003
0.0529885138	0.0295063961	0.1173322462	-0.0244599661	0.0363949666	-0.0850116157	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0842391841793102	0.0160251204423218	-0.1343672995604663	-0.0014782984149847	0.0003139558177782	-0.0012912674823653	0.1155056166569253	0.8741622624609953	0.921399862879051	0.9697565875553904	-0.1513628740598504	-0.2766863103026417	-1.6790545843001106	0.4189245627609317	1.594815795622121	-1.2451595245464486	0.1096470602427956	-1.071218303637213	0.3342255799127482	-0.6104033645389587	0.0259067225778333	-1.4696129308283583	0.6305082544094746	0.2855373861010702	-0.1569242260362555	0.2630142908333995	-0.5221578239814498	-0.0035389968250601	-0.4227634114614772	-0.3699689597906949	0.6067344643191251	-0.242658762651911	-0.8032179861762517	1.214384001339352	-0.8508700792370866	-0.6014543989367289	0.8172545340306451
0.0369441654	-0.0964045581	0.0305665058	0.0690143837	-0.1187232673	-0.0112169713	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0812656144123735	0.0975339624426254	-0.1372531126489491	-0.0016409256684244	0.0001180603521777	-0.0012919036044048	0.105326166909708	0.3468301926166806	-1.0029613942594462	0.7031032611373237	-1.7383630511265136	-0.5546658444951574	-2.603179912255256	-0.1223479284738986	-1.323064344445718	0.4810354521555826	-0.7159410181818281	-0.513632843051073	-1.2390368704082806	-0.9905344915988444	-0.6809334888382548	-0.4109848718988109	0.4775581659046217	0.0872797716714111	-0.3861782892947889	0.0320017351125404	-0.1472698225357112	-0.4474329721840155	0.2654662473081114	-1.5893894095709922	0.3179199012060745	-0.4946566031478387	-0.7577009970421018	0.4628763119611111	1.3887651280923654	-1.377831378419589	0.3489016075835117
-0.0690194975	0.0589222687	0.0598922467	-0.083186799	-0.0576561687	-0.0522055187	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0812512078485099	0.0142402631134075	-0.1403239647013521	-0.0012339314266974	0.0001147961271614	-0.0012919335046216	0.1068933762934895	1.3626134430132073	0.4343695493779342	0.6141153260161023	-2.157580874750733	-0.1963137745430797	-1.2494316174768272	1.311281426656455	1.5935173183002405	0.9338315793029884	1.2093170257745691	-1.2459862653389182	0.8161412921795881	0.4981867609637284	-0.5315860897256001	-0.3677531381393233	0.5165225087440373	0.3265926874286292	-0.0363350728564303	1.0464342436151837	-0.2467112085445816	-0.4222216559284341	-0.3950337597433506	-1.2084517043139995	-1.1135259546600829	-0.6195830168694634	0.6244918058505489	2.4181829049719195	-1.8229820490149984	0.5152628904543255	0.5796231615596616
0.0530875401	0.0680688539	-0.0582566012	-0.0292259708	-0.0375255918	-0.0468936759	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0812769662302628	0.0635412564117103	-0.1402469273911606	-0.0013299825277404	2.7859461051438217e-05	-0.0012919824435727	0.0585556242954503	0.5966295909537505	-0.6741355605777939	0.4996944276628572	0.181963719849329	-0.5991934373539721	-0.0698395665184611	-1.2932718142634667	-0.0473551012807955	-0.9759426580950914	0.4208124873390674	-0.4089150272685571	-0.6282896746719142	-0.3161565909108774	0.0819943012238426	1.0197121611723765	-0.2578248941664689	0.6757578279684173	-0.0998124910775444	-1.236472341085438	0.0313300582160773	-0.2823307185915546	-0.0920345841995491	-1.5598264168813585	-1.1922212525089209	-0.4131673924974797	1.0277278655889042	0.7152362991421372	0.0818301517231628	0.9669281742430392	1.0473429872475142
0.0737750065	-0.0464414773	-0.0149280479	-0.0443298052	0.0574324526	-0.0568975109	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0812183048874288	0.0408957360724571	-0.1402326703798735	-0.0013027978802108	0.0003138423609969	-0.0012917954032433	0.0383861680835973	0.7865904313902238	-0.3135249069894717	0.6539298817809669	0.9573170464949508	-0.160328882938394	-0.1220170946580966	-0.873233365445118	0.911825347920444	-0.8444277979025473	0.4347087340106822	-1.072412940426504	0.308827834310926	1.2837298525355767	0.7278922689939934	-1.2339993487635843	0.1164448329007684	-0.2190659236204193	-0.0843285728882911	0.8020037998003976	-0.3352145682957155	-0.2804303408668849	-0.656621258479344	-0.6954381482021725	-1.0916947888644906	-0.7342693914552403	-1.4196992197853315	-0.7911291809551423	0.0558152268358718	-1.1761607587638592	1.1345424768806036
