0.0015565572	-0.0016305479	0.0031095512	0.0052215464	0.0026135591	0.0109196926	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.230065	-1.41703	-1.671	-0.057543	0.00589075	-0.00995242	0.1799090000000002	-0.4369279947830024	1.0120086497082283	-0.0860677332116756	-0.7426694646626867	-0.198622338289119	-0.0602398411407585	0.154261115869306	-0.0476560955679252	-0.1234444277609301	0.0589527607167632	0.982033852390127	-0.1621528079532754	-0.5676847287061507	0.1285488866887449	-0.9340849514213628	1.2047249509209808	1.0698772590095835	-0.0614261079588651	-0.6697964328011933	-1.4028292199031334	-0.1283069818341671	0.7345963033666435	-0.0252806476044499	0.0731264720656717
-0.0002890652	0.0070340271	-0.0215759733	-0.0254634167	-0.0195283538	0.010765199	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.228876	-1.44783	-1.61554	-0.0571581	0.00585243	-0.00942834	0.1348139999999996	-0.571328221405057	0.9411047635390402	-0.0809735770953558	-0.7291481276178033	-0.3748166944935293	-0.1108487197436697	-0.3173769416574712	0.0157619977795039	0.1697640561772931	0.0743405275663786	1.1584494527020748	-0.4463217935419819	-0.4903842724587037	0.1229865034733775	-0.7061681729798803	1.6599342342992678	0.9865148422324918	0.0070475115014849	-0.0901086160794817	-1.2822956662547724	0.2493164264468422	0.8204730005605658	-0.6747467841826483	0.1044152024604632
-0.0035819571	-0.0090552594	0.010502755	0.0124942034	-0.0167900051	0.0056574785	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.230671	-1.46226	-1.70607	-0.0601162	0.00644184	-0.00964175	0.2948009999999998	0.2438253670492581	1.034026888016586	-0.0954966386899216	-0.8464340025288526	-0.4097874736953779	-0.0542758308583368	-0.2825073773040155	0.1428005508211983	-0.5191320417903141	0.0828472887131285	0.4723156668596685	-0.169551097512164	-0.9656954559676736	0.1679376898333723	-0.628497264423698	1.3030141572177034	0.5550700270721981	-0.1331395527515225	-0.5390635464578408	-1.1712515184445458	0.0230968807821766	0.2394415577228285	-0.5589829426308285	-0.1616030782088579
0.0029983206	-0.0053578124	0.0089282212	0.0174192629	-0.001013859	-0.0033987868	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.284435	-1.46896	-1.60734	-0.0598966	0.00729941	-0.01044	0.2529650000000002	0.0500665194732317	0.9408537876031016	-0.1028543200611513	-0.9172154338802416	-0.9618480487867694	-0.0628627541190618	-0.546257224512072	-0.0217157854311352	-0.8705253823108804	0.057964772113503	0.7682954509332522	0.0035825488035386	-0.7029820996262478	0.1534405152629737	-0.6855910029162079	1.4989449013050804	0.1470790492615286	-0.2260782927727218	-0.7793949885274194	-0.7462657949144004	0.2756684720353575	0.6404922381879585	0.043497065929596	0.434976397694656
0.0037999356	-0.0012954365	-0.0150524752	-0.0019434043	-0.0099610577	0.0096154297	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.242389	-1.40794	-1.6407	-0.0585262	0.00653653	-0.00959638	0.2852710000000001	-0.2809667213715168	0.8996158891330045	-0.0855018260594881	-0.7875794645876792	-0.5465111680493768	-0.0593805710190407	-1.144552143953388	-0.4172143565811552	-0.2734907127127348	0.0771622668505588	0.888032489836239	-0.3401965318719966	-0.6332062572428906	0.1418411350684503	-0.5793564625978993	1.8874163798834995	0.8568057953778427	-0.3523356614236818	-0.0511079740622009	-1.1137012464431988	0.042437742891435	0.6958865103641966	-0.0861785745186321	-0.0658337179056344
0.0011323153	-0.0010298098	-0.011775897	-0.0046928482	-0.017577763	0.0188326288	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.244297	-1.44466	-1.6332	-0.0587009	0.00669654	-0.00968111	0.0671000000000001	-0.2646017140644974	0.9723111793716788	-0.0843368157863018	-0.8164699311876736	-0.7089611098783279	-0.1000160378550927	-1.0120651460457415	-0.2032183269856741	-0.4365931540298262	0.0690163752071933	0.9142251073876788	-0.425708462780234	-0.7312562890859398	0.1512880029486787	-0.3730541255338204	1.8577014991529297	0.6138582507567305	-0.0920656700885337	-0.1719021584099746	-1.0206571343756154	0.4255714797348495	0.5177746440239303	0.0075586379239335	0.0734367574178399
-0.0008777295	-0.000886523	-0.0079646297	-0.0073345307	-0.0213586113	0.0114818893	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.248276	-1.41227	-1.62435	-0.0589768	0.00674486	-0.00992963	0.0738560000000003	-1.3771309693376483	1.0913144957983114	-0.1045009133529075	-0.8454647573666582	-0.6189457070710438	-0.0862423389282069	-0.9135977301755132	-0.1514060613717449	0.3049614940709307	0.0921650551904297	0.828890115813329	-0.4862856413389472	-0.7010993013230004	0.1115511038457135	-0.4502414057283715	1.4238603625370936	0.693170092654593	0.1275283935072926	-0.3095828567999867	-0.9799364371513952	0.2619032138894943	0.4868649475761973	-0.397855789287707	-0.0736490706380189
-0.0071409305	-0.0064045176	0.0097710963	0.009021665	-0.0053656706	0.0165544051	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.264126	-1.40954	-1.63628	-0.0593247	0.00703749	-0.0104645	0.0892799999999998	-1.5325297150928237	0.9171330572073018	-0.0970311892127964	-0.8603969797255488	-0.8393741868128394	-0.0613672028924172	0.2939872470610776	0.1100852973908317	1.5042908588362978	0.1593963537437377	0.7269870806949527	-0.4063286128548731	-0.753743582881385	0.092789924185205	-1.1580944512493965	0.9616074289092978	0.4391730616893571	0.155851469822184	-0.593049201974949	-0.9734382275026918	0.1903961636375827	0.3919319779538064	-0.2271008546897426	-0.1217427197772103
-0.0007303925	-0.0019003969	0.0046109558	0.0236074448	0.0043784178	0.0070432781	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.232727	-1.41956	-1.69832	-0.0596954	0.00707861	-0.0101544	0.1395550000000001	-1.292711739467589	0.5586034115606212	-0.0706188931878291	-0.8625923495426081	-0.6967872078007067	-0.0731590123464036	0.385641771852409	0.0756242301902256	1.1055762163231209	0.0840781049803107	0.576320703270447	-0.1811005102539258	-0.8511926246546272	0.1177479186601893	-1.5279581206588422	0.3072062342016595	0.6467048070131103	-0.4922318490738375	-0.3572798332392887	-1.1482844433370605	0.063419404782005	0.2849791223583908	-0.2673383839138218	0.0034869993200513
-0.0029819107	0.0048593282	-0.0100341332	0.0059384936	0.0046562137	-0.0114974245	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.244119	-1.42057	-1.63444	-0.0591327	0.00695536	-0.0101318	0.1117095000000002	-0.9565844931442106	0.3535358941377283	-0.0734159669974127	-0.8197567107894639	-0.836752179745979	-0.0845447043692167	-0.0241215266092241	-0.1739666843975513	0.3230594353735915	0.1349713318622448	0.8724780953907935	-0.1137549677577488	-0.715276881591266	0.1264796145676195	-1.5647105493425428	0.6353295994444568	0.5698046799394433	-0.5544399878711593	-0.4443656215446185	-1.0294045845701614	-0.082907511406786	0.6654014469689165	0.2996595403527821	0.0802385221183182
-0.0033570271	-0.0013111233	0.0032096951	-0.0151932774	-0.0025626884	-0.0040399464	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.290586	-1.44149	-1.61595	-0.0585811	0.00761532	-0.0109372	0.186725	-0.8800305663200698	0.5112648054653072	-0.0752001027655916	-0.8207489661158299	-1.1294613270153715	-0.0477331583668715	-0.564984736297496	-0.1528226011178889	0.4745554926658324	0.0723219820391945	0.9270486419462948	-0.3737106160759915	-0.5481893546678349	0.1383089024743825	-1.561147240964802	0.942167198379419	0.7038048297447185	-0.2340196018720898	-0.0154897550173741	-1.0016378764535534	0.4019117180490064	0.6666636005696178	-0.4772173263817214	-0.1253892431975919
-0.0022587572	-0.0026312709	-0.0045285222	-0.0128096006	-0.015190648	-0.0016296486	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.276129	-1.45299	-1.61601	-0.0598919	0.00811826	-0.0103447	0.146329	-0.5625905090531982	0.6463573453440463	-0.082149826114267	-0.9020914635119348	-1.1988399788542652	-0.0951724829344778	-0.9533991926998332	-0.2197696740250275	-0.1047740977111443	0.0764438170310268	0.9257942550494518	-0.396071982634316	-0.7139366670913715	0.1251946426487248	-1.404310978424777	1.1054544866732332	0.4014512943783346	-0.1600873567032252	-0.0964816566618955	-0.8563240471434258	0.4008980838063775	0.4027384335143332	-0.0243513612380924	-0.1372576603151307
-0.0036368421	-0.0101659341	-0.0016864564	-0.0062368607	0.006218709	0.0168595168	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.267346	-1.45894	-1.64469	-0.0583046	0.00774646	-0.010692	0.1587329999999999	-1.2540330016761705	0.5843845801098373	-0.1001812430576438	-0.8710634989794632	-1.117235350855791	-0.0992873941848681	-0.4736304548094524	-0.0248171345765269	0.3625803045326358	0.0593647804122984	0.9230824273134997	-0.5085480769867844	-0.5912520435684832	0.0366009077623878	-1.4157952032046	1.3671728506847418	0.910553420334265	-0.0702383433128329	0.4637421242984411	-1.0553793986760938	0.1163518369128358	0.4017994794323967	-0.5848357598215841	-0.2682204194787679
0.0015041992	-0.0096081325	-0.0025122909	0.0371646064	-0.0087814725	0.0226580137	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.247409	-1.43776	-1.71524	-0.0584116	0.00746506	-0.0104932	0.1410270000000002	-0.3653993733830645	0.7538335024966297	-0.0972669728615998	-0.8089682712865374	-0.881891030379428	-0.0648466393570697	-0.7728212441620946	-0.1969219652875579	0.0353789319351563	0.1325859278393575	0.733446103846068	-0.260179698023145	-0.7352441096436294	0.122332465473699	-1.0360958405040352	1.2392148361303912	1.017862060302393	-0.2166518383830665	-0.4527055877513614	-1.339586856008284	0.184478237324051	0.3298220231070896	0.0579625464569824	-0.2990835620252434
0.0004196397	-6.88664e-05	-0.0045274008	0.0112767064	-7.31624e-05	0.0094071823	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.270844	-1.43454	-1.6553	-0.0579934	0.00775827	-0.0110006	0.1475355000000001	-0.5446025160126244	0.9343427814400516	-0.0994549117335091	-0.7909775571861772	-0.9929425455436924	-0.0332090107274995	-1.3920716922826504	-0.3629581672522183	-0.2861818274782852	0.0699916300040318	0.9238621624023888	-0.1517329546522407	-0.4902350455617799	0.1026472927617712	-0.5747173098866951	1.6381227303352377	0.9136084946090676	-0.1932589879658295	-0.3431810734282865	-1.1339119215891722	-0.1114669737465256	0.6956093998876076	0.3548393143425918	-0.0795303409473953
-0.0047666248	0.0094584547	-0.012073316	-0.0337356768	-0.0092043703	0.0040318696	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.256128	-1.44319	-1.63619	-0.0581496	0.00756854	-0.0109309	0.0632575	-0.7298513724075971	1.0884528227588293	-0.1102269418046346	-0.8222045726283973	-0.9286613790913816	-0.0880632681659181	-1.6380163134236347	-0.2665839099124942	0.4925587707216457	0.1099047473125898	0.9854296598970882	-0.3513850970703845	-0.5461348968682969	0.1153039111330857	-0.0617905333014669	1.80236681051119	0.9413030622653048	-0.2018140851980015	-0.1773740469279555	-1.0939035099428114	0.22031099033822	0.6178885902407099	0.1313543650099043	0.1070292772364238
-0.0042001873	-0.00075608	-0.0072187244	-0.0110909739	-0.0074871901	0.0122123027	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.254653	-1.43875	-1.65103	-0.0576278	0.0075750799999999	-0.0106629	0.0605720000000001	-1.305626074555492	1.0729999314097385	-0.1054484617840317	-0.8336406771292969	-1.000416818932348	-0.0783031788075254	-1.2967890171337515	-0.0150069139226143	0.9400669965532944	0.0723818735245813	1.0043958256886896	-0.6311403910667436	-0.584143849426141	0.0565880293569034	0.1795981794200026	1.884681222310431	0.9739961987248812	-0.0169569717511324	-0.0721326055732675	-1.1562784042373837	0.2702663959338695	0.4691536985900874	-0.8454230655640844	0.02053971696777
-0.0051807315	-0.0034166064	-0.0114476055	0.0092856333	0.005558692	0.0046385108	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.231996	-1.44395	-1.69877	-0.0577431	0.0076741099999999	-0.0102022	0.1093484999999999	-0.5388446898215368	1.207409216860112	-0.100754634966543	-0.8274840348824418	-0.8028227609489732	-0.0622211552777977	-0.8164097705651323	-0.0098705963615221	0.7833592431536235	0.1565196593204938	0.8015701152552361	-0.1947623651520659	-0.649428694595727	0.1044032625833566	0.376922484140947	1.5358776723955243	0.9664677925082064	-0.3843238277732778	-0.2760822873296004	-1.3426531728991815	0.3347824554370697	0.4369742702582914	-0.8544772944438692	-0.1646646571340729
-0.0048841698	-0.0027143582	0.0188882531	0.0090894331	0.0115282637	-0.0107038949	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.314652	-1.43449	-1.55855	-0.0587988	0.0088323399999999	-0.0111734	0.3915924999999997	-0.8365363746464242	1.1856948038784598	-0.0989814665280741	-0.8733972186486119	-1.6366930124145451	-0.0832744411876622	-0.9816112232020914	-0.0948098784842876	0.532195232328368	0.0332356633482416	0.943673332503876	-0.1612477666493872	-0.3062524710205346	0.0105115418536063	0.5199914492538326	1.302648661450481	0.5107695609130919	-0.1051788774913644	-0.444936838578853	-0.6541653424675656	0.0795715080449983	0.8646838437792125	-0.331600590402093	0.0226755342388884
-0.0037139006	0.0077934438	-0.0153936795	-0.0188427167	-0.0033707912	0.0155491524	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.247009	-1.43638	-1.61361	-0.0571801	0.0078174999999999	-0.00934905	0.3474874999999998	-0.2193998039605635	1.2533560765050518	-0.0508314809004924	-0.7752017522090507	-1.0858781273731593	-0.0363012674678211	-0.1427268729004049	-0.41679189389834	1.4962978344591404	0.144127893019936	1.096707141850193	-0.3957581926658907	-0.3625551150729143	0.0840356250678546	0.4418745208040258	1.1896632824835496	0.886283669637802	-0.3002857382389336	-0.1423888693935183	-1.2009348754144384	0.0651569800705834	0.8356743144401202	-0.6257773971858336	-0.3090805294376423
-0.0049957616	0.011684482	-0.017441128	-0.0352298347	-0.0022812266	-0.0020069582	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.201622	-1.47414	-1.60759	-0.0567695	0.00719335	-0.00911094	0.1528099999999997	-0.4708895677017017	1.124496785254402	-0.0911785060815913	-0.7661732501061806	-0.6781625083427517	-0.1133688578818389	0.2008091205980958	-0.3156265473073335	0.4556773259755273	0.0173229293949442	1.2080520052730073	-0.5028817622236168	-0.3277576373462095	0.0449582770389727	0.4522138966497311	1.2236427045628029	1.2196093995328412	-0.2746839770055198	0.8453484931813043	-1.2263614912957217	0.2760075902646608	0.8261501599406835	-0.9746591688204066	-0.156483947558579
-0.0024395802	0.0095936282	0.0013341335	0.0284722604	-0.0044314793	0.0155658922	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-0.212435	-1.47312	-1.63776	-0.0573127	0.00710235	-0.00921755	0.0790435000000001	0.4710534288185107	1.217305324062994	-0.0846476496881176	-0.8019565372090286	-0.7480430285746275	-0.0840800964421988	0.2581827817110008	-0.4207756294685041	-0.1498578816095021	0.1015325488588466	0.9933461072800488	-0.3032691935577777	-0.3815262285237737	0.0365200380054389	0.7631784659229053	0.6274229171346972	1.0606215014874474	-0.4391770489880947	0.2594393086637224	-1.2149967312876448	-0.0197241936828131	0.6973658021311075	0.4157978501929841	-0.2646672331444877
0.0026033022	0.0067758292	0.0045859694	0.0076804027	0.0096445209	-0.0083390994	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.226482	-1.46235	-1.5903	-0.0569779	0.00741184	-0.0097899	0.1331090000000002	0.679869126804284	1.1661217431437143	-0.1119038012791357	-0.7677089117836031	-0.7249317296906251	-0.0523177556244479	0.0494302056707373	-0.4848737697852732	-0.1416427901431412	0.0329769863009458	1.1138897589791603	-0.2378059333786782	-0.1585081110395478	0.0355257764768886	0.9558350081415012	-0.389536724719586	0.9879484621699428	-0.3085882474961736	-0.3825021331815749	-1.1339346438990636	-0.0992819252705459	1.0296188561910462	0.7703695756869597	-0.0956953322944866
-0.0023171023	0.010651789	-0.012804605	-0.0113764223	0.008267064	-0.01116855	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.243037	-1.46001	-1.57174	-0.0570482	0.0073597799999999	-0.00974786	0.0456750000000003	0.1603772774337334	0.9171716098272812	-0.0983911832378681	-0.7534113709317803	-0.9937651200751246	-0.0970309950539636	0.2015727906679364	-0.466437059528153	0.3677160086851535	0.1089505185463526	1.112028970800307	-0.3072316868364366	-0.0787790448078216	0.0453998791882468	1.1592768925510786	-0.8982276902491938	0.7700330107582192	0.4024540914187453	-0.1401758553997696	-1.0061269135335893	-0.1640770985970697	1.0557216240631535	0.0350205454290072	-0.0889315847758206
0.0010985173	0.0109782891	-0.0070297168	-0.0204609075	0.0066979686	-0.0190383808	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.259336	-1.4741	-1.52801	-0.0571111	0.00745628	-0.00988302	0.0888469999999995	0.0600158366377533	0.5489047778485546	-0.1046697828576737	-0.7665592135247102	-0.9948588919501006	-0.0975220372674886	0.7243010760333096	-0.5048118214406253	0.6233884185731381	0.0595437081001422	1.2086394159477758	-0.4838681430507733	-0.0001525411597256	0.0279708050603289	1.0151043253407392	-1.795559610794507	0.4941946706033979	0.8804230039436506	0.4511816033568599	-0.8849208486995733	0.3677982777719449	1.1128368484600408	-0.3373520586213706	0.1819851292619915
-0.0064379075	0.0077681512	-0.005907589	-0.018722074	0.015013571	-0.016323415	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-0.282437	-1.46546	-1.52769	-0.0568874	0.00761309	-0.0101474	0.0643055000000001	-0.0923935589099078	0.0687765181869081	-0.0796957106102866	-0.7690983792156926	-1.2656545230454064	-0.1201825233880967	1.299227780306453	-0.4101370275420948	0.765125166933862	0.0924716884383266	1.184787298647469	-0.5931866857240122	0.061867619141997	0.0075826200415358	0.9923411903287606	-1.7306011145435252	0.535170336594541	1.60801476993769	0.2811337551438045	-0.8647465748981652	0.1880910540828827	1.046817267196917	-0.6757614067409451	-0.0600934674902163
