0.0184774219	0.0290236619	-0.0369406032	0.069209005	-0.0500501381	-0.0060364971	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0573448379067542	0.0588366966643718	-0.033035677116274	0.0007480467780009	0.005487081880769	-0.0052981144269223	0.3563408316899946	-0.7760836879047811	-0.1930269115693758	0.6537533720811788	-0.9623809152286164	0.2865299972188324	-1.5272070086695169	0.9960821431844892	-0.393731433115294	-0.4725769552624718	-0.1185767991718148	-0.5478462243935011	0.4720241001433141	-0.808417703907992	1.0986352291966677	-0.4736322299691706	-0.5980772403845507	0.4297999263972534	-0.5255689596652735	0.7858318566864456	0.2068776625132542	0.6349778010392095	-0.4667755402017062	-0.2015447588968353	-0.7932136129060999	-0.6786802276149281
0.0232278825	0.0236734292	0.0136055029	0.0622490441	0.0001662699	-0.0168439628	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.0724973168452862	0.03203457170288	-0.0299513573056202	8.346017590738766e-05	0.0061773501800854	-0.0058143426267907	0.1385930787745932	-0.5098386193766032	-0.4176573064522236	0.7450351223409859	-0.5762957424513911	0.3217889659108325	-1.5848096568144747	1.117174942627988	-0.7826914927015634	-0.7105318668992074	-0.112731009473011	-0.2549788913837299	0.0351039577225055	-0.4698252196349664	0.9714269411456176	0.1849236103901362	-0.2559929337530675	0.9406580727793672	0.3416048836568713	1.0721212676360017	0.1065920993628939	-0.8010185298590937	-0.1286308211791543	-0.2477693125144766	-1.0688813436757134	0.1383670926772015
0.0216149196	0.014595741	0.0080986396	0.0628746828	-0.0101128374	-0.0202021401	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0673811968905369	0.0398211215381962	-0.0040616829451778	0.0001809849806785	0.0063270671732658	-0.0058421639022585	0.0525454978214734	-0.4488392396339217	-0.1611914663350253	0.6274904892360613	-0.7606685255157477	0.330401845433623	-1.2458887248734172	1.008681049705501	-0.7247744876346408	-0.8314904485612633	-0.1614551153709651	-0.6200521711540173	0.4133746610830868	-0.7354048820854286	0.2050910282161249	-0.3436556522175457	-0.8210969989606174	1.4763093679538304	-0.0919581682981231	1.070011004188646	0.1967625220570045	-0.6553586602358948	-0.1153263253022044	-0.316834856845836	-0.961819442928049	-0.2008576634534452
-0.0159527717	-0.0410528499	-0.0096595944	-0.0121949695	-0.0016861562	0.017930964	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0598715646971186	0.0841361811647942	0.1771892314166194	-0.0002962478717058	0.0062359922946768	-0.0060156733848645	0.2701664668607785	-0.2441131121000677	-1.0464672270759032	0.417125180680695	-0.1201291887135816	0.6123346692456858	-1.3533672647738262	0.3586006904437778	0.5152312460127161	0.0032801620754288	-0.6032062905279982	0.1284406234458101	-0.3995263213915631	0.3049242979309091	-0.3879424144528383	-0.4307793635552484	0.2812013279970994	1.5271101342395974	-0.5091306658406649	1.1954982763520037	0.4146585274898441	0.5459437829631685	-0.4293587354500924	-0.8485424541412644	-0.3412357714881319	-0.5939253344457672
0.0197822443	0.0300724185	-0.0823174396	0.0166961523	-0.0016178375	0.0401994597	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0726222181049252	0.0415213421720608	0.0010240592534813	0.0003176022292517	0.0055661100638573	-0.0061429713479209	0.3020821793053482	-0.4098020883629681	-0.8010486012804938	0.6678314300908001	-0.3850473435258812	0.0989312123555195	-1.5757996168454136	-0.7816858967471336	-0.5271217504655062	0.0503404388751065	0.1894793601408135	0.3157317592730042	0.68703163139764	0.0309216276906813	-0.2377757202663012	0.4182595245733711	0.5074630029686376	1.5029174690472655	0.3288394658260813	0.9263182539865166	0.1121707489697031	2.179277806979475	-0.5807777884187177	0.2949408393205388	-0.7355500836223824	0.0044174443950749
-0.0081619398	0.0244527357	0.0593412553	0.0382819289	-0.0263427202	-0.0288711362	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0644719382267737	-0.0394086391314232	-0.0319798337964556	0.0009059541238635	0.0065209687973544	-0.0058080432311685	0.2159910914746374	-0.6590704382247253	0.1242351014323889	0.8885787600588093	-0.7205910455871849	0.6230114636151461	-1.054076071788932	0.1454664968053153	-0.8609442327531077	-0.1140805077157184	0.2598096315848881	-1.1026834486502697	-1.2689500288299995	-0.995258359829614	-0.6470360983469764	0.3604668591100186	-0.0972569484214518	1.5266327418183026	-0.4566698342021715	0.4113428819610983	0.3277392349192859	-1.0109041557769234	-0.8949504482769428	-0.2691815555473939	-1.0170205236356042	-0.5160631743002613
-0.0435168928	0.1551875052	0.0264953514	-0.1946310679	-0.015957825	-0.0540023308	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0559042225505521	-0.0969717412335029	0.2472594439069411	-0.0282942797042461	0.0103482771715051	-0.0050162827832737	2.0363352279894533	-0.4965211961855593	0.4444808426990815	0.3686951235727705	0.6821605975247846	0.5738248685204842	-0.740596863591821	-0.5823946508442297	-2.069291644954047	2.009702841941881	-3.325752345815231	-0.8879914419889584	0.4925676969295699	0.4505252525952436	-1.1284369488797492	0.5107183271988459	-0.2978579753113876	0.5502180623412435	1.435670071373524	-1.1970079182327775	-1.279974877648575	-0.7183706484970729	2.035801289902191	1.4378437164319342	2.1880073199422405	1.6386629477026635
-0.0040495743	-0.0255507068	-0.0220772534	-0.0144171791	0.052691669	0.0633505389	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0696671134680144	0.0596274190360048	0.0999658456716758	-0.0012680115742728	0.0068360395004301	-0.0054162591757554	1.864579759098736	-0.4481360287223262	-1.159644612700999	0.5676346626334395	-0.2124686202928932	-0.8767682194909499	-1.180808511308886	0.4061337554737649	-0.1973187715701014	-0.5868748284545474	-0.4455062321260293	1.005548619997974	0.6818186365699972	0.7540398448173362	-0.4801104839167587	0.1969409911847214	0.0489118292471644	1.5674831039976798	1.3626962440365695	1.7736262798520832	0.3040902367453685	0.7780427828061142	1.1465334819176425	-0.768577171445122	-0.7510752923258219	0.9533643222032396
-0.0104631928	-0.0164332952	0.0395059291	-0.0182075285	-0.016385339	0.0209154515	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.085080338734599	0.0506778829991247	0.0612546702143816	-0.0005940035676595	0.0062728493181245	-0.0059012277509369	0.1491822749657788	-0.8260679212871926	-0.8474723868071842	0.7003003512176151	-0.6301606958479871	0.196325671641848	-1.5298651981698024	-0.4884313782551155	-0.1119272557592848	-0.1597401691395773	-0.7120446578409672	-0.4388797571569365	-0.280694704253578	-0.4445752738906595	0.9004802315123549	0.5102044219585369	0.677352929671758	-0.1255205284822362	-0.7537638217992071	0.9076012634927504	0.1932107173727295	0.7647591317940776	-0.0845990621512641	-0.6332899276589703	-1.238699412780436	-1.070144746422355
0.0247966891	-0.0083662585	0.0222348636	0.0443018805	0.0410510965	-0.0195506135	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.1050872193865615	0.0234846022802202	0.031096796429523	-0.0020643513926771	0.0073734949597761	-0.0061560118829808	0.2186469150913806	-0.8227976940225278	-0.7775394728387541	0.7932115496142672	-0.5259987157913489	-0.0637628877058715	-1.2216118924266794	0.0433655215803631	-0.8534850392804452	-1.0203475109608755	-0.4252693294754999	-0.0492352482235711	0.4554749025450483	-0.2177538685353156	1.0483268466408764	0.6424917189927133	-0.8338378688997415	-0.805420149504068	0.6535194960367829	1.510103129684875	0.1875482415137387	-0.19185672265269	-0.1214337092360377	-0.8409048623345632	-1.1323413217063347	0.6980656184775063
0.0028179399	0.019845833	0.0335690336	-0.0127347434	-0.004334762	-0.0476256579	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0838872862596389	0.0103213903932157	0.0558016102386034	-0.0030629118560959	0.0063820901975268	-0.0052163174908791	0.2055509397114975	-0.5075612550214974	-0.7670914294712272	0.696647192979478	-0.7074142172107989	0.0928065705043956	-1.0817650228813342	0.3089096658199781	-0.4398144483806689	-0.3326821781265243	-0.7287446466800463	-0.5481919274949393	0.1624377388021018	-0.3154643942320347	1.3628580103411447	0.1996609701653642	-0.2662456792840775	-1.6529206088367978	1.298213968896877	0.7816953805496379	0.0650609406425445	0.455079762827511	0.4251086010718631	-1.081581161553156	-1.0291342210125536	-0.1274967832256032
0.0236195909	0.0748764819	0.0218731915	-0.1072540116	-0.0166001813	0.0275817533	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0437036260586154	0.0260637299084862	0.1330134483430214	-0.0058502795357823	0.0067600078835627	-0.0032067965140693	0.391878154947317	0.4659905621562196	-0.0897230379252394	0.5630887418210514	-0.6983646894862156	0.1429334343906595	-0.3891285506054273	0.9228054709472014	-0.3614989554856933	-0.2224423357055058	-0.5556499857860914	-0.915917136725052	0.2029018846075963	-0.7200115834009113	0.4421815544034223	-2.541798523909021	-1.4682107764249683	-1.9021811440676497	3.0357971806143964	0.1881196099569259	-1.426780026190515	-0.0921666621356052	1.189611238108726	-1.0699610756881568	-0.7929002524015868	0.541615392502028
-0.033906509	-0.05518087	-0.0381108849	0.0434075461	-0.0139033169	0.0431534696	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0250915703387875	0.1290801324536943	0.0697244620282475	0.0029621282062679	0.0055798171726122	-0.0055818441351771	0.8032997482852349	1.045097801532993	-0.3744872634601026	0.4875001495327509	-0.5965914908042179	-0.5231613713811096	0.8281432461642642	0.9415608552423864	0.2695014652870002	-0.6812295955758009	0.2047589491189774	-0.243772961428617	-0.1559373856113034	-0.5737739505361346	0.9232009097235192	-1.3741432753070448	0.0147692335089064	-0.2002439887013239	-0.8126043791821325	0.6551950014140318	0.5425653088372788	2.1225742036348407	-0.3056383946287276	0.1669575061601649	-0.0531011669372118	-1.0236455870508707
0.0077293497	0.0258683882	-0.0365418394	0.029425594	-0.0217997084	0.0650493679	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0450588999796792	0.0469026760738131	-0.0375087452622011	0.0010140355268015	0.0055618321721249	-0.00540088902954	0.3167296325907615	-0.8343743832324386	-0.0188476557136551	0.6897883552572232	-0.77160199255332	0.0240149596043709	1.2818685555881757	1.2745243093267933	-0.5488167103301379	-0.4283584349886049	0.1769147540701067	-0.5312871682583679	0.4478167906964186	-0.686409204829871	0.4955524980520883	-0.7839347657356633	-0.425845500266943	0.9415464708959836	0.2346232298990779	0.91491200503316	0.1029608969605064	1.6859566579003902	-0.7481622171377088	0.1529399777226759	-0.7077044845445993	-0.4462446129059715
0.0205025726	0.0142892923	0.0001548368	0.0707539248	-0.016438446	-0.0014796561	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0632994774061614	0.0078394062238373	-0.0350738737096349	0.0009431322927769	0.0064714527956777	-0.0055981389135718	0.1186274059094841	-1.3588325157826442	0.0803748966426142	0.7606836144710497	-0.7454595568192299	-0.2035764123432587	0.9930053777819388	0.9901171789092668	-0.8149128315450319	-0.7224463543157306	0.4525826922483749	-0.5346984803422816	0.1445175053088344	-0.7655354923224725	-0.601565661658901	-0.8326543179375989	-0.6143819659880664	0.4141229794923982	-0.5576433127330729	0.7109054371569995	0.2138913192102026	-0.5152399861846351	-0.1937436040938669	-0.0272458955370662	-1.0860844751054988	-0.536268648793832
0.0068038959	-0.0325872611	0.0057323414	0.0492489452	-0.0058603717	-0.0087217067	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0454285808499292	0.0331305293118333	0.0528614143800751	0.0009098702101249	0.0069713335998831	-0.0061252841797819	0.1841117153873132	-1.314744291847451	-0.2443707969406955	0.5172656595545774	-0.644526147214613	0.2299527013103257	0.8743290827348329	0.561704290200155	-0.2900781489031468	-0.4461684392068257	0.1400270234418053	-0.2079600432738333	0.007644559520588	-0.3193240360477861	-0.677913932477858	-0.5459938804095575	-0.4961877278323979	0.6244130585490723	0.2045299259725407	1.2386680013248417	0.3006844272438497	-0.2905980389901379	-0.0714534704613067	-0.3255857521592509	-0.801656625305355	-0.1942921863136569
-0.0633191008	-0.1178369747	0.0006830281	0.0173386757	-0.0594900025	0.0023446292	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0146457956171701	0.0408633841544627	0.2131194620784384	0.0003921225197681	0.0062892661502724	-0.0068733553660749	0.2961680040867768	-1.279343792531917	-0.3957927157901753	0.1869799352991532	-0.5169746211176743	0.0954608131993776	0.6837091233074223	0.1195284161445757	0.7402394993551684	0.3522396591423981	-0.0345170927794732	-0.9034383994395242	-0.0634050223759573	-0.6700603622699852	-1.7280285943496023	-1.0632960736726378	-0.9228089608116316	0.1904341359821377	-2.183824542761144	1.3133302303410423	0.5452652090653186	0.5276819367056446	0.0796468742986896	-0.9971600171530608	-0.1057860000406165	-1.2532968077839453
0.038634742	0.0912469204	-0.0538828154	-0.089063032	0.0596840417	-0.0379796456	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0069757198871656	-0.0985904199373806	0.1098503098967995	-0.0126757461355144	0.0063911831039336	-0.0049452633691626	1.0052869122962869	-1.296397642272506	0.3105809611985692	0.5363849359682258	-0.3765619105378671	0.3574560266649428	0.5626569615915752	-0.3115515750016758	-0.92614228151893	0.2828389119932094	-1.4950690773288788	-0.1008417123086849	0.6046255117425927	0.7646189227348731	-2.25782531667733	0.2478346059600993	-1.0753829341396135	0.0189770951020068	3.2543911001018526	0.6395914498408225	-0.5522774272743501	-0.834914623109417	-0.1046682992504182	-0.7224427624061883	-0.3153446633771291	2.043113831419902
-0.0264610047	-0.0494879266	0.023048741	-0.0607744904	0.0483909909	-0.0231196831	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0341687616798509	0.0095667163386536	0.1701605462744311	-0.0040852477859017	0.0056789392743994	-0.0043379675309674	0.7051137550877872	-1.252328199038545	-0.8383707487930023	0.5904106075152536	-0.1603999401745965	-0.3405344925335446	0.3657989801158967	0.528935827098835	0.1984265142912805	0.0855469798191247	-1.023017097033595	1.0865629584007763	-0.6050087686749253	1.4006652809826228	-1.818686637039016	0.2327648136317189	1.2847744026873789	-0.3794338409549198	0.7086271436874942	0.8333842841944452	0.3222147684627018	-0.3902791408992321	0.4225743835259658	-1.1887756897884587	-0.524423149982594	0.8629841116916858
0.005910434	-0.0271423566	-0.011648973	-0.0083846701	-0.0183638123	0.0804328184	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0237433198358303	0.0409370724694326	0.0650404852708277	-0.0014909245982225	0.0060750352619649	-0.0053015442659315	0.3921022941605036	-0.8205707955604198	-0.7843853868111922	0.7297068046769595	-0.4894341533961338	0.5040614637577691	-0.1344200676327611	0.2462635849805574	-0.1230043853318774	-0.2493088254695007	-0.5376721602380312	-0.5901438635205692	0.5202592049060345	-0.483450396813444	-1.7700542612178034	-0.0474573397933482	-0.4919348170046669	0.7754458778387013	-0.3097739527207596	1.787767068341556	0.2470910941837846	0.5406862858955017	0.4869573538278925	-0.6827753650346069	-1.0692570063652922	-0.5542076929630633
0.0158473754	0.0149580488	0.0482651341	0.0065160724	0.0137647476	-0.0074086826	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0558883052733563	0.0088852959483745	-0.0145843868608039	-0.0012234350834339	0.0065473808004861	-0.0053710790042306	0.1842901236706607	-0.9071212610739166	-0.3677452116867732	0.752849308124984	-0.62366547955732	-0.242306450279002	-0.4750820966204231	0.4106770091751809	-0.932577022745311	-0.6594932551137227	-0.2364406251952415	0.2258455266932003	0.0318307389577197	-0.1300318053631446	-1.5801014611589432	0.2183991964638256	0.0172374893101617	0.767735166697493	0.3786398266848783	1.0417001955238785	0.0860883799426811	-0.4179815167247221	-0.1510331701250765	-0.6011309191755743	-1.0157803263514813	0.5721865756479737
0.0085295641	-0.0427532936	-0.0001070313	0.0146443816	-0.0520959996	-0.0045582908	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0402760149649594	0.0418250371966308	0.0492129575512478	-0.0004641844573564	0.0059828909774237	-0.0056241943227845	0.1911921643533949	-0.6923050689211055	-0.679806592064559	0.7158185670282756	-0.8166430143677402	0.5953676743449559	-0.8136119865431589	0.4121496556621388	-0.1409969093679784	-0.9074873792543818	-0.4066029626362285	-1.1794713953852785	0.2696624035184392	-0.9090252596738764	-1.1796552997457452	-0.4227099152383669	-0.8337041837541612	1.1931181580998491	-0.7519497711530315	1.7965244899807211	0.2287960031773869	-0.402950651955106	0.4261104152008755	-0.7393743413241675	-0.8600378023116753	-0.7230297802102106
-0.1236864936	-0.1515392103	-0.0642491796	-0.1058194934	0.0082552368	-0.0060599686	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0033403111866761	0.069934182684193	0.4274936117603118	-0.0049769644675915	0.0069216063094761	-0.0048093852107168	0.7633213485660217	-0.5240502085057859	0.2118473468137136	-0.3302842134278934	-0.043213344103399	-0.6666939598711745	-1.3244201725668163	-0.3225143041390955	0.6614439759801429	0.7416027736123402	-0.7448911205332028	1.2850088575307552	-0.3821532929596437	1.50538967338088	-0.3116916968576018	-0.8681362490841776	0.9694026901604652	0.3277383847974135	-2.168677588516481	0.1746628609027181	0.4323482065756105	1.4573536096199764	-0.4739361159668739	-0.915409631560507	0.7275105667087511	0.9711786269952116
