0.0053647508	0.0752639184	-0.0171825747	-0.0544481331	0.0941052263	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.00936871	0.0819161	-0.0876919	0.00251795	0.00319495	0.00198209	0.1280158899999999	-0.7869770441108725	-0.0794941412355357	0.6668352024338762	-0.3805732470785538	-0.0257845490376802	-0.1367044752658292	0.093679140755903	-0.2891472827544066	-0.6395197308463499	0.9553371995465788	-0.7161372323006133	-0.2106132813508538	0.8972148550009057	-0.482413335941226	0.0439041148968796	-0.0691697298148324	0.7679592820881469	0.511395601515968	0.188758956333651	0.5080286533342717	0.4239490341648583	-1.7483373169758407	0.141038522323352	0.7497947185124483	0.3584065805955766	-0.5884860946157184	-1.925286917387056	-0.3081245374214591	0.6097161653697396	-0.4712302077952559	0.1988628000752472	-0.154762780690839	-0.6377190361683445	-0.6375180779997333	0.5046284241663948	0.492036378586727
0.0417798613	0.0306602554	-0.0512889536	-0.1123592758	-0.0111048965	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0378118	0.194303	-0.0599003	0.00210726	0.00257354	0.00190602	0.22403009	-0.6327234493245607	-0.0111183772618328	1.5153715284046745	0.9166940153494646	0.1067391135028654	1.1419004746538943	0.3037018838698549	-0.6243423418394005	1.372920226719998	0.7180194674545616	-1.2840896964301602	0.2259675732738094	-1.0691953218107495	-0.0514615615352565	-0.0976900168914697	-0.024367432367274	0.1784060395534773	1.2675001852086831	1.5162469843172528	-0.2444555246074011	0.9835507674462264	-0.8718374186605452	-0.2578072922875226	1.4237226553162323	0.3651961443891028	-0.105000537459644	-1.839583883103873	-0.341876642760036	0.2601884325653046	2.021348042208881	-0.9012704703105896	-0.185592845085395	-1.2905377291708542	0.9874423919638226	2.198049916942836	0.2474659172196905
0.0053587476	0.0368569056	0.081683707	-0.1257223565	-0.0562113253	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0149606	0.0784315	-0.0788158	0.00199634	0.00246975	0.00183424	0.1719627	-0.758455977413648	0.3379033874569116	0.3466334049984648	1.2228225363285676	-0.5299109755887614	-0.1746111553793847	-0.3282419329726161	-1.177076983919109	1.2309291217639555	3.563334437842729	-0.2038724728837677	-0.933531544965366	-0.1445056269696023	-0.0793391606561979	1.3750768967899227	0.1321416253320648	1.6076865041264268	2.1274991395778886	1.0584593718292796	0.0740662514713612	-0.4783005856609552	1.687001996602598	0.2803778939462691	-0.2798281985776303	-0.7729779474883784	-0.3764459549872479	-0.5709541659472045	0.350422498509871	0.919588295427662	0.9149388825631294	-0.5467071824176303	2.1341540620666426	-2.0105008251101566	-0.6183468176759268	0.2971913680884606	-1.4929804097868042
-0.1387380109	0.0169020356	-0.033205524	-0.0931400186	-0.0372353286	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0143794	0.135478	-0.0761059999999999	0.00230059	0.00256307	0.00170721	0.0865674999999999	-0.8254686850912496	1.347141672615946	1.6430491043839062	-1.7128542518626424	0.461728741327583	-0.1938645635149754	0.3302430979763627	-1.3938519013197035	-1.0449100760017165	1.3443891977266125	-1.1207836109360714	0.2229106998880231	-2.305013396423915	0.0043658557472743	0.3990418569862372	0.7833479357490759	2.1345539699103053	-1.2090726570168435	0.0455713264682834	0.1580916258641801	0.6649964862198089	-1.0522148572849317	-0.0531101795715487	-1.0646284940389683	-1.063021369430932	-0.6001099543456379	0.242072903445837	0.2746913978130085	0.7716496038016994	0.0553857997241194	-0.4399895098203862	2.697762009976964	0.6732412011637975	0.044660961900229	1.009141813292319	-0.4097366587348966
0.1042295218	0.0547463616	-0.1120831707	0.0084664464	-0.0721709367	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0135506	0.10302	-0.0819955	0.00242608	0.00261824	0.00166443	0.0503483	-0.8189030946965205	-0.9499315068866933	0.9271165787357664	1.259993529787117	0.3446438292799359	-0.59492048944721	-0.2187934182701746	-1.4656009903329672	0.7020684106282049	0.0701848551110817	-0.2336363935649701	-0.0717684963578153	-0.332191682348389	0.4885064028701064	-0.8658286131101267	0.6684822747342206	-0.3056660691330023	-2.2335893967246245	0.1275367205266729	0.0773368716951187	-0.0165817705641175	-0.4142272869895082	0.2765995685040824	1.9546349182878064	-0.3234671628212204	-0.4033466278852685	0.7413249691353244	0.3726043976555309	0.2812985398079989	0.1076787071362615	0.3985685754413386	-0.8774784756547995	0.2334523646192646	-0.3603866375944208	0.6952523432642337	-0.2803834056402444
-0.0679229714	-0.1031523276	-0.0685147483	-0.0522413408	-0.0586665995	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.017793	0.146786	-0.0716283	0.00273728	0.00220056	0.00183316	0.1032560999999999	-0.7995202972847455	0.9595317522376028	0.3438944200933722	-1.768182889802765	0.5637554429494475	-0.6121726860336322	-0.4706367554475317	-1.0798063073736726	-1.7852514341420027	0.052208648161304	1.1996345635587309	1.2471904853533171	-0.1786885365525628	0.1655810236460915	0.2619524392738888	1.0700270593625605	-2.0820395458781844	-0.6219761584352844	-0.3230041093461805	0.0133382622294849	-0.151820008671092	0.1372787988398589	-0.3802248912821787	-1.1217415107678814	-0.2287723993839905	-0.4918574054119366	0.6845008976480477	0.5792491639255141	0.6583186827723603	-0.8342501488158542	-0.0128118758013965	0.8355730830004898	0.4514844094145082	-0.4890120511620966	0.8353127540353358	0.7957782623276067
0.0349051641	0.0801519736	0.0201387877	0.034810649	-0.0973780718	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0140196	0.118689	-0.0656969	0.00328017	0.00256307	0.00178108	0.0856757999999999	-0.635097208203394	-0.1815111167925734	-0.5323722726657418	1.3578152329905615	0.6394621875720451	0.704924270977509	0.333981705668622	-0.4902117400833673	0.5210309479691116	-0.6250480029093828	-0.4685668088542976	-0.3028670660976338	-0.2693578442898358	0.4775419439931997	0.7240502673340085	1.0121421059302602	-2.094302473037754	-0.516170588485328	-0.2548047010814178	-0.0609158915872029	0.0333597639942623	0.5981789800822032	-0.6650417485874918	0.7130152876351955	-0.3100391671011115	-0.4634216491012815	0.7623072152057395	1.013153929110646	0.1369308214811046	-0.0629193969942228	0.6126431358129448	-1.1123577068022408	0.7810690684121283	0.3891492044794027	0.1045539646675989	1.17007575182647
0.0476869124	-0.1069333129	0.0255047361	-0.0430554545	-0.0386721494	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.00605837	0.129541	-0.0854829	0.00360532	0.00281307	0.0019258	0.0745927299999999	-0.6113217043610839	0.6594760556879549	-0.365057310445696	1.3348848461497542	1.0640118976212625	-0.2252040493055527	-0.3395391489338243	0.5598087328758976	-1.313517932963406	-0.1863890407217805	0.3606279214018908	-0.315254980509669	-0.6298835375897125	0.3216658698073731	0.3363896866925493	1.561210056654358	-1.2210614433103768	0.9280697945610548	-1.0074321574893177	-0.0811606539645626	-0.4316017011347703	1.1687613815373694	0.0143777420755412	0.1377005276774821	-0.4185432242093397	-0.3561958826636604	0.9927535424640735	1.1709009559778094	-0.738751096282998	-0.7225299522240453	0.1274061398985343	0.1744162478112281	-0.3904490789699262	-0.5548160656009941	0.0432189968103483	-0.6499160468817088
-0.0899178963	-0.027619003	-0.0773815957	0.0496395005	-0.0699523314	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0155004	0.133533	-0.101457	0.00289555	0.00256307	0.00192473	0.07745013	-0.8309143086988761	1.1781273471736355	-0.5285369600887166	-0.1334450113031225	0.7648771710526051	1.1214728394897873	-0.3311602798502367	0.8710765415250805	0.1062319734034741	0.0127187248448819	0.1146768170231649	0.6321152657591507	-0.6589865920508153	0.9428972509073968	-0.3329343906316203	1.8205753892015115	-0.235706397146261	0.6749257010976324	0.6663560543645188	-0.227988363074162	0.2307775471075837	-0.0591499930975407	-1.0390237805499842	-1.4059305215934566	-0.1707157031204033	-0.4603787934264211	0.8121310321400323	0.7089033493776362	-1.1625063741711388	-0.4175050056571242	-0.013417044891766	-0.6376361522176319	1.215013536652039	1.543668019112425	0.2140777229699645	0.3247095755473456
0.0406327757	-0.0018075222	0.0341032552	0.0682217567	-0.0513818571	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0146479	0.114409	-0.0924544	0.00343237	0.00266666	0.00186595	0.0639386	-0.5928711987633413	-1.079043738488208	-0.5493989785498259	0.0096445276347295	1.1137845614468909	-0.6036146662172397	0.5937798381177307	1.3400386014046477	1.6673018429169544	-0.3850643634010502	-0.7490651046420322	-0.0016842159830293	0.408668001798766	0.7809260437689055	0.2465272282958772	0.6807110032701658	-0.5779560968893118	-0.2177752971342344	0.5500608733501493	-0.1133012952758831	0.0539836055701479	0.2119167542322327	-0.0333006413916285	0.3847457129718084	0.3115023693424293	-0.3440812658665501	0.9482992923593304	1.0322621134966434	-0.0972995989366771	-0.7622823126819854	0.7073953177908487	-0.596142442173352	-0.7868524715890409	-0.4962300869685384	0.8549592373043735	0.2317185165282265
-0.0380291446	-0.1072599086	-0.0198541587	0.0335034833	-0.0293877736	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0160906	0.13813	-0.102018	0.00338563	0.00256307	0.00179775	0.0456537999999999	-0.6497241145450062	0.4517302410110766	-1.3429473678557502	-1.5537658847507652	0.9334593657754056	-0.4492182212212457	-0.3922958615767001	1.1339459471482498	-0.6026638110272573	-0.6000676465102179	1.1648794051939495	0.0488441782660207	-0.3838831276791526	0.6644842831982616	0.3412446838900756	-1.1388539643887026	-0.4018099769868473	0.5853178808234725	-0.8922061664204226	-0.1830779027771607	-0.0661172916741419	0.08535497027813	-0.5585386096106122	-0.7380308693922012	-0.0606756603900152	-0.4174861854989681	0.8743202921051025	1.5058328354642525	-0.5313628931584973	-0.4106015555123037	-0.1765822618379127	0.3903276103210106	0.0297026942263971	0.4745776511585717	0.5666441290490125	0.1895209364414014
-0.0143048653	0.0189370493	0.0584444408	0.0873047779	-0.0285266464	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0152346	0.113073	-0.0886884	0.00345991	0.00256307	0.00180432	0.0432850999999999	-0.6510948745709944	-0.1190409049141512	-1.2732013048760242	-0.1148434937262951	0.9581798353028568	-0.3499093565912263	0.5989067330281151	1.2543854353153328	0.5100326079932822	-0.4265518698645477	-0.5041822701209444	-0.0817072200495844	-0.1441695867419689	0.8917862737268233	0.5353939900131783	-1.2903714250716705	-0.5707034292431361	-0.3438264363924003	-0.6430487357278758	0.0759797212204767	0.4051271234851629	0.013106160476497	-0.4939134442771845	-0.0269855678902025	0.3888763337085956	-0.3711735155777845	0.8454833408697314	0.9352320789703182	0.1011212756374846	-0.999686758903953	0.3027306788589655	-0.0454702584956428	-0.3946919344800877	-0.1878832765354339	-0.1889089216993882	0.9842237001039708
0.055359226	-0.0821440306	-0.0066532483	0.0291319116	-0.0179527073	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.014083	0.124814	-0.0979458	0.00324084	0.00256307	0.0019303	0.0394024999999999	-0.7106440373624384	-0.0443211153347728	-0.9893063191252542	0.0178894331451502	0.8681892546452157	-0.5223186035316191	-0.3112335974981071	1.26074323901158	-0.5880462667827863	-0.095193062782454	0.4432125397999404	0.2682011002962685	-0.2197142276351934	0.9514644517557392	0.2409943654302176	-1.538241329597649	-0.3754392502259562	0.1325470770393708	-0.5541367081757861	-0.0670756048376505	-0.1552325350897465	0.5174769767582121	-0.5556497610791579	0.6076721669954015	0.1177015163686433	-0.2265201225291268	0.8893651529058453	0.9852205692502788	-0.3286481432981368	-1.2642381151449704	0.146699896462815	-0.2109545471564375	-0.2577818772885193	-0.4384874790741205	-0.0985045039828482	-0.5529641018782124
-0.0492024425	0.003639444	0.0100790636	0.0760906868	-0.013298255	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0193482	0.137835	-0.0867983999999999	0.0025459	0.0026355	0.0018172	0.0734571	-0.7813889047739887	0.028287081628955	-1.4557995267609964	0.4551342420796217	0.6111068201090065	0.1613764142870971	0.4300747471713689	1.1957591991285912	-0.2228196893630183	0.5665402582092286	-0.6225725892137408	1.0000651528423443	-0.2809367434299971	1.2489703386258473	0.0158959355811269	-1.7142053346413288	-0.0174785469031648	-0.1373867057055971	0.3360111650723016	-0.1486720868331875	0.8701009470319551	-0.5485966950374723	-0.9736292762484438	-0.7412687630952968	0.1713883936199814	-0.2749368695106741	0.7805992729780598	-0.0678059719848071	0.6207440886979644	0.2141552555546863	-0.3538025116281312	-0.4756874673269448	0.7068013069371223	0.5752523320386269	0.0308732555416391	-0.2571264976593725
0.052158485	-0.0090824696	0.0118651616	0.0553644143	0.003167745	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0159379	0.110499	-0.0796868	0.00316865	0.00256307	0.0019612	0.0798169	-0.6881043951688716	-0.1485666526737501	-1.6439981722231602	0.7042394248029701	0.470983334531676	-0.8702647155192594	-0.0334997423646033	1.1513591223478803	-0.3121179955356881	1.6334152088602114	-0.1231024078560029	-0.3682477878596542	0.6998561124627767	1.65025941203548	0.3596482232423497	-1.398709824657384	-0.0955127566935362	1.6866514662925864	0.4586556217708332	-0.0041187943299769	-0.6142167119901704	-0.0013789727124825	-0.0277859042016565	0.7590527850857273	0.2023832937947001	-0.3613465888335043	0.6861405720463332	-1.1513598961098357	0.5880259821378917	-0.3887285817178325	0.0970788429890995	-0.5894213463414986	0.0785387990765194	-0.2605654751874111	-0.6814856840770296	-0.2600602599546203
-0.0425320618	-0.0635644901	0.0005843293	0.0461565408	-0.0046171572	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.018245	0.14759	-0.0914029	0.00292265	0.00291011	0.00187852	0.0849001999999999	-0.7315658427216366	0.8195944865141199	-1.5654948170838283	-1.2540764490647855	0.7670771293437918	-0.2107554645907498	-0.5867039829819979	1.0612448406383208	-1.3754221698846654	0.5022727297078668	0.4673424122620151	0.6552031957941116	-0.3426106442240044	1.395854720039012	-0.0415238122769335	-1.2888580869076145	-0.0419684973878729	0.3365706362308699	-0.1086814429760229	-0.1656479203518444	0.3032794307872164	0.2043836741306445	-0.2144835623788566	-0.1905198434163899	0.395307776708285	-0.4614492393974181	0.5245130866254016	-1.7161129451450945	0.3513651623961543	-0.824325860422667	-0.037491097158426	0.9484219253582292	0.6090992813835183	0.0436349459468572	0.293187626664114	-0.2531679520323643
0.0486342145	0.054738672	0.0403278048	0.0726975717	0.0104324702	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0111963	0.103408	-0.0774416	0.0031338	0.00268423	0.00197269	0.091752	-0.7845382273348351	-0.745355968050874	0.7831965504212265	0.5749957716540617	0.6856168575494597	0.3471826911673643	0.1176753854638963	1.0087644494002046	0.3798472896181002	-0.271084646875678	0.1714784242463183	-0.5578523175895218	0.2570078081227489	1.0419229051947725	0.4359155880525453	-1.2462791657446726	-0.3401298013267604	-0.5086791110354765	0.0157931338893463	0.1834163872662722	0.0621215468840734	0.1144559512308744	-0.0864444475979288	1.052842790708204	0.4957322019224472	-0.5354093498897402	0.6561637763004542	-2.079418000634214	0.5136281869338148	-0.9910027761160052	0.345762923921645	-0.8609655166858322	0.0822312305986123	0.2493551443107859	0.5130087071523383	0.801676486271448
0.0334566567	-0.096409825	0.0139229445	0.0138714749	0.0397581369	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0103103	0.131656	-0.0823599	0.00290832	0.00295672	0.00205103	0.0628678	-0.6899966515736577	-0.4455109867066793	-0.1978895976008189	-0.6567775766478027	0.6506462562653395	0.0630979486315145	-0.5589447871573033	0.9958735719085176	-0.8433115502544926	-0.530707691508343	0.5408067980304594	-0.2964497410501199	-0.1848286173533755	0.0158240657349214	0.0078199532939503	-1.1294527921800843	-0.4375911753626386	0.4493825230570795	-0.4865016522819217	-0.0703066226490872	-0.185860613079507	1.428620270324049	-0.1558211171614802	0.2642814806596861	0.4967670528473875	-0.4605961854930961	0.6020474314681941	-2.28888709957336	-0.0217344219210824	-1.8474095075550947	-0.2541013992651628	0.7412396007674557	-0.5425219401833431	-1.1591407436219014	0.2548726874921718	-0.4856329643172073
-0.0368605367	0.0464857966	0.030569511	0.0639369767	0.0288201389	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0160928	0.142543	-0.0755621999999999	0.00218267	0.00248565	0.00189064	0.0913227	-0.8144222736063964	-0.5817234707186644	-1.0031567819240603	-0.1121836303414847	0.127937449485379	0.7805256099166898	0.3070073858801196	0.7843756122348191	0.489964158669792	0.0365037425529486	-0.4665355711857397	0.594266540011959	0.2256303331667559	-2.1127177001047976	0.2688818030875187	-1.2190293191897674	-0.1014300600180851	0.1552506793993226	0.4312069963661873	-0.0866177926318333	0.524841785470073	-0.6103091786848598	-0.6418241745745864	-0.5972766362978016	0.4180445616002461	-0.450808332226701	0.5402703308537702	-1.8373403091801717	0.1207810137013135	-0.1313920605300855	-0.981417068933127	0.0499779410683973	-0.2864715707394937	0.8474680120535503	-0.3376610998574548	-0.4065103345392522
0.0813031537	0.0136788535	0.0312569935	0.0207319826	0.0946632446	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.00909136	0.137141	-0.0769334	0.00287004	0.00271419	0.00208313	0.06919464	-0.6189684352296891	-0.7026824359089612	-0.1566488568821044	0.9919572364056972	0.6194741139948646	-2.905826326635995	-0.1212854716145092	0.6588767440148606	0.7603562406508002	0.087307152630146	-0.223083936070784	0.1033618377746019	0.4218060606734622	-1.946848494616329	-0.1058942457223019	-0.7965811086251467	0.295010607137298	0.3631490137926915	0.3491812328729428	-0.215876432762688	-0.2465454986387573	0.5378849196720227	0.4842555129790157	1.021414630446602	0.6147438317525706	-0.4939616414927478	-0.406487709387581	-1.6274572759332375	-0.081462079708154	-0.7174071844337545	-0.5531933573417718	-0.5307273941811733	-0.1002824316902331	0.3384451703007563	0.1016339272038998	-0.5590354905914732
