0.0046054205	-0.0304263973	-0.0667681088	-0.071176028	-0.107195354	-0.0167963409	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0781599999999999	-0.0987765	0.12782	0.00110322	0.00189244	-0.00242768	0.0511678	-1.2940546316358388	-0.1080274538502798	0.0455271737376938	0.1215085238105213	0.4913222974111673	0.8621820530943174	0.2352163207881434	1.481977837723955	0.880696962011568	-0.8583627289812094	0.3677062836665828	-0.1964248528989266	-1.563783750192153	-0.0657520878296673	-1.0827226150914868	0.6028397174822837	0.0006918162436757	-0.8229311223839519	-0.8715580216613559	-0.6505856772528583	0.1645794058989835	-0.1492581129325964	0.9393215244713672	-0.4276942274870924	-0.7997569523875644	0.1079071009911644	-0.84534084702957	-0.2904405876696287	-0.5584494041142026	0.0864662854992368	0.256383651097018	-0.5847674939727879	-1.0812918457411456	-0.3207168562256569	0.1855450572350411	0.4646476479225279	0.100835258626743
-0.0134360591	0.0490437042	0.0718022176	-0.0381943678	-0.0764462953	-0.0299037056	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0773405	-0.0809227	0.14687	0.00119968	0.001527	-0.00231678	0.0663633	-0.0300611812614628	0.4135278057470965	-0.4355692918959714	0.1231732103334748	0.3882900652512615	0.2948133097681795	-0.1048424931943539	0.8508617807762169	-0.0748164358811735	-0.6174715090488058	-0.6392879425359936	-0.2267940672282761	-0.7893252785079692	-0.3919502956741496	-0.7566519640773475	0.0596088391534821	-0.8076392841920377	0.2935874762371773	-0.864754357950298	1.7314522547249545	-0.0921489820669749	0.5879204297299758	0.7431062206115439	-0.911946153649782	-1.3103464322884892	0.4776914333290241	-0.3737511604791695	-0.4483936931408513	-0.2836499558596944	0.1596207836138724	-0.0082169201619864	-0.8328670407144805	0.1179062191257375	-0.5033159755244541	0.2617247029973359	0.5848001140145652	0.0494287090491138
0.0082297628	-0.0336252107	0.0602807722	0.0257459013	0.0172806356	-0.0482434646	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0805382	-0.093887	0.146879	0.00124921	0.001527	-0.00242768	0.0241925	-0.6323014446503806	0.1196742307072465	-0.1493670253722123	0.8069185466935117	0.4054683332324887	0.6991308594527388	-0.7178281216866915	-0.6267890410491591	-0.7350415119797578	-0.4902877384220226	-0.6167242741289599	0.4564235507329658	1.283000049489714	-0.4302487177930338	-0.8811711708778276	0.3467326793038386	-1.4276628838704304	0.2076624017383218	-0.9272696447433036	0.5071047165550339	-0.0426087062281472	0.2113871482592707	0.6085050545416284	1.1787822814776836	-1.0676419473922525	1.0994611843449913	0.7862270931864855	-0.3755677012803662	-0.0326797685145082	0.1159425534373549	0.525306504033557	-0.5875978641072942	0.8078516813641317	0.0417326799909329	0.0261069122288537	0.5745111901390351	0.560879946860861
-0.0299651006	-0.0623125607	0.0703818292	-0.000202732	0.0328505762	-0.0639246732	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0815276999999999	-0.0980251	0.130483	0.00140237	0.001527	-0.00242768	0.0291816	0.1591280210801761	0.4872990820877822	-0.1120999158761039	0.2546402477024989	0.8196184056215667	0.4564787082943389	0.0082471166253798	0.3154646048734071	0.5647571187324542	-0.4423080861897148	-1.0697278170499924	0.086242968168157	0.7756317829188853	0.2906231950663002	0.1998350649325387	-0.1909247323356389	0.7210612674161079	0.2102452086792138	-0.9393486250170868	-0.5798640101849625	0.0580140109145794	0.6170205388217371	-1.5884662733175825	1.0045658569009954	-1.005722935697087	1.1012386890816928	1.3589264424789214	-0.4493493964375285	-0.1493345128258587	0.7678910016358373	0.0820590635303853	-0.7839473351304885	-1.3473847639688352	-0.473293852876175	-0.1396085669922316	-1.3449148583869064	0.1989199952393459
0.0093430459	-0.0343922087	0.0128421425	-0.0689198185	0.0698178402	-0.0763224205	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0863759	-0.0986738	0.107363	0.00116527	0.001527	-0.00242768	0.0404719	0.0681450434706576	-0.1226257872696766	-0.0538283856335566	0.2118343701418508	-0.0941066510522897	0.424322170122833	-0.6254530643073496	0.2436942768897227	1.1608636568444293	-0.9044154097059786	-0.8884710288014076	-0.0407347327704951	0.4223451341062112	0.5436865399772289	0.1532432290604928	0.5047940938653943	0.6641575367004576	0.5707843252053691	-0.9215166638732084	-0.5566114156168164	0.2097334269113906	-0.2412667113641981	-1.6177549128251687	-0.8673144533113296	-1.194232788548803	-1.121750959848421	-1.1572511047391647	-0.2301805993786367	-0.3485608319652286	-0.0758872322882739	0.1976552214021726	-0.9265856843300704	0.3808644331509741	-0.5728455758526377	0.5035778551826603	0.4179913710085095	0.3838765484772847
-0.0087130256	-0.0950345756	-0.0224029735	-0.0893423517	0.0587782425	-0.0703505528	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0855621	-0.0741774	0.146797	0.00069925	0.001527	-0.00242768	0.0880452	0.4896517845449503	0.8168990369437904	-0.3861214470039287	0.1479463961027049	1.1353802001933264	0.5712451792779106	0.1605523280609981	0.0175351027085417	-0.1053306584627574	-0.5547517910935916	-0.8695502686500127	-0.7550069455690663	-0.1379519471381225	0.9038201497631168	0.045123814731787	0.2453326431419351	-0.0489264011368473	-0.1374465622194817	-0.9240409617462468	-1.0915130115838316	-0.0651220613896162	0.0232446450049174	0.1977469977826235	-1.884547167719535	-1.3355985430536887	-1.9595925141872024	0.6155158460165744	-0.3485770124242098	-0.2624367161728484	0.710837363377178	-0.3576022228303988	-0.7733890536947702	-1.1007658770081084	-0.716607227402112	-0.0188974862797188	-0.3832071270531526	0.2535666702933087
0.0215540802	-0.0335882222	-0.0516351344	-0.1263537596	-0.0209618085	-0.0616056433	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0855613999999999	-0.110051	0.13037	0.000932585	0.00151277	-0.00259143	0.0728670499999999	-0.3825999608694582	0.4806895854960706	0.4684666612284374	0.309751978740008	-0.2056185492453361	0.2265603009137263	0.009361383338531	0.2666638456421707	-0.5726167608468499	0.0308864172270234	-0.1077461372244825	-0.0440571111815116	-0.5799927031981005	1.0964820058348366	0.0306858895051212	0.8244221391496602	1.0125303554642506	-0.0158415083510445	-0.8542092740482232	-1.3360070408823654	0.0628773885729519	-0.7334738861369067	0.7605174464343656	-3.0054042157731096	-1.4550420684381662	-1.1002062057942754	-0.92998027955761	-0.5104843598193505	-1.5414424794327295	-0.0811212644597722	0.3879175000761896	-0.6547078119394911	-0.1544178775372953	-1.420002339139082	1.429611903486108	0.3674314587799346	0.7397428227626541
0.036957723	-0.0662235027	-0.0400740917	-0.0769171726	-0.0838875108	-0.1308598672	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0824340999999999	-0.0675867	0.23154	5.28086e-05	0.00111495	-0.00261107	0.21162342	-1.416016592894107	-1.7111638797877748	-0.6054134056491023	0.6081635003860925	0.75152505295491	0.3384913644564112	2.035239799158019	-0.4803196559232635	-3.441012594571379	-0.1365476713492187	1.7686643739850894	-0.0760412277117373	-1.5363786164044846	0.7484918683786791	-1.835776625936242	0.7599379182815147	0.1884890064410223	1.8146625457132164	-0.8304435139609839	-1.1697500785922477	-0.1311716362610132	-0.0781143538734342	0.9333053126980532	-3.193114415478653	-1.4183152484129384	-0.4278267778481873	-0.1537494785482401	-0.6488133642402915	-0.5787234726992933	0.5758885982738794	-0.0291927863967541	-1.1281234150154913	-1.1390774980426326	-1.3286257484044746	0.2012238888640872	-0.8795815241634046	0.3730277788091652
-0.0612375333	-0.0054020562	0.0297479312	-0.0926671309	-0.091691552	-0.0496717411	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0922098	-0.110074	0.164666	0.000437864	0.00155176	-0.00242768	0.1693997699999999	-1.074374668213121	-1.2680920831502385	0.6466431273471005	0.2265236627979888	0.0023447125779352	-1.5608063344928844	1.808301462357911	0.3089113719920354	-3.997832212216416	-0.1191842767528837	-0.0032496699678068	0.8705158796037943	-1.8437961462493744	1.9072860817322657	0.2937415388106363	0.2899643074935685	1.540733039300494	0.662453429159394	-0.7191542383200598	0.1719260116106484	0.132840279052837	-1.5976309009488767	0.6466145561839295	-0.7419459964186027	-0.9913642576435704	0.2882999886262055	-0.3365262950333746	-0.6150782218953211	1.043540548374021	0.98585492977545	-0.4560306157464603	-0.8836731411143383	-1.420191559341304	-1.2245849870553092	1.1786504672218423	-0.0382466509307497	0.6732691714459237
0.0743540016	0.0251333503	0.0272899124	-0.0040225326	-0.0580985443	-0.1486403372	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0722556	-0.0858984	0.219147	-0.0007238649999999	0.00138257	-0.00242768	0.16515675	-0.0073331734045227	0.6452020316724972	0.8332756698460213	0.9753023189066952	0.2193073306313558	-2.09129621902813	-0.3467981775164072	-0.451725445327473	-4.269480637009615	-1.3753196813773372	0.8749260938406909	1.921487709403589	-1.2291468076526022	2.504510353918344	-1.5533619257614282	1.6991748190664084	-0.3004362982512416	0.3623286252269015	-0.4877483593923206	1.8177465633337324	-0.0702505328393081	-1.0070925553475425	0.5828236218757441	1.5755651797752337	-1.219613134528273	0.3168055908877907	-0.6056044719537904	-0.3129860463448689	-1.4185624528997989	-0.4015441858925866	-0.0208725999005934	-0.6284374622789966	1.0651542316226346	-0.8021234206334461	1.4394751683779614	2.1007127081176	0.372871061140736
-0.1215784556	-0.0341717464	0.0667158331	0.0455911244	-0.024746046	0.0108089312	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0830460999999999	-0.116998	0.164751	0.000192143	0.00133119	-0.00242768	0.1446555	-0.7461567977940088	-0.8394032833304196	0.4292291480449333	0.5889828228176777	0.9956524783897218	-1.956519771191348	0.6556428332980448	-0.3876194560863711	-1.5502052741271242	0.1594741303656018	1.6975159415352292	-0.2410412071889597	0.2320141449049209	1.599936589403815	2.302857923859889	-0.4142614659302028	2.616052690793568	-0.1720663263680619	-0.7329076572205674	1.6928898520140407	0.1980950427016893	-1.4501655203382562	0.515095181240018	3.485011520329897	-0.744411312502814	0.832368412026203	0.1541232339235425	-0.8905924557104653	2.0992664015481344	1.920640384080939	-1.4097687786771866	-0.7710553701120515	-1.0850337897325355	-0.497774166367316	-1.217937568234592	-1.7679717750817967	0.5692901301784484
0.0266427606	0.1385075785	0.0381122191	0.0497932264	0.0254014075	-0.0716326074	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0928156	-0.0909932	0.142015	0.000998103	0.00123335	-0.00242768	0.1037003	-0.3227776146160893	-0.5176344458556379	1.7389755158403433	0.2572149159556372	0.1699387911341254	-1.248153095718	-0.1662885335238916	0.8127622037778903	1.1936733716612942	0.069375023868929	0.6972104773305894	0.025587017826913	1.1138043761626326	2.477993939274147	-1.085864907360896	0.5251622329187046	0.0898938391994744	2.3771002068853204	-0.4355644104146469	0.3660756296685447	0.2455542381496723	0.2458175623075482	-0.2205467843298967	3.0451609698957425	-0.2788043222608962	1.1776813295878414	-2.141685118312526	-0.2546926367204818	0.2462112444858168	-1.46696373595745	-0.7587924357224406	-0.4501694466801504	-0.1034634181715421	0.8636153872068248	0.123072016605846	2.1281845503795878	-0.5675313602728294
0.0364187012	-0.0917674809	0.0510252742	0.0645243486	0.059181954	-0.0357598275	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0818244999999999	-0.0533787	0.147979	0.0008702859999999	0.00130696	-0.00242768	0.06464095	1.816124416613365	2.3332761674924924	-1.209620380874494	0.3118849102563564	1.298112946383924	-1.2580878684178742	-1.0375144738154272	-0.8886179242710914	1.650597200889503	0.4247389029074925	0.0683294934744133	-0.528363990262658	0.6291995025058849	-0.6054369681835152	0.5511582618247176	0.7952578998849855	-0.7551055162087866	-0.0263151425505635	-0.4583662513088696	-0.5267914771147141	0.0305707605845863	0.0794477931383188	-1.5839905726762875	1.8312349607546428	-0.7007280032030819	1.1953877098856884	-0.2671268468738708	-0.4072730659093264	-0.1900933468281636	0.1542750896578992	-0.5017159106303801	-0.2353243411873172	-0.3920207332056091	0.5863207608949297	-1.2802600935196071	0.7314379700842454	0.2918362940556124
-0.0487238227	-0.0485871075	-0.0091753115	0.0401277159	0.0233862881	-0.0204580403	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0830488	-0.100032	0.133584	0.000552224	0.0014443	-0.00242768	0.0850426999999999	-1.348177156034062	-0.2561699466594765	0.5684869754818508	1.038683681770251	0.1734594397471643	-0.4188727732883935	2.134515477640467	0.4176428779245598	1.5365579641855909	1.6050921471616908	1.362538824590052	-0.1617522019878557	0.4478522088490542	0.2540451854286681	-0.5619818946637521	0.1704244086256337	-1.038223673524177	-0.9479243261780644	-0.6139907197684003	-0.2969086723638579	0.6447521119104018	0.9434961204923946	-2.1377044010116504	0.2551915593523805	0.1823130741003917	-0.5190693178157109	-0.3888321543443895	-0.5739617232931853	0.2396925673782956	1.3552429340375145	-0.0301210961690327	1.319907446165956	-0.005341003409257	-0.6290944658244026	0.3244661192962454	0.4412440728052947	0.4372280331362921
-0.0701457136	0.132187003	-0.0788699671	0.0467205982	0.073691944	-0.0198795533	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0899424999999999	-0.0754234	0.120315	0.000864066	0.00131625	-0.00235996	0.0701519	-0.1926824980003121	-1.3998697776545064	-0.7602155960057083	0.3549290938599263	0.1948785518219344	-1.3329964028004235	-0.6437869147672773	1.1331656271335802	0.778390794001519	0.9618757140313864	0.2858839081834644	0.6525909072209383	0.305480322836956	-0.6672271716763496	-0.7086503295995566	0.8004823330460422	1.3356603877885111	1.813693134158329	-0.4693864666815601	-0.5672852274402609	0.5828284778404338	-1.8320594894867064	-1.2935527718297997	0.0276505011484392	0.0148549759513423	-1.8312637806726215	-1.5180469451288736	-0.2546013518792077	-1.4501694407483527	-0.0220737694831333	-0.3107411804715031	0.2056393525033476	-0.8412546772483424	1.3055812669117022	-0.9287701794556948	2.13672950402937	-0.2193793075684663
0.0704897578	-0.0039018549	-0.1104671388	0.1025142439	0.089211	0.1194426724	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0753312	-0.0678001	0.154218	0.0002432	0.00135374	-0.00242768	0.0924414	0.4686293285372737	0.4410863734536974	-1.3033402096628226	0.2631002099263167	1.633948933366287	-1.1737160396814887	-0.1866723207229238	-0.1675746523913751	0.7036466655247823	1.0937050432528113	-0.0571050138586059	0.919967475972209	-0.0804015096912492	0.1629244638894369	0.417691791055197	4.80975398707484	0.0902850026096393	-1.0733579016709962	-0.644970403123325	-1.1755179816522126	0.3167699363594178	2.266976703284276	0.6166037623291922	0.0288019725752261	-0.1967814813332179	-1.4240188943746894	0.9331812600009224	-0.6675568724242646	0.7360728070121758	-1.2966755382678947	0.9470271867168224	0.6618933595667309	1.0430269147523057	0.1588446128896751	0.5416927928437739	-0.0211222211673274	0.5815844132899489
-0.0427609317	0.1118522616	-0.1928211237	0.0704394004	-0.0945534318	0.0108715274	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0888367	-0.0715208	0.132385	0.00126184	0.00189142	-0.00270712	0.1308472	-0.2757231185063181	-2.316208243118986	2.031671814531557	-0.4786232806273643	1.2116556483063152	-1.859599958927529	-1.2307499812196006	-0.0540034707203443	1.774721327213458	1.4900462284385885	2.695504425598931	1.0432074216523295	-1.1872537393100082	2.254144484570821	0.8399982777886373	-0.4814259310507369	0.341175006946036	-0.984886086849244	-0.7734855245521095	-0.54619058835205	0.7714730209655678	-0.9834412640589216	0.7756470527919792	0.2300229637077434	0.2063072904196287	-0.1158618666270102	1.427227838505274	-0.3786080104610619	0.6823762043402352	-0.6140338646760095	-0.3040504619185753	-0.2249545235065709	-0.1760703385987299	1.8901857727721327	-0.2410782820500336	-0.0643532602665006	0.4642870796073017
0.0810454902	0.1183455869	0.0848691259	-0.0386253074	0.0660487844	0.1978872813	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0785643	-0.0311126	0.115371	0.000561451	0.0017564	-0.00242768	0.1234370499999999	2.333847326047047	3.215436624657833	-0.8217834760805178	0.3155219728580515	0.7558589150529922	-1.130308067488368	2.1462097935137	-0.7766231444292512	1.5583880381172572	0.3812645334706454	-1.3785816776481743	-1.0022720273420826	-1.2943492265790757	-0.5880737925593434	0.084307829260745	0.1851799387848935	-0.7528732309034318	0.9086686318672486	-0.626647819361251	1.355467468247063	0.4417337695678878	-0.8393440698557142	0.643576895943607	-0.6744279808910758	0.0444913610255904	0.4455977795189113	-0.4401081422466253	-0.3336268871347923	-1.0960767808913157	-1.7904501692505674	-2.3652928594112894	0.7744029029143383	2.0961870823708346	-0.3533289425515337	0.9533961567898512	2.385542706958365	0.6999610507993402
0.0075360992	-0.0293764151	-0.0244733309	0.1250357738	-0.0469562945	0.1503540368	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0787111999999999	-0.141179	0.118665	0.00140827	0.00157236	-0.00242768	0.1650502499999999	-1.1597029445403668	-0.3546547376175527	1.16123882028039	1.270401167853063	-0.7993625562679135	-1.1980367131360568	0.2846651488038487	-2.292361683223495	0.5295513130613585	0.945027865051958	-0.2179418966157096	0.3543751580936847	0.7672011184380086	-1.038402322405767	0.5496257607124545	-0.4552227711135327	1.544863065598398	-0.5191079566211266	-0.811243201248493	1.1969515686762031	0.2938965201946669	1.1570143755400006	0.9268104076900524	-0.8293485146497135	-0.0808539445006926	0.8296804028290716	0.8462955380021926	-0.5084576153511433	0.0178310552185369	0.0334306032875971	-0.6293741689831858	1.6043332185212464	-1.0261354306658037	0.0426238709822419	0.6486172979886766	-1.022815385744626	0.6029081378098313
