-0.015660365	-0.0846565111	-0.0854093492	0.0561973262	0.0125549649	0.0607834078	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.0302227	-0.00719933	0.095645	0.000901853	-5.82921e-05	0.000367232	0.0796771399999999	0.2180493651698505	0.0970040126637002	1.340497577066549	-0.5706633101680793	0.911688124580026	-0.2178114175928314	0.3406747778975769	-0.5203127662813427	-0.5165913707024274	-0.5811655307229514	-1.288438705086112	-0.31226211616398	-0.530265272482729	-1.1750189917213083	0.4593503742523753	-1.382641941623335	0.5337775233864708	-0.4468446975348994	0.0804437422649023	-1.3407015013877368	0.502646203310117	-0.4576013823424416	-1.0074969004393797	-0.3437306097906403	0.7556915088454389	1.4543362919771616	-1.2573986697502308	0.2091320269242465	0.7334643101606751	-1.3777231816145006	0.2258865790473328	0.652762559865593	1.4849287949913406	0.3634031673047099
-0.0426529302	0.0299301412	0.0379318645	0.0554519585	-0.0428510449	0.0041248891	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.0302442	0.00200564	0.0856487999999999	0.000832935	8.20965e-05	0.000288551	0.0336220499999999	0.6182077026681535	-0.031937165895747	-1.6912953838118765	-0.1926987545732368	1.0482498766844164	0.2535490809797554	0.5131629154739479	0.4244937566161952	-0.8534691497909845	-0.4246375734326369	-1.360295530393333	-0.7324554886874693	-0.5418282233367514	-0.4134954815222071	-0.3371298278444987	1.3263872187415335	0.6975411932661383	-0.9684123357723122	-0.3022994347696855	-0.5480166233918902	0.2271964417882402	-1.238987529302195	0.1091121111248959	-0.9665806563898096	0.1555273512984631	-0.71841498438171	0.1977876750316028	0.5276863622504498	0.7077498979241771	0.7025490376204595	-0.2781591935816452	1.0985327768406403	0.2114136687493172	0.2519299446556435
0.0576621151	0.0342833647	0.0573364566	-0.0367459439	0.0972331687	0.0468256117	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.0302403	-0.0193981	0.0745663	0.000805854	0.00023038	0.000346265	0.044144065	-0.1544418260215656	0.8817654832692088	0.1907154454296143	-0.5959059816823632	0.6114671816773792	-0.1443234042955607	-0.1682352318115494	0.4435378165040767	0.9545203127285224	-0.4374750875644681	-1.240369549351605	-0.0256462257416139	-0.8064453633114468	-0.0532376921848189	-0.0471594879463651	-0.5527785120440365	1.023057217879387	-0.2861834546243396	1.456321873546988	-0.9621400836149238	-0.7706086780467859	-1.0953507721305522	0.1427479597674313	-1.0739481732306797	-0.9767122101661678	-0.7498111592121787	1.694735885711195	-0.5040579853543452	0.4925930221327366	1.2239060238360084	1.114848433435948	-0.9786852475375464	-1.3130261959105871	0.7969141055818483
0.0236139802	-0.0051882611	-0.0955748225	-0.0238537938	-0.0190997013	0.1290656733	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.0187603	0.0127484	0.0770094	0.000901853	3.0668e-05	0.000373949	0.06223935	0.4719915233990932	0.3038116447335199	0.9575953763663394	-0.321433163258159	0.3766974435962783	-0.2320715390780476	-0.2730663239124312	0.3655467808341383	0.9571848634104212	0.6923633639806983	-1.0548412473694442	0.0900187669086311	-0.2094998133386459	-0.8109826656873653	-0.5397713772981448	0.1237694820179666	1.0671750767733057	-0.2843173455365236	0.5419844383697785	-2.056423086730233	0.4562822770909122	0.0747348571640429	0.522728938230519	-1.0803699831678413	-0.711869996193903	0.3971695586814521	-0.2880008375100129	-0.7835133146138101	-0.16856203058218	-0.9118822092284684	0.4028147613877043	-1.43403881690246	0.62964938046778	-1.7266701177993045
-0.0415294049	-0.0774723793	-0.0137244708	0.0209030765	0.000336378	0.0412292326	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.0281794	0.000415149	0.0770408999999999	0.000651853	-0.000208462	0.000542743	0.0546800509999999	0.3691806862394599	-0.8632774381032191	0.6225832897385988	-0.5072921463796579	0.4141081364159544	-0.2400514808452797	0.0733807424911332	-0.4288156793011126	-0.7423012082949283	0.4799064008188878	-1.1270922584777934	-0.2341672223474549	-0.6429939173443738	0.9634279712494996	0.7007919864125246	-0.3707637810101084	1.185193671265029	-0.4106750888634167	-0.5097316219697869	-0.5195041621741742	1.2961791284667934	-0.274523043776757	-0.9096147956050464	-1.1233867217622555	0.25996702560508	1.296119990364293	-0.74827563931347	0.8885840848359484	0.3490137748880989	-1.0591078139537102	0.0223318292799841	1.153845378858667	1.5242232658674244	0.4965211837409262
-0.0737907057	0.0361073242	0.0396500533	0.0406789883	-0.0248461698	0.0119352048	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.0302272	0.0084861399999999	0.0702201	0.000651853	7.968539999999998e-05	0.000433433	0.036812461	0.232583452107685	-0.1834308114614311	-1.4145789660183543	0.0703926017518586	0.770523678926845	0.9657193552679182	-0.0712821474757493	1.1326208054948603	-0.5755193748047459	-1.495328514889839	-1.2431520980817945	-0.72354338671473	-0.5618611397871802	-0.2535522267440868	0.0432566854954524	1.274833681405533	0.8284987702987647	-1.0954147680726902	-0.624996321848026	0.5468155071943901	0.2079881888615356	-1.6177196856694511	0.1492041675301177	-1.4190199679902853	0.4020999036873172	-0.7040738125055607	-0.0817628570247114	0.8255523926216211	0.0240075551911473	0.9714550069521652	-0.2077824249226814	0.9956295932250834	0.435068648017447	0.2593267198006437
0.0933407931	0.056329057	0.0544255748	-0.0779045865	0.0393661709	0.0539945804	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.0189131	0.00592932	0.0770278999999999	0.000651853	0.000196721	0.000406034	0.02790045	0.0146630690481339	0.4550903388142093	0.1803948087427975	-0.3023136805238676	0.7035424918293923	-0.1230016110597461	0.7698777660288066	0.5015781008744727	1.0521202109042986	0.1106556061833005	-1.025873376536948	0.3332198799170092	-0.4077758481707657	-0.322333421095447	-0.7779549788752051	0.6914491727425969	0.9125688915837687	-0.2811408020794619	1.5285721006529116	0.047862688483436	-0.9101805656257896	0.2520093051159432	0.5306121584216149	-1.0939926229655534	-1.4667900065469206	-0.4180782928806947	1.8935137002888769	-0.8491243195609818	0.2214307912042427	1.1869220996393	0.8854149041635757	-0.9315581316731898	-1.6437919064735245	0.7353710233419017
-0.0405551451	-0.0533611415	-0.1077498038	-0.0376897115	0.0278513584	0.1152320077	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.0226114	-0.0125885	0.0770128	0.000841341	0.000108686	0.000430348	0.0373230699999999	-0.1269641072503033	0.0943824350307439	1.0596586294087589	-0.132114867681309	0.3306950994462735	-0.220850905324966	0.4584235220507301	0.3796461605713522	0.9457397014177352	0.2111436888802206	-0.8494706768257134	0.2975699726798219	-0.5614473545630515	-0.9890240913345478	0.0196505044812678	-0.9361801022937748	0.5658652190935015	0.0698550709927025	0.313367299602905	-1.1698096460113754	0.0445169533900937	-0.2167336233434882	1.0157246359373855	-0.9885969400784396	1.1461208442634208	0.8512591719424057	-0.8859706706112094	-0.0748018827023365	-0.2959084570008963	-1.2301343020553943	-0.2836509871831612	-0.564942813349894	1.1724553168301204	-1.6365554876746158
-0.0099953324	0.0010410546	-0.0255454468	-0.046376302	-0.0851446032	-0.0017372824	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.0302081	0.0103846	0.0770147	0.0008509709999999	-0.000208462	0.000435892	0.0471878	0.3135382202744795	0.1391256173619877	0.7371007609783652	-0.5513697947771605	1.3844923502975048	-0.5066883764641166	-0.0422725371041447	0.0413456986136442	-1.1126820395611223	1.73042020412924	-1.0434008984105156	-0.6869432019669469	-0.2265062816986293	-1.2199882968322406	-0.1794096319570793	0.2175017209518361	0.2835514784825133	-0.4394445210607088	-0.8498781816902131	-0.8507556637579788	0.2544537248208467	-0.5101727310194525	0.1328110239122048	-0.8771458176350009	-0.8618625504774234	0.5059428279379268	-0.7150432834371857	0.7853071990433843	0.4318649815311444	-0.5194650660194491	-0.2617418827302841	0.4797692542966472	0.432043212962337	0.0325331333553196
-0.060064328	-0.078443863	0.0755817608	0.0282903566	-0.0072007539	-0.0081943248	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.0227323	0.0274827	0.084605	0.000526726	0.000206058	0.000534275	0.0740215999999999	0.9722750706056676	-0.7563840568959888	-1.3128413843850335	0.3353996194842581	1.0647868090082395	0.5776573484756153	0.9938085716881166	-0.1643136733330449	-1.1557114119467875	-1.8757467655646596	-0.7856692980779965	0.1800882830280235	-0.135492327817675	-0.5573219552642353	-0.2906973984945212	0.267861989250272	0.655762700087116	-0.1248348195744258	1.5980357921137267	-1.1774822392619266	0.3632570823163409	2.0509613197617207	-0.6383522974251158	-0.9917127831128736	1.1268636824291465	0.7109844301194667	-0.7328419651539057	0.349687562851934	0.0729122041870377	0.5381079766905056	0.7001345307888076	0.5273679761159934	0.2008157021903903	0.6946374069818206
-0.0499936525	0.1106554465	0.0033466594	0.0160201156	0.0325521083	-0.0005889426	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.0177231	-0.00925082	0.0630914	0.000651853	0.00026121	0.000614373	0.07627517	0.1246117242990355	-0.2952666197637057	-1.2131790394265152	0.0815576398581996	1.0581526319185148	3.0579807774962324	0.5661884936818857	1.265930121521338	0.7820789391926529	0.1920723292924021	-0.7830410872648759	-0.0479880344601181	0.2664758279007787	0.5735667336026203	-0.2602073485113252	0.1151484995202215	0.5441404059348411	0.0623980021015447	-1.208750212523247	-0.5325432887573301	-0.2650105311226581	1.3093868142904843	0.8381857047387669	-0.8738188876229444	1.1574358301907808	-1.836030557989788	0.0465507333537333	1.008229534225152	0.1323760221527807	0.1905184628193663	-1.000377768385896	-0.0740540920690879	-0.7733279803468188	0.6538322184405584
0.1540032058	-0.022447275	0.0101588241	-0.0468714104	0.0012900021	0.0104220094	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.0151653	0.00393605	0.0599767	0.000651853	6.55638e-05	0.000614373	0.02864168	0.7598214739059825	0.3393205043165424	0.8877377187018852	-0.5603470985062999	0.8344505988815295	-0.8835063171787467	0.5199139197887614	-1.6958946826170729	0.7671136688460104	-0.8224176093865305	-0.5402431096558666	-0.6459238580230805	-0.0377493502257449	0.0659203530749925	-0.5408676124772146	1.4253609058667156	0.8677199690884558	-0.4216193410348692	-0.1718334788607197	-0.7065905477394544	-2.3170685551153354	0.8253074791444174	-0.62062347527163	-0.5267892578488089	-1.7253360554682484	0.0715926888433096	1.508923913969855	-0.0378982405771482	-0.0998285851380772	-0.0458086954800942	0.7652637190467436	-0.4454509351893326	-1.749053237007458	-1.7785961227981986
-0.0674229749	-0.0569903549	-0.0625037148	-0.0917559306	0.0337287973	0.1024446922	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.0302047	-0.0404492	0.0837924	0.0008350989999999	-2.34449e-05	0.000466509	0.104246285	-0.1354396502023152	0.2197151363439669	0.7039556310293896	-0.0221408294060835	0.4395685315079468	-0.8975437893155384	0.0627309476688365	0.2390126941977083	0.7962367656463619	1.7551619556368998	-0.7269091288298513	1.6081580195898193	-0.4725919988526773	-0.9409281509724866	0.6569424623282685	-0.738591872178027	0.4700989611683776	-0.1340674077339743	-0.4743261426583742	-0.4903651851081846	-1.0276112498411876	-1.1470516002858533	0.1358804992892943	-0.4542913182198321	1.177162338301367	1.406556698198409	-1.2556222982548977	-0.4848484035801945	-0.4310457235569477	-0.5239153900910074	-0.2475500021963686	0.1312637856251699	2.183382658847094	-0.6713768132072319
0.0155151611	-0.0450915748	0.0113605652	-0.0579713682	-0.1200946798	0.0036782982	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0302461	0.000406811	0.0931326	0.00100548	0.000224171	0.0002637	0.0812779059999999	0.4891063417000376	-0.3460821943335356	0.957465457567678	0.0372031111978858	1.1304711672787506	-0.3293773175783983	-0.3387630335693133	0.0271417561220264	-1.4009430792666309	0.7699366337012797	-0.896852931753901	-0.7803127718650362	-0.3906076441388068	-0.1563830315183704	-0.2305055785336172	0.4538029580158443	0.8343743525751605	-0.7538485419833056	-0.6101513744403442	-0.0417330421339591	-0.0211548670842173	-0.3316228646242141	0.054036009136422	-0.3674225021247868	-1.7133473810354662	0.4664106061630224	-0.8184850814136118	-0.127875344586971	0.2179066327167557	0.5219946791095182	0.2678927930426296	0.4852996871533049	0.011374113622964	0.0518734956323355
-0.1182214244	-0.0545554206	0.0698846242	-0.0291897681	0.0249383043	0.0262646543	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.0302535	-0.0106859	0.110605	0.000413886	0.000224171	0.000207644	0.060955011	-0.0290597596424061	0.1816731272453841	-1.5645103507399984	-0.4537427243432961	0.9615064840856768	-0.4518312110580511	0.6256990916593635	0.7144815554054101	-1.255915393607117	-1.1066577061209073	-0.6171536263852653	0.3853528966872365	0.2525208102218261	-0.2550227705723141	0.5394191746523519	-1.968074235107796	0.4580997231659199	-0.842032404775795	-0.6121643630885709	-0.3509403614477948	0.0219641653234491	-0.1502886627268483	-0.9006107683469908	-0.2733975373274087	0.5826240784769754	0.3752948289581034	-0.5660394701571493	-0.2353399387438889	0.2343972555412998	0.6536504062341659	0.9540683117996924	-0.140190700027936	0.4016955036997242	0.3266048925801715
-0.0060689499	0.1092786249	0.0365192575	-0.0546747538	-0.0319017918	0.0290170822	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.0302694	0.00283935	0.0770176	0.000651853	0.000584361	0.000207644	0.0770363999999999	0.4091872224036835	-0.2433970454808133	-1.4668752061427006	0.3003294668386848	1.6947386909859072	1.4725426579112424	0.9709292153629284	0.9277406283086506	0.8271290754586422	-0.1489232732703624	-0.4642521875144086	0.0141045826819931	-0.0592919248438995	0.9488580490334964	-0.2643122416125494	-0.0644751625335435	0.402113229645876	-0.4962658433065921	-2.0571719863121376	0.2413686997505463	-0.5663025345898692	0.3837951493464773	0.74334942854453	0.1350174856442491	-0.4951407829163634	-1.34947085487418	0.0720636351004809	-1.315977068893052	-0.4531033037420839	-0.533175619049491	-0.2745478499084127	-0.0743171213337985	-0.7430503371204341	1.085018378535762
0.0251639404	-0.006533224	-0.0378592347	-0.0791225137	0.0808155698	-0.0122399393	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.0302963	0.011321	0.0998718	0.000901853	0.000224171	-0.000123647	0.0784367999999999	-0.0776173957692983	-0.1006703592999856	0.5606368897549925	-0.5569463666705732	1.9615012616096072	0.925377495214079	0.8416319753252809	0.2324320371170929	0.7794857777959905	-0.390738639234871	-0.4275123310017851	0.7008514649419881	-0.1747844136081728	-0.4224547990960405	-0.1781036799034077	0.0451377517167689	0.1534302828865297	-0.2754761679290208	1.6550529200092972	-0.1328014372076198	-0.823631795399106	-0.5307781227411696	0.1456493588390303	0.2698369558450747	0.4368148969802505	-1.386324284593182	1.949469607165661	-1.7434248093819014	-0.1860999585696708	-0.5498508197988381	0.6011441959945708	-0.4330910330415181	-0.3973662573339915	0.5000729282944918
-0.0079559159	0.0234081081	-0.0576958892	-0.0521775283	-0.013009133	0.0195990996	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.0225023	-0.0150684	0.0740973999999999	0.000651853	3.14554e-05	-7.52033e-05	0.0845157649999999	0.6581427831919576	0.1923002039423725	0.6621384193068686	-0.0768862710692744	1.6267969250698575	1.317490812416057	-0.8084104325778398	-0.0251689933771202	1.4745520635119436	0.2579738953472957	-0.3131179297328369	0.1060021299978141	-0.0034708023389467	0.3630535335486972	-0.3703221772654031	-0.6071853068052796	-0.0270910876767071	-0.3605478538170166	0.3225629637096669	0.704389082966178	0.5481145336009047	-0.2852290828689494	-0.3721265603294845	0.3417651581455349	-0.3179784682888043	0.5103179084014129	0.7901826307621054	0.2313187481923115	-0.6104899417152879	-0.7643230795228908	0.1326181925502148	0.0781439965916988	0.0184616798708978	-1.941878317454004
0.0291256611	-0.1024349123	-0.0113582657	-0.0283160788	-0.0079863255	-0.0169982519	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.0302567	0.0122295	0.119646	0.000901853	-0.000169639	-0.000241414	0.111466155	0.4090228062882873	-0.7460375264217046	1.1387393261575096	-0.6834686905022931	1.8560977625506128	1.1965077209200772	0.4146651595713624	-1.5486577849905667	-0.5909008843184185	1.080882265465668	-0.3181952801747162	0.7454091604798126	0.0133523461257443	-1.7902284889141915	0.4478309817817915	-0.3046895828788412	-0.2977992388670871	-0.7249713797718591	-0.5436154854387604	0.6282938583249872	0.9508968689418028	-0.4913344355906338	-0.6372265603149714	0.5005296581477551	-0.860037092024682	0.968357408169357	-1.0512728023005633	-1.3646672187670423	0.1662572894243147	0.1308023848913521	1.0818386474686108	1.3318765102694496	0.9841700834208668	0.5208360404879718
-0.1023154831	0.0168170624	0.0266308962	-0.0400284611	-0.0726731201	-0.0029622901	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.0302699	0.00561567	0.0765476999999999	0.000651853	-0.000111741	-6.42582e-05	0.07397802	0.8416858601969325	0.3374657276072904	-1.632752283451529	0.3478359427294683	0.9373820546382764	0.5782298504769173	-0.1336873865938177	0.6333251541510763	-1.230009001094505	-0.2514834378965387	-0.1550736513537696	0.7674095404360494	-0.1642153004829028	0.3395955841999125	-0.59591026120254	-1.12397078510495	-0.1883142687179884	-0.7495832741847415	-0.4543916584285545	1.510794182109752	-0.6635914348568447	0.5797550978413885	0.7234015994263879	0.1379827387277571	-0.1119145963342227	0.0357284766008981	-0.1662889971984849	0.543948611104131	-0.5025016366685624	0.5985579219950415	-0.2058719251390337	-0.4743309537709367	1.0830532150392918	0.1021360176624359
