-0.0488660553	-0.0735789039	0.0598802747	0.1097667796	0.1245763123	0.0666125245	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0375042	-0.0046896	0.0416906	0.000565086	0.000673733	0.00127583	0.05166915	-1.0780364954180148	-0.48939302621643	0.5455698538014992	1.4017430784819167	0.0025843034552855	-1.253373850549827	0.417391317043197	-0.7872560927910851	0.5435864990983404	0.7443003255801017	-1.1670346648948258	-1.953141077983172	-0.3516312233093537	0.4985312784429255	1.126848664487534	1.658295656491939	0.4634465312128157	-0.3989994712906722	-0.0048297632685261	-0.6813505584518792	0.1633787361325132	-0.46662849932066	-0.882377494177711	-1.6906133860258157	0.0215638207830231	-0.5983831069018913	1.3189734940883493	-2.001665321361974	-0.0865589388566975	1.0707475049301531	-0.3268557450784479	0.7433744767635668	0.8587111120731991	0.140987185108979	-0.9606012381666816	-0.6268790827415964	0.4444162254970488
0.0513704408	0.0960611573	-0.1080283129	0.0442759222	0.1458382407	-0.0306882286	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.0374435	0.00114754	0.0414833	0.000490608	0.000866772	0.00127583	0.01948099	-0.9751719324067832	1.2654928639447558	0.9777701250400782	-1.3889149993430334	-0.5003161883187277	0.176215900841498	0.8450830952655992	-0.7951640091970857	0.5017119272699786	-0.9973120276229748	-1.6758182819736864	1.0799453713131093	0.3576785202929978	-0.9346603429340288	0.6421604041710757	-1.4363299398057474	0.8498349553362827	0.3482063262598446	0.3205779746816765	-0.1322260225786909	-0.3621713302570358	-0.2672237044990467	-0.6114021482033853	0.7083239060051396	-0.9861665082817264	0.4948959847001337	-1.147787598433628	-1.987797501045781	0.0017638076492477	0.394217488335964	-0.4587101398331581	0.9497077516094472	2.116459225222268	0.1022690412513839	-1.197906239837383	0.032225002844119	1.022346587156138
0.0037893609	-0.0611066555	-0.0231460575	0.0111501991	0.1767109015	0.0692526569	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0373514	-0.0118518	0.0483678	0.00055308	0.000866772	0.00147542	0.03307904	-0.9803008000610044	-0.2525382118526501	0.1295960412939408	0.4539377362732062	1.4243707372756254	-0.4115865092646726	0.4058677585172209	-0.3523872037066287	0.1081921980633663	0.9359431905835458	0.4090586070177775	-0.1250324181964647	-0.6675332459191106	0.999744088514987	0.7992838976212375	0.9134951171110928	0.2670960597963291	-0.1948384759202659	0.2730971610899211	-0.2207381511136061	-0.069976391669242	-0.8036684237295543	-1.009566597436761	-0.8173389845743516	-0.0845802810542823	-1.947469804079398	-1.255121468653183	-2.2526286034599847	-0.2180134391562668	1.289229701949885	-0.3902924560875291	0.7474638300046809	0.0301236584827315	0.1037750451688739	-0.773150274632187	-0.8882102900283578	0.697636642799101
-0.0311796768	0.053446024	-0.0437097236	0.0289868481	0.1593248946	-0.0855126619	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.0373318	0.0334924	0.0447271	0.000545803	0.000866772	0.00149487	0.05034085	-0.9675990507973332	1.0439171082175402	0.4846463379717762	-0.0675202043528865	-1.554905032328766	-0.9199185683664448	0.8828340543850096	-0.4120825069603417	0.6319286906714777	0.0318975011506228	-2.44821222029616	0.5918916779693645	-0.0262188996575396	-0.6655330862173622	0.6536722671738259	-0.5965025330088592	1.0612768124898102	0.6562928776623297	0.2261224696734927	0.0899849943320728	-0.470167387989903	0.1094101656972859	0.343228590254131	4.023474969041973	-0.3893528837291267	-0.2463178041160467	-1.5247998460841108	-1.70008443672247	0.3654214067818934	-0.167877354085232	-0.926230029710808	0.9974350608750704	2.120045582544445	0.2965745965102719	-0.6821101133462152	-0.3141413685386722	0.2555300538483201
0.0223801355	-0.003242302	0.0150611254	-0.0921760901	0.1640554543	0.0759228684	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0223694	-0.0337173	0.0392572	0.000550026	0.00129062	0.00127583	0.11999755	-1.0862130463463444	-1.8104524011891765	-1.5853106370064938	0.6957355571277154	2.3061284809853517	-1.1170856546326238	0.8010685925237675	0.8007690124278121	0.1266889544827875	0.7086048345933348	0.8778388613582064	-0.6494195705312278	-0.5356012390219226	2.8459825116073354	0.5754418259552312	-0.7724708850614783	0.2468576978137744	-1.1855408452397511	0.3319631049731463	-1.1515285878147037	0.5953231094953569	-1.0397759288921975	-1.1315929736602697	-0.7572856108802652	0.4605073333235707	-1.7471272764077383	-0.8853279160411799	-1.8239852460533383	-0.3655234171990885	1.4508544077016785	-0.8653581262339559	0.330713643802977	0.9190863252403232	0.4354840061363482	-0.6665623781126156	-1.0193390887412663	0.8424460353787593
0.0185255426	-0.1352159462	-0.2836782083	-0.1434758353	-0.0636772505	-0.184746862	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0632587	0.0424031	0.0419585	0.000993397	0.000866772	0.000694412	0.19214285	0.27563087773813	3.941273028521578	-1.9541155955087777	1.06765735533205	0.7283775661951152	0.69687254990657	-0.634744604639713	0.3440800723719815	-2.3066684157898862	0.1537824881145842	-2.651602465586294	-0.9556520469753008	2.083896048454694	-2.444203010855405	-0.3727176027463694	1.2469724113153204	-1.4328948302318536	-0.1469511457049187	0.9001589249236565	-0.2874037820815646	14.183920712972176	3.3971876045855693	4.536525065688599	3.4432137619666623	3.526506425546837	3.253494151816524	-0.9525375533501906	-3.235081855002198	1.710374282236231	-0.9851888304251634	0.2806377280120166	3.412724476943045	0.5020157341876709	0.444176337865672	-0.4419090867554055	0.941283011223618	-0.3054672145938821
0.0472434232	0.0058815173	-0.1311288829	0.002487205	0.1109175571	-0.1625971912	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	0.0139149	0.139332	-0.0323436	-0.000477585	0.000866772	0.00154089	0.3642776	-0.2170326251997661	2.686454864908268	-2.0553408696471416	-1.3958362236002368	-7.6843197042714495	-0.5581746591501064	-1.3338307089027106	-2.156718309538816	-1.8160105670070597	-0.2931634839252672	-3.660300529178351	1.5086047417248174	1.088622566289983	4.720416218004417	-0.7689433892678885	-2.309803115579461	1.057532491121318	0.7627360051586224	0.9177201375245873	-0.1996798040858156	-0.0901069941375366	1.9025995991344695	4.207025284443112	1.4797935368109834	-0.7927385387401572	1.988726377440512	-1.2719125397388302	-0.1386206792726203	4.53319765451313	0.5206151833374768	1.779148321382381	-2.7154596338373373	-1.3454198688065735	0.3369780717988573	0.3749173130617837	7.321317569323336	0.7383647537520741
-0.1382319579	-0.0231809585	0.1883707411	-0.2121886666	0.1016657224	0.1992049599	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	0.0145625	0.108636	-0.0247159	-0.000393047	0.000485819	0.00184141	0.07727185	-0.9387500528314212	-2.703128143173665	-1.8810588068737863	0.3422687471668906	-0.9493614407556964	-0.4212206187881485	-1.2363344345717124	0.5941608101031555	-1.2561223148186134	3.881872913077623	-2.248613312010578	-0.9903604840132956	-0.0957852484310784	3.213931322047379	1.6103295090493304	-1.7320442117349342	1.4780044604448097	1.2603228906927977	1.3706608719378437	-0.6612779548323086	1.180682010844458	-0.5136990981711251	1.1102190285741964	-3.09120677835268	-2.5632127030054086	-2.567688341561859	-0.3695303080828812	1.4829968001655325	4.11863938611911	1.5590224147685896	1.7295233397149394	-4.46572100308905	-1.6041286163376318	0.4497968045939792	2.0745371951962097	-2.1739561634470035	1.5632313859502427
-0.0528722863	0.008831624	-0.0603689223	-0.10802106	-0.0358625962	0.0756265183	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	0.0224664	0.11676	-0.0294487	-0.000355705	0.000452758	0.00188473	0.02644685	-0.8330473382267749	1.2604133386061964	-1.0245715157169346	0.6949016692932921	-1.804141927461996	-0.4772894336215947	-0.3474575915654252	0.2054068785649427	-0.7119609224079089	0.1320929416355135	-5.191028732846834	-0.6797236616899681	-0.5154974571307369	-3.819221660424671	0.4461455901672816	0.0526636824116846	1.3958789601675252	3.6069096690556544	1.3303489613417778	0.1817986116698506	0.8063764610550368	-0.2116064811822311	0.0109357736725251	-0.4598979693264068	-0.4366028778340038	-0.94703756622316	-0.4147127427667846	1.8074241263495412	2.40027248327036	0.4113348882314964	2.149651359209785	-2.62463757641174	0.5162851887194136	0.3314812152505016	1.3273658075623656	-0.2107669320773939	1.6038869704673258
0.0891775788	0.0304048712	0.1723885934	-0.1379814205	-0.0185422448	0.0139220306	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.0207046	0.070301	-0.0255046	-0.000312448	0.000458009	0.00225861	0.0732842999999999	-1.395662613502276	-3.463716441458083	-0.5163377462949085	-2.573429249387551	0.3224125850216637	-0.643346210082914	-0.5458040825659592	1.345073588033496	-1.405121405126747	-1.609045965018108	-0.9411338448663994	-0.389105403749691	-0.2152469484110291	-0.9065976858727248	-0.1078655570300313	-1.6382902006869238	0.6992171513154337	1.2337609047299514	1.6096431056825506	-0.6211952427265299	0.0121106682710325	-0.5894547978896959	-0.2107876452205092	-0.7918919436035604	-0.7815754776949377	-1.3997851962208183	-0.0931756968689859	1.3628597151766342	1.7379351796356186	0.9098566152337788	2.4236626483446755	-1.2269560191088558	1.2364868687865591	0.8299166122912666	1.275446035741582	0.0060420894347225	2.788655556014168
-0.0009189216	-0.1028786313	-0.0528682282	-0.1182025919	-0.0099784421	0.0422673245	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0235647	0.054033	-0.0435808	-0.000504637	0.000458594	0.00218844	0.0503515	-1.514674880279358	1.777471642019664	-0.2895914656501313	0.4782229072718139	-1.069293060445601	-0.2922301324021666	-0.8756558144948753	0.2204225884313658	-1.8403534085195377	0.3730333331513968	-1.1235250846718663	-1.266183140317822	-0.7892762294276363	-0.3794641672582041	-0.3220353329282243	1.576290454746654	0.2017935670764762	1.073832349789856	1.151069825699175	0.1893559963308534	-0.1007612479622227	-0.6947698225167355	0.134764405065672	-0.8235818542614087	-0.8202065559700228	-1.5605356157600994	-0.2759984068829565	1.203961866744022	0.3208852294886533	1.4863142669878255	1.5935133778599917	-0.2807480398626978	0.5270624195206618	0.8895131790262701	0.8941358378732112	-1.2054577375187998	3.25171875142276
-0.0548918451	0.0550094491	-0.0185121963	-0.1447868305	-0.093956132	0.0359882782	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0222144	0.0815059	-0.017228	-0.000257125	0.000549937	0.00207997	0.07754225	-1.2520683731904556	-0.2200991308400035	0.382345926843886	-0.8200557263247702	0.1957773424091536	0.4263995101178727	0.5590988540768984	-0.17392962230115	-0.8098084822696322	-0.0688562689235565	0.5621026267823952	-0.391261742135971	1.4762725431452972	-0.6152057791859903	-0.2950337747769293	0.1456147924015985	1.2532967660520329	-0.550197455481426	1.1874683009991092	0.0354732039363991	0.6237599444743176	-0.0229877610340452	-0.8008432799865354	-0.3869012183574468	-0.8936756028117243	-0.2636142789978056	0.0828989808055541	2.4196065520715244	1.543983383819802	0.8034818064281815	1.8326571131157603	-0.1562529791296565	1.4208471160747258	0.9568498454041424	0.6621806699128143	0.1959179419617292	2.684719541027443
0.107349244	-0.0406085108	0.1173328726	-0.0942256348	-0.0468201818	-0.0321985686	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0255794	0.0443909	-0.031339	-0.000409892	0.000409602	0.00218805	0.0746500999999999	-1.2887208296784527	-0.6502123257026657	0.2808953636014733	0.8331012713612492	-1.629884749187435	0.4807394579889415	-0.3835061304198905	1.102022374006814	-2.0591103028005007	-1.9646910089454517	0.6221854843277377	0.4130717564571126	-0.6218844858206218	-0.24423009459136	-0.2777202089488764	0.5363421020730783	-0.0339494701217036	-0.3488039961397816	0.6576506873708649	-0.1438571056614079	-0.4537200353582605	-0.6068930022906296	0.5423994841480276	0.076313044430099	-0.2920699124222327	-0.564375215477137	-0.3122085897675143	1.0812843018551834	0.3312645707349575	-0.5545706297216394	1.5607225977513115	0.1775932719590595	-0.6334537355733773	0.7854727833291287	0.755584717971616	-1.2763138234113414	2.324111663083925
-0.0407795138	-0.0649166626	0.0624449017	-0.0849992061	-0.0547943455	-0.0937463012	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0328818	0.0704565	-0.0459906	-0.00051518	0.000127828	0.00235637	0.0757887	-1.240870843916345	-0.3851161667130356	0.2740615068448113	1.6545146115433709	0.2252862561704076	0.2242916411499743	0.630940349229216	0.8355473752098564	-1.2027012760589872	0.3800062799625624	0.9360607621571684	-0.1245880585973587	-0.4367788524269917	-0.1366671731531461	-0.942118425297768	0.5603026420507776	0.7986965980161419	-1.3991402632582255	0.4421272701767558	0.3289484375277552	0.3633795518700928	-0.139043755299652	-0.4424896532581853	-0.1929187330137396	1.0874751337539676	0.0768600296663439	-0.0643668874725404	1.9379827018693183	0.3324617274098458	-0.4766858885466248	1.5682146590230648	0.4122737503456967	0.2293055106460054	0.6460536700353373	0.8609859236532675	0.2670212058590322	2.355609328017005
0.047605614	0.0339930803	0.024718934	-0.0964125041	-0.0432039617	-0.0606665184	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	0.031944	0.0559488	-0.0366538	-0.000495138	0.000511381	0.00228071	0.04874505	-1.462230388251416	-0.3105959090300562	0.4255705887330974	0.3310341759199611	-0.9966422609391092	-0.1081601410934008	0.4273327856350957	0.3616743026911227	-1.5931569427201944	-0.934870997162043	0.728762412534687	1.0238857721033243	-0.269365905159646	-1.4171664989656425	-0.6067059465857438	-0.3735777959786836	0.764127391303709	-0.1546598696135939	0.068840281714817	0.2725713537907539	-0.2458131303925104	-0.3247836274691177	-0.1720533605173283	0.8286880201303244	0.0504350168830836	0.4091264397113804	-0.2256542839881549	1.478972558037039	0.6182775855509297	-1.3261830360789488	1.6630041988705733	0.5565681657916572	0.6661351192433306	0.9010318065519584	0.8815022466825324	-0.2610847844529914	1.562524318940755
0.0465577627	-0.0424255413	-0.0025695063	-0.1060171565	-0.0421043426	-0.03900006	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	0.0237539	0.0610346	-0.0347612	-0.000448947	0.000521429	0.0021233	0.02585095	-1.2845192798270335	0.046745465014547	0.0375522187625091	0.9344026233514802	0.4710786462686113	0.7755664124440892	0.2482829731590065	0.2923076850194399	-1.684973905626508	-0.5766039896560068	1.6204762912873454	1.8448679743495933	-0.4168061145318897	0.2944033423969173	-0.5310346113311152	-0.0133592449584629	0.5951120584236901	-0.6905564445995493	-0.2803506624056822	-0.3160670945229042	-0.0782598494548373	-0.5758512542095033	-0.6140825341357032	-0.4152878894486926	0.3925744338327814	-0.5071959582791353	-0.0206711560466649	1.475048265330167	0.2775432725487893	-0.6410248058032545	1.4491179528473228	0.5781296040112112	-0.3792981571811509	1.000634360751894	0.7943605544672331	-0.4804547065732366	1.830653947295936
0.025239113	-0.0984944832	-0.0297094647	-0.07049688	-0.0473507246	-0.1250681808	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0253006	0.0621455	-0.0423337	-0.000474018	0.000371437	0.00227626	0.02663125	-1.1722220115037083	-0.1798168748391572	0.2473416664635865	0.689103431372089	1.1808233978553715	-0.7698841391944408	0.2375829963643403	-0.0267998596676103	-1.812749103485795	0.0370264616987505	1.0173967932162906	1.2701221665116396	-0.9270555099544636	-1.297127399241949	-1.063391396793627	0.0057749979471657	0.5358674040841706	-0.7776385198441155	-0.7241357175431603	0.5570688767089336	0.1468514575866157	-0.0534111637442144	-0.1229746246796129	1.0850313818741149	2.2007466683955728	0.5814824931106806	0.043652538372152	1.182261735404151	0.1446878639128455	-0.3477021181948656	1.0481393562357235	0.7971960386720285	-0.4546611243353644	0.8921168502304317	1.046731004481923	0.901139890863543	1.421786471079523
-0.0300971429	0.0531893957	0.0193367355	-0.1046818777	-0.0274393684	-0.0723624763	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	0.0281005	0.0715309	-0.0108758	-8.28149e-05	0.000209553	0.00232925	0.073947055	-1.1953052540965137	-0.1416041538450011	0.252429265698519	-1.264190924904169	-0.8887093382782064	-0.1762409015575215	0.5270899157129092	0.0087567572819838	-1.3178810892130637	0.8500071939430579	1.858836706682275	1.6819504571074826	-0.5046754989417778	0.4748622640223338	-0.8527754097378969	-1.3257998171207463	0.9869666073834622	0.4294207897443357	-1.9013029261748435	0.3468790677914197	0.3069896541868253	-0.2453080967826981	-0.5545897547963566	0.1746705054497625	0.0984042735990503	0.2153180189273341	0.3191087778132105	1.4473316173874835	-0.3789806715445253	-0.322309550528736	1.1286531976366645	0.4400833147206103	1.188565243575422	1.1077905138177762	1.022486634954507	-0.5354410637761725	1.4338117404628172
0.0673645317	-0.0602651544	-0.0213264329	-0.0778038172	-0.0685370365	0.0221505719	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0213882	0.0363461	-0.0286268	-0.000225694	0.000481356	0.00220456	0.086616705	-0.7495964687516026	1.1431044354679571	0.1107470389370373	-1.3955456447443289	-0.5703431351417005	-0.3218485407655966	-0.2774393507674479	-0.2756880508775447	-2.120266421058917	-0.2944145617441428	1.380398447163152	0.8581374850591993	-0.8541290529738186	0.2240070120922137	-0.6964980466756441	-0.2096140191405981	0.0877959597395554	-0.0110582592543919	-2.1587947406339767	1.2232034138646313	-0.3202645070076065	-0.5886302627302306	-0.1643415427900098	-0.4973782604879894	-0.5956042392765569	-0.7196562883819805	0.3256813537492247	0.7607646478271989	-0.7449666089313133	0.5908980277606305	1.0804845595141477	0.3742439846891162	-0.7546326465472113	0.9067452386603592	1.0671965056694894	-1.3053924620559412	1.1903377323520117
