0.1105210546	-0.0325200125	-0.007909347	-0.0134522731	0.0974299001	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0340766	0.00187191	0.0820559	0.00151203	0.00082596	0.00203268	0.11537999	0.9937061884734284	0.3220577756294148	-0.4316669231658405	0.0969619366769756	-1.3468320429050529	0.1306481076797547	-0.0511353131345183	-0.4497384962040471	-0.751843580408401	-0.5075532435067033	-0.2674659643069521	-0.054571146911153	-0.8699223181904854	-0.5867866001170491	-1.0934599317956732	2.415544903186189	0.5219130208962525	0.9739780514822588	0.0895780250660447	0.562259856454261	0.6220645661425305	0.5331102331024407	-0.7470925938549313	-0.0013505903751677	-0.908971295723794	0.3109051606871676	-1.6509631997107086	-1.423100810993917	-0.8129776041778977	0.1089803433068636	0.5698482203962874	1.325650135566337	-1.3328127725417744	0.4031225892782318	-0.294131166968725
-0.0721070637	0.0544649177	0.0617946216	-0.0147068733	0.0681647129	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0468187	0.00338822	0.0772193999999999	0.000868149	0.000841176	0.00203268	0.05204976	0.6836674717707795	0.2780765783003564	-0.8114665788026987	-0.3028155683701243	-1.5677030631688678	-0.2031244603503118	-0.6228858384231414	-1.7538893288071469	-1.1521328264643829	0.8709712014904185	-0.0761460313289893	0.2691099548867458	-0.453731926880587	-0.6899081354016178	0.4487174363318931	1.9804554142729571	0.7178418344110775	-0.3087258890714169	0.0406273154678547	0.4235550324366033	0.7454562374539146	-0.2062926135885387	0.3645001225567377	-0.0588137263492486	-1.3418373012711058	-0.1440787884144647	-0.3873746872459376	0.8603404603913198	-1.096765656519531	0.2229356657107934	-0.409497526430562	0.9271031522380964	0.0424810830424288	0.381208698184334	-0.2456141708894989
0.0792430913	-0.0659785681	-0.0285764421	0.0587131511	0.0215556738	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0351985	-0.0232412	0.0767401	0.0017534	0.0008996419999999	0.0022014	0.09435077	1.4607574665747989	0.8078672590689145	-0.7128831076046	1.5228465867762295	-1.2843632759549812	2.4506140681375683	-0.5445262849285452	-0.3685955214603009	0.0605619802549358	-1.3568922611416765	0.3000613876369064	-0.5242273966466854	0.0787572222761638	0.2401526882678318	-1.4414552647222922	0.1544124163666209	0.7237853944414894	1.2341589644492037	-0.0809827413749984	0.0045977310493476	0.0434504994529582	-0.5730154932462395	-1.0988552089201702	-0.1235893313656343	-1.0444530206588634	-0.3326422346034757	0.8383362739316604	-0.3748729789900617	-1.3503078214530184	-0.8644293760179759	1.0876117021410672	0.1468272406200683	-0.6588085340527919	0.7419043336529721	-0.8015511118928241
-0.0586642573	-0.0314815185	0.0627927796	0.01236342	0.0045041946	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0400578	0.0238966	0.0477078	0.000924313	0.000831514	0.00203268	0.13432615	-0.7406869226769672	-0.0670084806860811	-1.01335254563944	-1.4099333306446804	-1.139183844268155	0.580876941054427	0.2987590341405079	-0.126828107147481	1.854122374447717	-0.5442649121775328	0.1460883118994773	0.5392220443707241	-0.2715837966068929	-0.2783981738636367	-0.1086138837438569	0.1449693166742721	0.6714285122893361	-0.8274661989558402	-0.0259333656872827	0.1409074285367713	0.7332580057097722	-0.165990874247411	1.2965538797822334	0.8121558988387104	-1.1148359185760892	-0.6183978172220056	0.9247955100664506	1.5095490366799404	0.149846923634301	-0.7267111398813723	0.0904540007833339	-0.7861616098430769	-0.5742402719731104	0.9284789458330256	-0.3939270951951512
0.0041793444	-0.0302232657	-0.0202372812	0.0664803679	0.0298651096	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0314086	-0.0336541	0.0582451	0.00156756	0.00053384	0.00187655	0.1315897499999999	0.1821480561376527	0.433301513085872	-0.7431008081422537	-0.9757518327697188	-1.184473971548292	-0.5908084991596152	0.8412253903833897	0.0986710830264664	0.284302446796416	-0.3259021404757531	0.3351126117055615	0.3046619011662566	-0.3991031895098234	-0.7339999040933494	0.0952487059402468	0.0978813565280709	0.6939549294999285	0.8743738353223182	1.960820231275768	-0.152154197107102	0.1905504080444763	-0.4760448631475865	-0.7884245033085193	-0.2820356803613429	-0.7625212567824667	0.5549655544257523	0.951681519542725	0.2169507833821034	1.078263200460499	-0.6684718083897591	0.6332864003783713	0.259949871204041	-0.2226183045369807	0.8458454758092533	-1.2447072700257802
-0.0226605458	0.0514168121	0.0665507576	0.011622846	-0.0517791191	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0572308	0.0257651	0.0769938	0.00132704	0.000534628	0.00212797	0.1286264999999999	0.903370707527535	0.1264374285418336	-0.9898159209394184	0.0646118560403837	-0.8102294280825265	0.839546081252003	0.6890356814180748	0.0976953395474015	-0.4273645919001744	-0.2053508427307266	-0.4729383095522864	-0.43455513623568	0.591038257202515	-0.3465251951091879	-0.4500905478715261	0.2351262115813444	0.8511650393031465	-0.1492792945931394	-0.9684068445944116	0.843103070747883	0.6543159685822137	-0.4271291902265284	-1.1556430317990711	1.925186161538108	-0.771175511564661	-0.5483451414766302	0.8498975281755784	0.7111477535292697	1.9446818581745	0.1301267747147957	-0.3857252319657293	-0.2094914318432689	1.352898503596846	0.8891150227521947	-0.2614723850537164
-0.0355338732	-0.0351480858	-0.0811615761	0.0772076677	-0.0373715383	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0267279	-0.0477531	0.0819165	0.0016463	0.000542672	0.00203268	0.1300735	0.0073037631692851	1.2422421921233149	-0.7640440274124091	-0.0648502859288071	-1.1186614378543236	-2.168953922377787	-0.4792485082585951	-0.8959540837030204	-1.0135202779268733	-1.2666556039515922	0.1814808198790459	-0.2774846752293057	-0.5367487645028907	-0.020594901492704	0.0609131861987698	0.5165336869361852	0.6862710443623429	0.4379633728522065	4.6634107446123245	0.2790765142782054	0.0148555337982592	2.65780476515079	-1.328451435514626	-0.3058749661448483	0.9570920019616898	0.8624416606341828	0.9124950175155432	0.120179868838591	0.875191837050886	-0.8036912064993155	0.5706931377699669	0.7038620966145526	-1.1197107286605792	0.8973904913339067	-1.1145810933756144
-0.0579152025	0.2221017144	-0.0812592582	0.1057744184	-0.1363961328	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0231551	-0.00716796	0.105597	0.0015884	0.000201625	0.00203268	0.08778579	1.7024394882740908	1.0022952110646168	-0.7837731550944171	0.7336373892211651	-1.2405257598967692	0.5055889460615093	-1.3857366857877351	-5.149522303914792	-1.3288760343520494	-1.587301572099823	-0.7539593293325161	-1.8818603451771672	-0.6910915553079174	-0.3670085489653598	1.070601552550919	0.5360529042562853	0.6052915727486763	1.351241008607455	6.79044733508868	-1.711797729994539	0.205936260845621	0.9901148643638248	-2.6940190604077228	-3.093874810769901	1.7939771295604745	2.16145845483181	0.999390068272239	-0.4429039539416364	1.070045551601823	3.225527195293757	-1.6234951858833837	2.9451041499781514	-2.443257102868009	0.61724295566812	-1.0361572574565885
0.0826291621	-0.0680794303	-0.0400192715	0.002060217	-0.03474464	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0126498	-0.0123613	0.0615935	0.000761956	0.000292743	0.0019281	0.1108092399999999	0.8025938958378549	0.95261431510423	-1.2412775202357391	4.949553515191739	-0.5374304763747644	1.457306957918242	0.4371551971324746	0.9026977194747612	-0.3879664478147104	1.1682166532697915	-0.2752318170776616	1.5520984885541635	1.7990328176245678	1.4570150749338486	-0.3919245743482175	-0.0513269987839282	0.5164082424736637	-2.9660239332625227	-0.2836521865417895	-1.1023423789265234	0.4683098680888553	-1.4881144071178043	2.0028792978805674	1.2130289151906777	1.7095182262844286	-0.7901069641879	0.6087999270519858	-0.4960318888323238	0.5542963461332538	-1.232931964908944	-4.864796536908436	-1.2908012936975006	0.4070685291159838	-0.1348651510301463	-0.6817983419885272
-0.0634450055	-0.047900024	0.0332148199	0.034542253	-0.0602381596	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0128219	-0.0087188	0.0803886999999999	0.00129082	0.000289266	0.00183484	0.05388985	-0.947492583953536	-1.2962499693571805	-0.3899195258539322	0.0412714083084694	-0.9452958940661288	0.5422753728480251	1.2285576803099505	0.7201643116080247	-2.616323636657793	-1.7565276861436685	0.6591203099974313	0.6730006562877691	-0.3676664927881586	-1.3178049234653697	1.9826725451128695	-0.5531848388738563	0.5577587831229979	1.6942576011354369	0.1617247952968859	-0.9322340829145306	0.2307213336088956	0.259737422062041	-0.0830329201872165	1.629747772637197	1.5811482418271494	0.2281229031358325	0.6402155168183369	0.2778010353195072	0.7714617242328616	0.0982430170340665	-0.7457471887893162	1.0714451034359336	-1.2629780643854809	-1.3682157340680885	-2.497155865484398
0.0492525036	0.0341798222	0.0840694702	0.0099146509	-0.0790842183	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0231423	0.00770586	0.0650231	0.00134603	0.000149157	0.00203268	0.0617686099999999	-0.1656098824328635	-0.6801962893860467	-0.7875608463824111	-0.2067338301894621	-0.6942050594051802	-0.718955550367405	0.5414369830883833	0.1916939331139824	1.7049844401010927	1.1627765592912782	-0.4092192514711036	-0.8773129201289941	0.0833846422717375	-0.4553152597120176	-1.7630358789874565	-0.6908327999028655	0.2749328666669666	-0.3174924745401583	-0.6067557041188678	-0.823536212781814	-0.1010265055114879	-1.0375358265912735	-0.1535651803468876	-0.0271485875823088	1.0998498612358254	-1.0514931117368926	0.4157045271549084	-0.2035914305803786	0.4273323149690368	0.5945231745563216	-1.7699758037737552	-0.8969632843959924	1.0328621135404408	-2.16222395030158	-1.2381657697313255
-0.03680195	-0.0566509778	0.0020158389	-0.0073649273	-0.0635651559	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0108493	-0.0255457	0.0804036	0.0016997	-4.93688e-07	0.00203268	0.0860910944	-0.4440926391734363	-0.4703031507863695	-0.7197533034979239	0.3061114613567336	-0.3757999515017128	-0.288099171988227	0.8721311425726166	-0.5247011049133612	-0.7236845240932639	-0.3795770400860076	0.3562004836655794	-0.494430532652761	-0.5099508300703687	-0.5449188652170409	0.4359056834297711	0.1889108350990877	-1.0253813026064142	1.0859457208962815	0.2234192972438318	0.0563693475983594	-0.0574489045812449	0.5572157973855112	-0.459787066686306	0.8625121722575348	0.7611406720237683	-0.4265779551627957	0.2711281503582294	0.650569988312961	0.4312121265339478	-0.4157625387052538	-0.4883169254591529	-0.3798137507671995	-0.4229284437403519	-2.004530796111188	-1.7037260986099554
-0.0048759438	0.0374013581	0.0232947106	-0.0633764308	-0.0350781764	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0231692	0.00409885	0.0601789	0.00101343	1.23354e-05	0.00184731	0.1064126043999999	-0.3022683461608761	0.5379973058309218	-1.1269760518572345	0.3929204486141356	-0.7027764536513363	-1.6278765470183247	0.1747661923009409	0.043536491844798	1.4360381317090565	0.6960917310108782	0.2178536335449276	-0.5219836907298451	-0.0232941106355004	0.3768930294612833	-0.4928716655524582	-0.2809745229549111	-2.143226750097562	-0.4435021447460108	-0.0213478189522963	-0.3148476774257982	-0.4605001886815918	-1.1780305599361316	-0.1631334005266579	0.3246571540702219	0.4397489333703007	-1.2679520310843904	-0.2542347635772385	0.3013924509581729	-0.205379485687946	-0.1157146069160802	-0.3443571076356285	-0.4139461418819857	0.2331979129599871	-0.7074698069855797	-0.7558881254751959
-0.0390118897	-0.0210327877	-0.0601615302	-0.0304074874	0.0171552385	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0051088	0.00414179	0.0715517	0.00146578	0.000159631	0.00203268	0.0687269199999999	-0.8804836675696666	0.2886959648960636	-0.7466093418549467	-0.4463396234850869	-1.1460776914633557	-1.1725885291387017	0.9742142705061008	0.3357884167166045	-0.2124752082017582	0.0629020815506619	-0.1364165889098445	-0.1254672953375145	-0.2271413617267025	-1.1804924380782753	0.9120901472997008	-0.892154103888294	-1.7969970356397875	0.1580553256943423	1.024598762369065	0.1834210292852782	-0.0457276699307763	0.8456136713779242	1.3348597457304978	0.0248992441319208	0.2711059355984286	-0.2404895413792246	-1.103766036381003	0.3003097702088176	0.0413719955249604	-0.5166623600982527	-0.340225644427013	-0.992298537286186	0.926099919424774	-0.0456435432158251	-1.1518865914994902
0.0805326011	0.0481100933	0.0311999566	-0.0415062906	0.0567240246	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.00507744	-0.0122419	0.0690144	0.00133312	0.000479138	0.00181786	0.0523016999999999	-0.0949005050873925	0.4006963830328987	-0.9394216249183464	1.5190521011208489	-0.7282367748664028	-1.7999567050985377	0.4850280787840282	-0.4254443436109311	1.449353628941287	-0.2239936265810812	-0.1619354737465615	-0.3274483706601616	-0.1171037847232206	-0.2800201468595761	-1.0697054600646527	-1.6158574003276611	-0.2418733772031571	0.7113813473658538	-1.080209869223484	-0.0135224429173574	-0.7322155491127514	-2.12017537073776	-1.465695994473597	-0.7410482852753092	-0.1917255980224503	-0.8109602088436354	-1.7719219154308872	-1.0645390728457027	-0.7754884436858804	0.2057150426716424	-0.0568543889040266	-0.1654221091868793	0.0007894065531851	0.0557534462567542	-0.7315264526508863
-0.0592043505	-0.0345923078	-0.0696258384	-0.0333408169	0.0723806415	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0317361	0.0195623	0.210095	0.0009064	0.000773373	0.00203268	0.24633221	-1.2458971209959138	0.1814220279245441	-0.7344214360413	-2.093456448272667	-0.4338435708513918	-1.2091746685459508	1.4948719466409446	2.0231990855729856	0.2014561691351924	0.398197076320785	-0.1196472553962189	-0.1121254715004919	0.0472681951252113	0.3147098402625668	0.8983447683760145	1.9870109517157997	0.1743862838403516	0.3216547651333651	0.4680889462076231	1.4083666097833645	0.8646493660382719	7.276210126853112	3.092751456656007	-0.0060210721865629	-0.3525708084123694	-0.4443211167549464	-1.318638177298045	0.9868905460172924	-1.031536435527906	-0.3766784564773944	0.2248157741612264	-1.7224667166061858	-2.333527822791982	0.5366965258707351	-1.660313101743881
0.0725414848	0.0792977729	0.0119163634	-0.0358184861	0.1299927321	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.00960559	-0.0797631	0.107429	0.00197965	0.00052951	0.00203268	0.28997756	-1.7782937142244408	1.246360193464893	-0.5576313096095202	0.9631735110006712	-1.191563167617806	2.462490598521936	2.3260441755033145	1.6763099537716883	0.5494818862066576	1.4120411307413008	-0.1761659721780302	-1.6116745083831043	0.1224276458063982	-0.904544094475868	0.0550558345813368	1.4865483793741998	0.3762222111028187	1.1653789834463455	2.4535196495432	-4.219890745880421	-0.4568579319982594	4.407730675726603	1.940777393880126	-1.776632150551835	-0.9812587869725852	0.4723202399077995	-1.2864359143060462	-1.8082369497006063	-1.005881029121355	0.4161408684600053	-0.0557878921842315	1.4791188859509543	1.303782226819131	0.5454437777656135	-1.361791884287174
0.1098587262	0.0065926874	-0.1142962926	-0.0229468788	0.0577412858	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.00500788	-0.0259032	0.12029	0.000638277	0.000602686	0.00203268	0.14204606	1.4799580876560412	0.7745152409501259	-0.8866130969760865	1.5822067931627952	-0.3281591412216874	-0.3704241498879124	-0.1825599243970189	-0.7574073456724204	-0.4938672031308821	1.0082659938163676	-0.3928588738309854	-0.2098448016571993	-0.4560979438029268	-1.4479992679190312	-0.7594639903172246	0.8111726019625959	0.6060914405895002	-1.1866198778407189	0.2546590854634063	-3.929632163448584	-0.0395711707739846	-1.0506371924502038	0.0576300286676481	-0.3032796862401433	-1.3612253063262232	0.8913140917444318	-0.1831762633646302	-0.389587246053196	-1.866689083396352	2.3523630162310902	-1.0179384484715337	1.528391371157622	-0.707541736792828	0.4036518957524454	-0.0700656700837328
-0.0351896486	-0.0799599391	0.1227073775	0.0144936336	0.0850411769	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0119764	-0.0208624	0.115224	0.000914782	0.000559084	0.00203268	0.03308067	-0.562106692349805	-1.3008732204683922	-0.8056463748894551	-0.3417033451866999	-0.3279940935893621	0.4540403538942696	1.0815967254225805	-0.5410948082272179	-0.4418944683305795	-0.7847768075305941	0.7248574592906019	0.3860217350826095	-0.4670825704557178	-0.344500655913803	-0.272665638796799	0.2828977906891006	0.4866151275568843	1.207430382810022	-0.3182826094861536	-2.4596215838449167	-0.5590923596617844	-0.500426318401823	0.0473281326750566	0.0897682554751302	-1.043888395266882	-0.3226585415167242	0.757951325187437	1.3879150536571103	-1.6179288874787756	-0.6062054760579332	0.3399777475461773	0.4581453546633359	-0.322652870391464	0.9041203585537212	-1.2948004374703388
0.0337931538	-0.055506575	-0.0628574651	0.0111153121	0.0357193156	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0242415	-0.00116453	0.161543	0.00115768	0.000839463	0.00203268	0.10444582	0.0868073675962404	0.0912925656614599	-0.736393504936636	-2.0336098840894063	-0.0113390864093597	0.2042897105508964	2.0276594633274	0.8193461862672009	1.164221240254552	-1.4104376276830972	1.397701382153468	-0.6032393841761955	0.6009707720139609	-0.5955816762979348	-0.5658331572052574	0.5800607576570452	0.7141022342605305	-0.1810060752495562	-0.378620727469194	-1.7693453090510702	0.50475060141138	0.3006892253202328	0.3406673637354249	0.4666546719664528	-1.214183907584739	0.3007823280447982	0.8971584687396124	0.7337661308079259	-0.0606289021476721	1.0215277400999505	-0.4409537042987173	0.0326998430724658	-1.500352701578353	0.9289986453837672	-0.9969173161210332
-0.0981084039	0.0099406402	0.0404629104	0.0310126392	0.0345858328	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.00966952	-0.0312212	0.109046	0.00153498	0.000459577	0.00212047	0.13937445	-0.8433532126309043	-0.4916719868438532	-0.8075561008971002	-0.9637387137889692	-0.6650047237683196	0.303637391719697	1.716210302083677	0.6583487737465592	0.6604703687059227	0.4328290156524376	0.3966049991539903	-1.1794714968424864	1.503124855199842	-0.8732192735060668	0.8890128671783554	0.3949812495253798	0.608778660829846	0.7150403233490293	0.034479355757331	-2.117847663705674	-0.2156306137638338	0.4686395312312361	0.6302423321498508	-0.1491961688929861	-0.8612566102170883	-0.887260748294887	1.0651499255863812	1.150776161453413	0.9070135744572176	-0.3687969020343493	-0.8129614476247954	-0.3767078021522562	0.3285518127557831	1.0079673386456829	-1.3562229766369516
