-0.0109507959	0.0272522566	-0.1071528474	-0.0976676473	0.1234563851	0.0005264312	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.152275	-0.0232976	-0.433007	-0.00324422	0.00155472	-0.000144591	0.0937273	-0.1667605728378214	-0.5427334512301013	-0.5363711616884924	0.5061566089256707	-0.8399071200244296	-1.4412207064480222	-0.59390604291739	-1.8794876004101413	-0.6146761628665992	0.008471244260994	0.3797934508749692	-1.422416516476745	-0.1128020856837458	-0.8470080366425405	-0.0070586037242319	0.1491577336731048	0.630775395301267	-0.6242134570810876	0.6411046393942594	1.080980346287736	0.9330267301528086	0.0550494668279662	-0.1110311261444192	1.4634898677200032	-0.2027221087168934	-0.5084261303167688	0.1560223691993151	-0.0342359962047591	1.4300578726940494	0.6162010503612918	0.2584647717747782	-0.9887557038035502	2.7962289825075604	0.9164583324579187	1.7973686380317202	-2.020157986526197	-0.0368416293493244
0.065668241	-0.0695968686	0.0753661249	-0.1072198821	0.0927321099	0.0870201139	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.158185	-0.0231828	-0.408075	-0.00366433	0.00114206	-7.11224e-05	0.0762687299999999	0.2481652455954819	1.258833793595144	1.0277377098151093	0.6584049886791198	0.6843489964676192	-1.2054783858098557	-0.4586705432757481	1.0100521176008497	-0.6622386366814467	-0.5403316496712067	-1.2640910810826411	-0.7665618318140295	0.329952684456284	0.0402967450320122	0.8745253451987867	0.8592223052545321	0.4181056773200009	-0.5288899585921466	-0.342799242022438	-0.1164338884449153	0.7785337128093062	-0.7859591239959559	1.6170099960977156	0.97886157869839	0.2723782303881939	1.02329831164102	-0.3151198226298895	0.5073978313001194	1.1116736370549491	-0.0082170128714385	0.4486808050762077	-0.7009198341820554	2.157141225425772	0.6961230078188162	-0.5261455454600454	-1.3676083591110424	-0.8936232286665461
-0.0400188167	0.0772752201	-0.0635891669	0.0478431563	0.1048466174	0.139221692	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.153727	0.0163364	-0.265787	-0.00329158	0.00116432	0.000162884	0.21771602	-0.2436522487891362	0.552165539450002	0.8557378624887348	-0.2347772917441412	1.1231494784333742	-1.4825064402716557	-0.0221247761705216	-0.5527802448768591	-0.2576548042334871	-0.5663036005868907	1.6299958619945334	0.6122031263048956	-0.0427671450231609	0.3509461362340493	-0.1464190049024962	-0.5603402115892167	0.4887681529297376	-0.2566347118724865	-0.6188248201989878	-0.5946287862778962	0.2878857684234474	0.3693258998433789	-0.0729891964575781	0.1817429388017358	0.717420558438705	-0.7081982733780248	0.581010230239382	1.0841848579182278	-0.0358030010782535	0.7867642781735603	-1.1020672699136398	0.3562021273685056	0.9845692630460384	-0.577339453455641	-0.5115310788951297	1.3636556879308734	-0.3884694436257238
-0.0235087034	-0.0125615216	-0.0365925437	-0.0157517628	0.0679358996	0.0506017717	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.158175	-0.0374785	-0.288991	-0.00313712	0.00124987	9.06933e-05	0.097076935	0.172077859530138	-1.267851133145664	0.891109846562758	0.3316155395860201	-1.0143858158579615	-1.686021598880214	-0.2301432965614029	0.5157934577122346	-0.3407736803566375	-0.2494189771504601	-0.4787516514157785	-0.1712488009522697	0.4192715143383127	-0.7358939849679971	1.3716656707179924	-0.646913763959611	0.612845552914308	-0.3760622137806169	0.7170807346080548	0.5792832860249904	0.3084581353230599	-0.8709545860522367	-0.4042368431942442	-0.1398366442218649	-1.4432169320015016	0.3037059672106518	0.1993256856613353	0.9897040845485277	-0.0488266194734434	0.5993424012015036	-0.2655273265437817	-0.1951114441628119	0.6766433146542099	-0.0912136993955863	-0.6252961801487642	1.384512907600713	0.2802994054403994
0.0229998108	0.031719311	-0.0018318827	-0.0776306826	0.0086322205	0.0712381548	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.158158	-0.0473689	-0.334946	-0.00306417	0.00124987	-0.000144591	0.071274115	-1.0237556738355147	0.4488449050403105	-0.0489406218651235	0.6999764647179888	-0.4748400729068946	-1.3592265333945044	-0.4320940547555626	0.9381407873395547	-0.3049894139583857	-0.1967948329102999	0.6463099852843666	0.4949020366792989	1.198582653330758	0.7694913001826378	-1.5524107178296198	-0.2890988804615683	0.6398245049407539	0.3852529252738554	-0.2556173896273732	1.1036149723885105	0.3357467299956123	-0.1403261172671279	-0.3666038202838647	-0.8797757740774	0.2864112679329574	-0.7226081425344917	0.0473857463503834	0.6034267271499535	-0.2536872810064673	0.7979763008530832	0.5221435445986714	-0.2704305484438675	0.4118427420973024	0.071798715159021	0.993986995633102	0.1129637544435649	-0.4968658220958292
-0.0721798876	-0.0495691881	-0.0722114681	-0.0304190619	0.0666329503	-0.0216378576	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.160575	-0.0563748	-0.340682	-0.00312464	0.00124987	-0.00043963	0.0349343499999999	-0.7408787477826317	-1.7650038692187733	0.3482449768881943	0.7472018020337168	1.080305705972724	-1.4285583362405492	0.0776196507404481	-0.9505498252514142	-0.2885374341358099	-0.2527046977374679	-0.6795161707724092	-0.7309195606754972	1.4280644000363558	-0.9047443485661906	0.2151841602615103	0.0317830909626263	1.086464089004454	0.029596168326426	-0.3205326378504133	-0.7683082563800658	0.940927096582824	-0.1946344956950065	-0.4162143821160886	-0.6270351487830212	0.0518725008523402	0.5749034103716776	-0.9334622609265112	0.7923357576622093	0.1609763325388304	1.3537887078300437	-0.1717253110477031	-0.3716535498605008	0.7547259350345191	-0.700552860533243	0.1919956015617128	-0.3678327060462589	-0.9418808818031216
0.0536811032	-0.0419135973	-0.0206023075	-0.0247492967	-0.0708359099	0.1428220991	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.147767	-0.0562208	-0.324639	-0.00338538	0.00112623	0.000330363	0.0867236499999999	0.2423154865575564	1.2416246696185254	0.3081912572056462	0.3510951967369349	-0.1704826097704979	-1.125825246699109	-0.344366524097382	0.6891363922966445	-0.6734758435307868	-0.8127768945245916	-1.0403375273330178	0.4677038184047461	1.73459687061094	1.7535214431071808	-0.9201561326468874	-0.508262200779093	-0.0139792273436182	-0.4660278002105906	-0.5793805450418416	-0.2090910983273568	1.3806147482282036	1.3444411529937794	0.1356618946911332	-1.432560871459877	1.4143537253861334	-0.3993592988078022	-0.6028916726681468	0.8284556547950465	-0.542643185270404	-0.1652090051112061	0.1926325038910578	0.7471136237220575	0.4727993162340311	1.31833431421327	-1.192587878554758	1.7510770126415072	-1.7621095993851457
-0.0453559314	0.0472345781	-0.1050615472	-0.0387628915	0.0127855435	-0.0685163951	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.138772	-0.0564128	-0.318909	-0.00247204	0.00134319	0.000150073	0.0804465	-1.1448426078970406	-0.3006254389760707	0.1831860523120028	0.9332447930895836	-1.3130190263941277	-1.100033570448849	-0.3646153805756082	-2.0035134485173494	-0.3608012670386339	-0.3751892815075747	0.3892255857744	-0.5958116486778153	1.0545575912341998	-1.9944531102392664	0.1718524430782851	-0.4971222886395017	0.9209180835589932	0.213409115220355	0.367445685617218	-0.4143954500673986	0.7600717192314654	-1.370838495680617	-0.6103989704862329	-0.0277261501813602	-1.6040322446974489	-0.393379210853631	-1.1174847413727969	0.6654642578549352	-0.471464540392755	1.1887084192564592	0.3574599567105588	0.1224014511451382	-0.1353874571422781	0.6341712805604892	0.0639094107192041	-1.426280684333738	0.0021609845908147
0.0900713932	-0.0220987598	-0.0185755913	0.0792196175	-0.1033223188	0.0987595204	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.127458	-0.00224962	-0.205172	-0.00340522	0.00124987	0.000164121	0.23124158	-0.3379937267407307	1.2804563899085164	0.920794437747037	-0.9496013205069564	0.9297648907674784	0.0074295211209667	-0.481357618276787	0.739315645804483	-0.4126046367914492	1.3753426617128144	-1.2339107649094965	1.6879593925198957	1.1228811713193243	0.7135200149726403	0.7921422846852256	0.1215663560876521	-0.0622524341138589	-0.4447639481483201	-0.5893189937274381	0.7804022329062623	0.2096561986560267	0.3060070289264369	-0.5248122228842741	-0.3287723811952564	1.8282054510093464	-1.7470079603073363	-1.5277027601588782	1.4383469093942691	-1.4965754824312163	-1.2475209708714323	0.843947392753358	1.0936586391155068	-0.266200388946379	0.7646230001319966	-1.0006036291178653	-0.501729651537964	-0.099504122716313
0.077106271	0.0077444421	-0.0955074323	0.0704831993	0.0946072406	-0.0438424749	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.14739	-0.0599187	-0.301311	-0.00303298	0.00142497	-0.000144591	0.21654268	-1.6450178848971149	0.4402663094448599	0.5521545666317902	-0.3091267528021478	0.5972109340604868	-0.3020076282928106	0.0455437951486707	-0.9913724562085792	-0.3104295370227898	1.006625554028489	1.3402755140317468	1.0923012289679537	0.6674137222163746	0.0548007719242279	-0.0701238684348088	2.2690906182661883	0.6496674852546147	2.41554254894736	1.2539954250459606	-2.5161768555856985	-0.2215402617189822	0.7390675846941832	0.7600057426048464	-2.620087700715984	0.4802923597489805	1.4152737730350058	-1.2641613851592737	-0.5327511514674592	-0.2409159905123791	0.6456912408698542	1.2024863340575924	-0.7958404090748012	0.1069635582656643	-0.5259693880258312	0.2529563033079893	1.0617146119639336	0.755927958253082
0.0017001903	-0.0396800615	0.0219478343	0.0546745576	0.0111831433	0.075475717	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.147431	-0.0366871	-0.37661	-0.00382628	0.00124987	-7.343119999999998e-05	0.15054959	-0.3833331004848171	0.1072233619123123	0.7128704816335996	0.9909874296945488	-1.180303332149042	-0.2738982618938668	-0.2336343098116361	1.1082670214468155	-0.5104197439968017	-0.3079409867711512	-0.8073832093376184	0.2234808231622993	1.2663706123440177	0.409571938986194	1.641012850393265	-0.2281515945090443	0.7620161208143329	-0.8778111504855582	0.2388974674490916	-1.90683746872213	1.0104497230790133	-0.0214572987308644	-0.4638745609158593	0.4157959585324614	0.2382162855509506	-0.6115464600738729	-0.7163736222320736	-0.1812591938090507	-0.7065593713303896	0.3752863883015052	-0.9636003345898424	-0.2335379679292221	1.3070755299273171	-1.4702862932211422	-0.5236224407187656	-0.6137986505243694	-0.094160534144106
0.0426209587	0.07488876	-0.0065228676	-0.0157885832	0.0443700321	-0.0269577733	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.134922	-0.0352217	-0.38927	-0.00325232	0.00124987	0.000139546	0.06598126	-0.0148120941381358	0.2889382711744364	0.7474211883814528	0.4091931992002766	1.4203023565900057	-0.4081891755423352	-0.7475956938504948	0.4765090108931207	-0.6639997891088496	-0.7128528484334636	1.590271820075838	0.0861221762739535	1.3108414032488034	-0.7655101112589807	-1.070903474850014	-1.3352908386556637	0.4812620574243629	-0.4717039912535149	0.7727089094838736	-0.4193960261497224	0.2506801635014828	-0.6530053711366263	0.1944938439688319	0.7876782229096942	-0.359000188649442	-0.3297530209202086	-1.2116116759986726	-0.0113162079606348	-0.6927117345426272	0.5157280436333308	0.4483294576187695	-0.3134057079117253	1.0098254710124026	-0.3447772472757119	-0.2945521415435154	-0.4073182112910608	0.7769527132950217
-0.0396233187	-0.0813176374	0.0003619052	0.0891662513	0.0226592072	0.0467214483	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.130174	-0.0133182	-0.334347	-0.0036271	0.00124986	0.000279584	0.1073158999999999	-0.9597867570724946	-1.633650288123024	1.467190057167988	0.2388481965514284	-0.3958427738735011	0.1810449767282981	-0.6233729331525757	0.3674110125301824	-0.8596655963403044	0.4550367475450601	-0.6403254936572514	1.0184480177107318	0.9946185455826212	0.4120504211902976	1.284465212308905	-0.2285645637461342	0.2089754852843414	0.0248145333677112	-1.1717424048119631	-0.545014903822482	0.2748708998017645	0.333342267778437	-0.3629895249650112	0.5019443691611744	1.0971405832195658	-0.0477682336772268	-1.6292732871088422	0.8548492641112377	-0.9605111574652582	-0.2818536723638827	-1.0485728562398504	-0.3654529084549982	0.5340406817878487	0.1521567541171939	-0.9373148854420188	1.0426531476678276	-0.6879382299943269
0.0722783911	0.0437906932	-0.0377041498	0.065631301	0.0155439071	0.1207344063	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.132236	-0.0376596	-0.298665	-0.00358922	0.00124986	0.000199885	0.0679643499999999	-0.1853729845274415	0.6390827348307679	-0.7930258945043328	-0.5910335249624916	-1.0259108149449545	-0.1801051014603083	-0.9382301795405104	1.1437784997999385	-0.1970117977730887	-0.1244957101860734	0.6138777188382172	1.1929846166608506	0.8039294008305187	1.673737746751062	-1.7330006553462227	-0.0130230492603792	0.4022163281390539	-0.9493309720000432	0.7038733667270639	-0.298798152076189	-0.2334368659615312	2.6394045876934893	0.4557966052496414	-0.5186404696478135	1.1367264587666526	-0.5876697952557907	-1.020954387100479	0.4146208618655255	-0.6201056916385707	0.183880658355146	0.2301633934358219	-0.8018674032456998	-0.2341564212066468	-0.6292337418225499	-1.4230058294837538	-0.3797620262987835	0.7459923560368588
-0.0251749434	-0.0006262114	-0.0785201823	0.0033472436	0.073441839	-0.1029367207	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.143509	-0.0333258	-0.363771	-0.00254446	0.00152475	-0.000641739	0.1887765	-0.5587676014922385	-1.6389551373395614	-1.029860901423093	1.2196466467436458	1.7720767863102649	0.0502691178440014	-0.0757652927994683	-1.1989810703300845	-0.0884279983850845	2.658375333585914	-0.8170190600226448	-0.2738583253534207	0.8082146316360121	-1.6999200665918843	-0.0025417740702729	1.2152084331488635	1.3850764920202954	-1.1997289994036684	2.1144011815913677	0.0276655611352483	0.7995255439564409	0.1781972309861529	-0.0423667182671215	1.0770888204504336	-1.6271959448357292	2.4589014354781025	-1.358096361136216	0.1250184495454941	-0.0992358270562613	1.1916554281734444	0.0819049187561845	0.2575194170725577	1.3838123615052118	-0.1182713501569213	-0.6077808173069591	-0.835571747884122	1.4485063682170116
0.0969596587	-0.0095803184	0.0863772758	-0.0206590035	0.0197365986	-0.0270191171	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.127562	-0.0339287	-0.429528	-0.00244568	0.00124986	-5.80039e-05	0.130177155	0.7998395342817899	1.2159246613989536	0.5532457237686093	-0.1592372617398557	0.5720923775357684	0.6591161774738532	-0.7515908009052031	0.5717309284482676	-1.1046223787566771	0.765019937484581	-0.9416712630310886	0.0447661008873796	0.9633430671743728	-1.117921494757708	-0.8310379824745266	-0.5904339974943301	0.1445312155719298	1.8334142630616772	0.6826262336272093	1.086925756351415	0.5335065119095949	-0.0406182550360569	0.909006941702813	0.4390303509294507	-0.879307218498327	1.2504597975560403	0.4782759862689564	-0.3057614350937814	-0.5889057420763807	-0.4255252725347872	0.6079299260872407	-0.3970839171416557	1.0808824407838329	0.8774987936111429	1.3968064820266042	1.750773924482626	0.2566710061740804
-0.090702112	0.0438132515	0.0406898298	0.0957723658	0.0530192083	-0.0668786244	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.115185	-0.0567522	-0.412651	-0.00213817	0.00149408	-3.24706e-05	0.080940665	0.3156971057168083	-0.3441734233233446	0.1801829805799969	1.0016423233193728	-0.9746753880512256	0.8452853713616164	-1.0231238996902987	-1.8326851718217037	-1.04363678758303	-0.4477486171587242	0.3098583866349969	-0.3958619680504555	-0.3871021311922781	-0.7308316669864565	-0.0004388685823675	-0.5991843649328605	0.6015869526610296	0.4258207006696494	0.4245934617488079	1.0475508860428224	0.4591548632998241	-1.0397324737932216	-0.160254288769326	0.0120562484655853	-0.6845691387856483	0.8686428843243003	0.1275671422598982	0.0526758576384901	-1.2159695917317082	0.262203382846907	-1.7432258096111024	-0.7731791583690386	-0.6105535061745279	-0.3371604865178804	-0.0612643515491374	-1.3481540009239614	1.2189566924657118
-0.0127066426	-0.0295333252	0.1033361027	0.078064911	-0.0552723135	0.0118994595	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.12679	-0.04353	-0.405445	-0.00262485	0.00171333	4.95378e-05	0.07143012	-0.5162023314992475	1.2208713607602362	0.1514242896686963	0.2617177935025532	0.8205666618505643	1.3689623648770255	-1.032772933942175	0.844929973002774	-0.8850453048951967	-0.2201782128018994	-1.1248593541970149	0.1213742867194566	0.0877147093623499	-0.4109180666139507	0.6935886604056261	-1.1009878262001225	0.5672529899393154	-0.268926804034079	-1.0771819916432137	0.0834503477555871	-0.4879400540901249	-0.5382000616795153	0.6484458894416284	-0.472397165995741	-0.5519935915626084	0.2655673606581755	-0.4515970640783494	0.4364446706351628	-1.1128006969422557	-0.29514002568712	-0.7457019543771871	-0.2914360509770317	-0.2765833345443273	0.5015414850840549	0.0752262421927571	-1.1140510084433164	-0.3063956069947969
-0.0533477414	0.0811491994	0.0238233039	0.0681549678	-0.0419356035	-0.0628225485	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.132591	-0.0780875	-0.390959	-0.00231208	0.00155109	0.000146395	0.08343786	-1.1073055481243028	0.4679904130433489	0.1791650503580973	1.4552237506165824	0.71644289168363	0.9683937967134209	-0.936448871614362	-1.0927600311670742	-0.8873029223848314	-0.9238542612784584	1.4718549806687655	0.326627387641275	0.6483227761126159	-0.8679814634819513	0.2141997006890509	-0.4388183517176086	0.8124293800169502	-0.1526365447700481	-0.5399191640178459	0.2128153701184129	-0.7439264901789067	-0.2723340375174313	-0.2323757096406707	-0.8896706514037698	-0.5193003401384889	-0.0961792369025711	-0.0817368515761941	0.8564222112818477	-1.123814917790314	0.6319298529147627	-0.472619265614719	0.0237451956378164	-0.4031353884687366	-0.3037924072436395	0.0984780107344802	0.7670863903532813	-0.2390052303602301
