0.0577901524	-0.0692777267	-0.0179005075	0.0898507574	0.0174004602	-0.067946969	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0147514	-0.0797967	0.22459	-0.00278526	0.00136731	-0.000657464	0.1342183999999999	0.5914695777695124	-0.7590118327920183	-0.3445865028189566	1.385323478714801	0.2980747503874666	1.2472085614027557	-1.4511547702900265	1.7171664554915806	0.6166789735001016	-0.8531117427795216	0.6559237386248236	0.9404630475018168	-1.2842460755048712	-0.8356075189356661	-2.0484280520353786	2.0246996910992485	-1.2913398028994814	1.1270905747157325	0.2166022438053778	-0.0595146168142188	-0.0356153613860316	0.6916823172256275	0.3137037308561305	-0.1828384413785111	-0.2745843168819707
-0.0337253796	0.100567394	-0.0206594447	-0.0113593293	0.0072060654	-0.0523361683	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0376417	-0.12598	0.234722	-0.00260209	0.00105591	-0.000318917	0.1208614499999999	0.0342664196092518	0.8674833980907382	-0.5960625313125012	-0.3028186583151923	-0.5499278585982806	0.2156253810703384	-0.2548916211608825	-0.7838850269755256	-1.846743242861021	-0.7621989834374766	-0.944368492025975	1.4297264407490813	0.3676446147317616	0.5511246225286626	1.5362308944535326	-0.1727745293264128	-1.3777830521585608	-0.1316565990888436	-0.594918842399431	-0.8423165155658694	0.6613694184577297	1.5221918415128646	0.4113675978293942	0.9710671676011146	-1.291339620654112
-0.0276934547	-0.1006433603	-0.0320023225	-0.1179343634	-0.0026186606	-0.021341575	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0132615	-0.139716	0.248275	-0.00369932	0.0008603009999999	-0.000450392	0.1228849	0.209899597089038	-1.270473126605879	-0.7599319928191837	1.3261070051077055	-0.7335618392389196	-1.35373507820344	-0.9617649370791927	-1.022909558009713	1.775227087302105	-1.1116165686633006	0.7248510764585981	-0.2267667286833281	-1.1620001287595758	1.2375802420396067	0.0512635318638054	-1.561451863259813	-1.474261794984435	1.4978872536594352	1.004702055625557	0.114074703164682	-0.2534614807226741	-1.0355594017733945	1.5369034607553085	0.9594658767279818	0.6270984537304513
0.0939441988	0.0412391538	0.065015512	0.0759355711	-0.0032184215	0.0402927796	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0492098	-0.064716	0.177548	2.10731e-05	0.00134968	0.000768032	0.479608105	-0.4788226722688839	1.539297075121108	3.5438976807593563	-0.9807944680185772	-0.9166830730786194	-1.3460890737494238	2.383002798059677	0.9292859956440492	-5.151885597743114	1.0841807987749932	0.3916233572074253	-1.1306055211813817	-0.2116252110862238	0.3352714652702382	0.7960288517451388	2.076815944113015	-1.212612173832056	0.6421633541702494	1.3283285513383392	3.5211621280103604	-1.263843197283341	6.041549691174646	-1.822970706171397	-0.4357307553770932	-2.211703864199252
-0.0715521903	-0.0391607045	-0.0951888845	-0.0627795918	0.1560997992	-0.1493199007	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.370635	0.238264	0.0253021	0.0146942	-0.00174634	0.00932446	2.092929845	1.3091894784612754	3.255959583277813	3.1444239891016146	2.403970160664086	1.375080019908275	-4.984742367458432	2.9355267628362243	0.5966385542929359	6.76228800299925	5.432597108823086	1.7051926704526617	-0.8938140008775168	1.0629212149411071	-1.152586103255774	1.5573569540410328	0.239583450707056	-1.1436475607406011	0.4226029270107361	0.0253493369797178	2.7993184277450256	1.6026432243801287	0.1456015581803119	0.2592289556816536	-3.3393145688515067	-5.090331600068124
0.002006988	-0.0631956171	-0.0406570196	0.0547293113	-0.0019511209	-0.1974323063	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.135791	0.134118	0.198458	0.00741396	0.00128942	0.00334806	1.3267658999999998	1.0735916283132332	-3.980061029722119	-0.0570920624763537	-0.6492876902543933	2.461671186952688	0.4859819085102709	-4.132164104550777	-0.2574061281435473	4.612525346161914	1.2134630168771443	-1.056835842782652	0.8403458186399171	1.6319006740851845	-1.311657917135464	0.6989084205240472	0.8671676233325419	-1.5415895558334776	-0.2514755421997736	1.7615194238394487	-0.1221606909918571	0.280451161786825	-1.0665039925476314	-0.2742712133978031	-0.162249106887166	-2.8911133078815765
0.0293522643	0.0266681022	-0.0517160851	-0.0438324705	-0.2241801332	-0.0650602822	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.093412	0.0660655	0.248045	0.0072525999999999	0.00107801	0.00220552	0.235784	-0.519654734209377	-2.430398320325009	2.2960113409644225	-0.1456302909061654	-0.0091128923599665	0.4989436791219558	-1.324136254400912	2.4374852588345903	-1.497576999933626	2.710077274443353	-1.4684807515638238	1.3922401652534035	1.267760155623776	0.3197670560529259	-0.4744995111990461	-0.7540249712274851	-1.4975272190682136	0.818902688752736	0.9428105666853503	0.6077927925219333	0.4926935302745222	0.860502657581678	0.3686462837495245	-0.8755148271850371	-3.675688114828765
0.0067576764	0.0715454876	0.047842716	-0.0278583532	-0.0449164434	0.0552583881	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0548999	0.0299413	0.248354	0.00708326	0.00137934	0.00170067	0.1237212999999999	-0.6788703184348728	-3.3673050561601983	1.5244239834493836	-0.4060029417090786	-0.1768854134270191	0.1384645312897898	-1.216799967811404	0.3051295656650934	-0.1871518887540129	0.4259066540692339	-1.3810281742557735	-0.3271677842757062	0.0824100574413155	1.3841116989158908	0.0163089235564277	-1.143910250311434	-1.405261360092301	0.4912508889939757	-2.058446500303597	-0.8862505784134874	-0.2598667054163828	-0.7937896597258237	-0.5031116196619455	-0.1746970021095713	-3.063279788446386
0.0092367377	-0.0459128763	-0.0746950911	-0.0706297275	-0.0314400303	0.0371260249	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0432753	0.0468734	0.259929	0.00700388	0.00118716	0.000966876	0.0903994	1.5011291508376143	-3.221089615015508	0.7585330553643544	0.6447151924401857	-0.6488488201890852	-0.9407300587646378	1.4405218517208545	-0.7417774328141601	-1.7653738183809429	0.9649349943747934	-1.487413943790871	-1.4617030347746849	-1.017857612464037	-0.4370225469842985	-1.0136791471597897	-0.2652233366431328	-1.5212161298949614	2.4115575120328456	-0.8933391884193559	2.3168067833686914	2.0541231996117384	0.0514487612952616	0.7008452516270866	-1.3357242756977064	-2.928418060577998
0.0504812229	0.006394284	-0.0127215935	0.1045231646	0.0041922482	0.0902507682	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0489938	0.0468942	0.260001	0.00700533	0.000933296	0.00174087	0.0572766999999999	1.655288100156091	-3.801718591820428	-0.5606723632876021	0.9669110345524512	-0.4046868531305942	-0.8982544165270387	1.031450500434824	0.0511981310945813	-0.0325481914271684	-1.118952536293908	0.5321298268113446	0.936629670136232	0.9175651582405868	-0.7674923215458398	0.3331673033925904	0.0886985575209065	-1.6367580702044104	-0.3080173403951552	-0.7613862696837659	1.5573540298752606	-1.0033132045631703	1.215766753876454	-0.0912435130659661	-1.6268162275359133	-2.82477697700375
-0.0718031444	0.0048227591	0.0450790724	0.0920621239	-0.0401287896	-0.0110254589	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0476547	0.0664494	0.243046	0.00672584	0.000714766	0.00154203	0.0726922999999999	-1.5287069018939512	-2.9573804764924625	0.8125470763482201	-0.2341737103755942	0.8190492779285172	-1.0083893219945872	1.98936036687559	0.354006584826	-0.822297747898407	0.9785486277249184	-1.0278920687211504	0.0545726393859518	1.9805890255215317	1.461168166986777	0.4008737437278269	0.1522209958701133	-1.530376889076922	-0.9834528653051	-1.149393722642448	0.0991311999557869	-0.4960844384417214	0.3935857542852469	0.4309362630440162	-0.942742761130484	-2.9502092099935617
-0.0010156926	0.0190590174	0.0450177993	-0.0438315356	-0.0346104445	0.0771358935	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.0331529	0.0450142	0.227758	0.00561202	0.00130724	0.00156688	0.1377822	-0.9165635706643596	-4.184550307091477	-0.5607492763962888	0.1454700024550674	0.4784189330364022	-0.9511093632319586	1.179851896585664	-0.4561614558700119	-0.8808807514656963	0.0562507158639888	-0.3188884650050159	-1.1002367088309473	-0.0668357813069292	-0.6718534107586431	-0.3765008576220113	-0.6886996155775033	-1.6996960360668032	-0.0726236316003264	-0.8181538949538684	0.2172453495115843	-0.1362902356974439	-0.297791743457044	-0.2760707514120864	-0.0518948278887495	-2.4334789703798165
