0.0277410798	-0.1125882314	-0.0040606634	-0.1254616239	-0.0058012473	-0.0512223749	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.355573	0.152365	0.110743	4.14035e-05	0.00159762	0.00434873	0.087753075	0.5367066272832015	-0.9764396044840792	-1.5849806936273554	-2.032379884887738	0.0859176719019987	0.2402612521054048	0.16940724846676	1.383988183738568	-0.0537061203497106	0.23337220917481	-0.6820385648120094	-0.2970925857915443	0.9813167018169584	-0.7300234873308916	1.8171303756898447	-1.3537023060166424	1.9250590049660496	0.2315571460161153	-1.4337432390680835	-1.4587065750497283	-0.6024602019968509	-0.422408539044591	1.048153832752295	-1.5003369512823814	0.5759582829251737	0.7809089462321356	-1.0144897554782553	-0.9151161798026862	0.2271719377039824	-0.443258692509293	-1.7576345322965212	0.6013989921223408	0.7157348591492683	0.310601599897932	-1.413212335492939	0.4529270849868762	-1.1898639373570812	0.6544129996042752	0.3826552374215295	-1.1070710592450033	1.8019500963610269	-0.9132428289840888	0.3615428337136775	-0.4127895510154442	-1.059096584607884	-0.7310895081156714	-0.3435400209110913	1.0883857778385535	0.1792799372606145	-0.266174544916307	-1.0134183999268114	-1.180819922281923	0.9110925845142582	-2.651624608702225	-0.4723968867880183	-0.2568688776249963	1.6122077591542	0.808208901173028	-0.924511707760981	0.864621267293712	1.7862881862264175	0.6798463856918479	-1.6378639874815488	0.3580035537335267
-0.0695013411	0.0232752721	0.0213788787	0.1623902319	0.0042487721	-0.0274116068	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.319272	0.176548	0.0593252	5.49345e-06	0.00107178	0.00443397	0.1442513024999999	-0.4234621743419668	-0.7154901195751768	-0.8921350128691763	-1.017736245707164	0.2966851224392918	2.315728206208148	0.9853977360188304	0.6207455035304722	-0.2654438025941593	0.9431944473852698	1.5202792017745772	-0.9920982656575988	0.6072729955069295	-0.6847437795179098	0.5093908225072963	-1.6795830746772653	-0.4460984282419891	0.5471116799983404	-1.7945697701786123	0.3902236787798782	2.4890923239214477	0.700924170710278	-1.3752911036890865	1.0032433742441207	0.4815721054734038	0.7896595999964062	2.5432699315260288	1.576644495948588	-0.5426513301989823	0.0470131782939331	0.3212320707822484	-0.9009342746237856	0.6605664548840919	0.7486005486028681	-0.8305076878850952	-0.2329326848700015	0.1930056960647914	-1.2461530328372663	0.1383090476951908	-0.8194221920752535	-0.4114254563135935	0.3632466551439341	1.155166431218313	1.472849989356212	1.5250107839632252	-0.0268222686848359	-0.2216492137764451	-1.70080529584326	-0.2927968225103268	2.013291697792512	1.4468618915753997	-1.2379301623995085	0.9134658334765294	-1.0162113589557726	0.8839570648912904	-0.852252220890473	-0.8145992438079371	1.927162936131231	0.7911945706851937	-0.2432545564992374	-1.0717714062832844	1.2445353935529029	-0.1529078113553559	-0.2190190017726102
0.0480225113	0.0371011749	-0.12043645	-0.0796984079	-0.0701021016	0.0391072575	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.340861	0.162492	0.0874565	-5.04086e-05	0.00107178	0.00429681	0.0734294025	1.287267527662035	-0.5388320712711272	-1.5762442288261875	-0.9910387392241048	0.5119329613146522	-1.5601687738358878	-1.3034986579310115	-0.1845506617619502	-1.69534018907901	-1.144920301661171	-0.5618667395319397	0.3609608517980618	2.2936529380071424	0.0676540106753353	0.1698713158527745	0.7225947413032653	-0.2808112673194975	-0.2987695403085707	-1.063898658787871	0.3814557112954186	-0.7449395246017357	3.0060319521783145	0.5878258361752623	-0.4542476564314167	0.1402888939033945	0.608214978642316	-1.7527291088044092	0.3440081648657254	-1.6822991682991797	-1.055814221030948	1.2096686992198222	0.6534377440396962	0.9507642624531072	-0.5751826058204113	-1.275393235468953	1.1997354916149363	1.8166985491938703	-0.1926344152242534	-0.5745476077370756	-0.9055648262599558	0.4912711409829071	-0.8146093585172435	-0.9980937864452506	-1.0333598765316596	0.7004002200141819	-0.3439604502396629	-0.0901164310149307	0.8753981381159783	0.1176869906456461	1.3305405191691466	-0.5101828759197533	-1.2253243689565896	0.8857189623886844	-1.1015103472218295	0.1546070721276364	-0.1177793636549479	0.2547552663296306	1.0026637568280683	1.160457327344982	0.1766757899897008	1.4094469072652138	2.167525333172923	1.1450846401260524	0.2002131825829219
0.0236152381	-0.1143436726	0.0333495302	0.0397760862	0.0286183193	0.0074858538	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.306362	0.142342	0.120627	0.000113638	0.0012482	0.00473146	0.1265753299999999	-0.428843485379051	0.5824764071408971	0.9112734966077656	-1.8587971525707288	-0.1550758807010508	0.1131586952467084	0.1438704425160255	-1.019666543441915	0.2846627750959507	-1.2750500572872845	0.2276690874030704	1.966853285700195	0.9893711617614432	0.9771683425034152	1.2352350456175711	-0.6494571744219583	0.400005030525051	0.6068905173363408	0.205083859618375	-0.1535896733910052	-0.5344454650074626	-1.049493987785029	-0.3160286731085041	0.5465718759781495	0.1488070954919068	-1.113230353188876	0.2394390684980128	-0.109848581985618	1.713304851211548	0.9915533239287664	-0.0422907797345565	-1.531209586785677	-0.595347892792653	-0.7963058945528168	0.90313073750236	0.13799396630565	0.2982419473137414	0.4411963220802928	0.5735228450725415	0.3985959122563267	-1.793013031989355	2.228026153074594	-1.387263319095181	-0.3548108672983415	-0.1086740397803729	0.0289784981638916	-0.401086722333657	-0.6142964327461007	0.7893014211659068	-1.3338548498227285	0.4209322582759425	-1.2547255377407058	0.5739660455502205	-1.1428480988824763	-1.087747786956283	1.5801764880613245	-1.561004965037527	0.7869012117522909	-0.3086846516109977	-1.267139709641498	1.2820197442405572	-0.1401035006572051	2.193627470552036	0.538477468409395
-0.0123119675	0.0708214038	0.0632301503	-0.0725960968	0.0458735083	0.1152214291	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.314778	0.142082	0.12229	-0.000292567	0.00107178	0.00414534	0.0687762499999999	-0.9817594510433946	-0.1290175611971258	0.4680626751982966	-0.633696050923654	1.0922482346355	1.0555958264997871	0.6895206911429561	0.3745051765015774	0.3854388673023999	1.7633605059262571	0.086039981021722	-0.2647057606220811	1.4758705286460725	0.877450835965878	0.814709517459751	-0.2286756283291512	-0.5986990167944221	0.7577580748839248	0.7307467960617744	1.7651388560082697	-0.9915402901528914	-0.2789849785160042	-0.3021367476491493	0.4075150893718103	0.895358854396431	0.8687494537281039	-0.5653970056773242	-0.9642847804789404	-0.1402558493076585	2.141811338566925	-1.900497100870156	2.536818590448071	0.1284047029286237	1.1126556110966417	-0.87341827228026	-1.0650829022655053	-0.8660328020216941	0.2631605343402748	0.6248366249112729	-0.4367920108235333	0.0557846875663885	2.185166766884815	0.6507460465758297	-0.4267443680455113	-0.560399296406657	-0.4595508326257039	0.1701890707132167	-0.8013235452810241	-0.3143139317718968	-1.533032306571053	-0.8032506148741183	-1.3133881050898668	0.7103037715708415	-2.725511873789323	-0.4237847376295664	0.0430181632709507	-0.323440282912074	-0.5021531523028195	0.3028823761368153	-1.8316268701329228	-0.1648535254604224	-0.6493683631056872	-0.3530634631053251	1.6372873649697344
-0.0543640713	-0.0101024095	-0.0549549242	0.0573633448	0.0019083674	-0.1233064395	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.35053	0.103472	0.124707	-0.000427827	0.00168501	0.00479865	0.146869	-0.4715566966412708	0.0567587309536635	0.1296881835233638	-0.971207851036208	0.4837931795789906	1.022384163023908	-1.3773202862080844	-0.7546176423327432	-1.2672064994980772	-0.448486614414356	-0.957862634291984	-0.6815431322938326	-0.605363679656907	-0.0768969327433623	-0.484716371834939	-1.650860779008677	0.1808239744345075	-1.0166994593297718	0.6274252295048833	-0.4405715499805405	0.309545619278558	-0.676114744707455	-1.0388152554699437	-0.8118466501311479	-0.064944894977416	0.7905237238612652	-0.2997923499507277	0.9184073425385676	-1.2876268203396517	0.90894039130573	-0.5024142019444587	-0.967154018570364	1.9436543874401908	0.6160072044567285	0.456582803811517	-0.1251343674056702	0.4440468828975221	-1.1326843763594845	0.5567208847090187	-1.2808510570849554	0.9008139992860188	-0.9997431055442566	0.0044557098688611	-1.0164039642532832	0.1976952542677923	1.168197464467973	0.8256454417675522	-0.2183951826807037	-0.973686304088891	-0.631742638532183	0.1846656700185292	-1.4071874532030275	0.4758921336255881	-0.1844263410425135	1.5011885859127778	-0.2603830893869884	0.7333858609047027	0.921512747015676	1.0258800716938776	1.305435098069915	-0.6756332220150583	0.2454688087986195	-1.21861606475697	-1.2705574423178552
0.1108408138	0.02397067	-0.0159478947	-0.0454492787	0.0280319768	0.0648487282	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.321958	0.104631	0.157998	-0.000115338	0.00148563	0.00444682	0.10620695	-0.5266037272592773	0.8197910189972353	-0.0526086626697802	-1.5847892317105736	0.8635156089761071	-0.4768730874602809	-0.0990122736911857	0.3153456671361289	-0.9508367878062112	-1.7473444807186416	-0.2149690041504594	0.0020940212192595	2.1283940328421576	0.2098945401914118	1.1714599635575136	1.03876039509096	-0.8383525336709721	0.1201807951093874	0.1019803357946504	-0.948821475497266	-1.0146989535985609	1.7569929935042743	-0.507810573760885	-1.338007925038622	0.4981001727316728	-0.4977105798424816	-1.0710832107422426	-0.0341221291259391	-0.2104766283304145	-0.8957291471481869	-0.2780454621370921	2.50994471021362	-0.4122110628923043	-0.7116391706780683	-0.4764664521548123	1.302638527775127	-0.1865485060091816	0.4213764905380415	0.1656592014972299	-0.117208011688272	-0.7308846545745824	-0.6891795418808868	-1.0063855595810898	1.2136156499136734	0.5631281717289227	-0.8585847272692962	-1.1638419890737812	0.0045728138192505	0.2949272784345816	0.2010309085405421	-0.9606966178596746	-1.359238715841287	0.3460277339591829	0.3589637324621731	-0.1617990768857641	-1.3665332539047377	0.3914290091105801	0.0730142980324554	-0.6542106819532298	0.133987222233696	0.9168044707619744	0.659078201347042	-1.1818319636774366	2.161905138639576
-0.0271666503	-0.0791310882	0.0057085809	-0.0180301751	0.0729893383	-0.032852385	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.332746	0.0676263	0.179624	-0.00060142	0.00176625	0.00511908	0.1413667999999999	-2.109661651212852	0.7137757952429554	1.1530551104597109	-1.2130890354594197	0.1606669061739726	-0.5699299061546621	-0.3006659387342592	-1.6030068569899816	0.227704541702194	0.2699146321535536	-0.1126674798071562	1.702293142497329	0.2115942573073052	-0.3634385367145747	-0.1310826897687131	0.0327169806213518	0.7572725860665621	-0.5811797567973994	-0.727407391883995	-1.6285333760579928	-0.0713726321080775	-0.8741865280987057	-1.2334552888608823	-0.6491947177534405	-0.5607479350668909	-1.5536846743506352	-0.825006581825156	-0.7102809721271977	0.9185795705015668	-0.4575607406675729	-0.588302352201642	-0.2787163111260268	-0.9131033075061676	-1.2494570753740657	-0.1823477412242678	-0.5773136609895613	-0.6803243000234588	1.657782225809492	0.831666873514818	0.8378669779286061	0.350659909667298	-0.2977650976871372	-0.2827672856996742	-1.3509128068016505	0.399822031377914	1.6387252624092423	0.2105636378800678	-0.5356544737516012	-1.2186734918532347	-0.6030714342329264	-1.0037235390940809	-1.3983708927786502	0.1197480900664747	0.0594578844064297	-0.1575624377109724	-0.4919891812079451	-1.1564253272571396	1.2008856967200154	-0.4731519888312357	-0.7488923136589309	-0.4383792952744185	-0.3545554224559679	0.8468701086229843	0.2666758094136092
-0.0353888605	0.0624478703	-0.0016712878	-0.0574853363	0.1283900545	0.0452774578	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.287781	0.0836142	0.195728	-0.000477275	0.000649892	0.00452055	0.1690085499999999	-0.4722732333805995	-0.7397084486785336	-0.7057928613741661	-0.3344445183847677	-0.6558943850475103	0.0535201061056281	0.312884070216219	0.306642574765008	1.2366705184980864	0.3917331985912866	-0.4554913722030778	-1.5883242730545737	-0.094477919430456	0.5680564154409365	1.456300315982097	0.2698185678209393	-1.2742213080270806	-0.7784490678058562	1.8764660552256471	-0.7783132113395793	-1.1527320048387792	1.0827390548630418	-0.7259732683932494	0.8075004575632627	-0.8657871232481402	-0.457052264501421	-0.5799948015765298	-0.3358985690223884	0.1266897209783387	-1.9308359425929964	-0.2790800920903034	1.004055570286054	-0.8638810060696981	-0.0916579957598299	-1.0315959411596407	-0.8864089376184016	-1.1711202657234665	-0.0919963849639846	-0.9994266636352636	0.1766990022163995	-0.2481283650052352	0.7131115059999426	0.740431980001467	-0.6596529863817477	-0.5903161194968365	1.451140931666329	-0.406167357572937	-0.2710593366961155	0.1708672650577397	0.6192503091307472	-1.129745503313785	-1.3670500965169357	0.152257416489469	-0.8328577589447639	0.2229397764689862	-0.2824308691758453	-0.3459023325173977	0.9444233047843744	-0.3555703265081293	-0.1444771011230474	-0.3048827634548539	-0.6384200086785199	-1.466288744712615	0.315095822351958
0.0334518264	-0.0292881998	-0.0069767744	-0.0524569132	0.0929821378	-0.0158010612	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.2907	0.0649707	0.211419	-0.000167388	0.00064009	0.00455394	0.05490745	-0.3563676919178813	-0.5357254204430194	0.5761721512977483	-0.3501249710615016	-0.4248488661742686	-0.8609554724784226	-0.8257583590566376	-0.2478306219774915	0.3966450050889067	1.4488727925232132	0.6682068955179341	-0.0879535094533721	0.4995661317247728	0.3180564099186161	1.9842888120376123	-1.331850846690264	-0.4316822023404797	-0.8423631829540061	-0.5202066925738249	0.6092593784343752	-1.374674587360876	0.6449128962327458	-0.9701526629392648	-0.190997269620848	-0.6381111799689586	0.8524152595231204	-1.1075161378728862	-0.6590769611192263	-0.3713614562297019	-0.1669620167553977	0.2172365933756624	1.5119224171018966	0.8720833066349103	-0.6300096266306912	-0.640717393756807	0.5889283938311652	-0.0389388576530377	-0.3274634485245227	-1.176344571288032	-1.3615737086791793	-0.4018052896855076	-1.1900771395971903	0.1630956001652775	0.2817093065171731	-0.4452312261818931	-0.1484507719252333	-0.3011204700711328	-0.1387701427736994	-0.3625771168896854	-0.3447019359553419	-1.139108107166635	-1.2678305461182229	-0.0378382044383525	1.7727742504322783	-0.0181110482678262	-0.3932245323236919	0.8120766083713709	1.6550744168786424	-1.624780680351581	-1.1253329751398633	-0.6231585759087059	-1.3117630948417678	-0.578397477329009	0.1414089529255665
-0.0421154821	0.0534558012	0.0542859238	0.0141977008	0.0943702137	-0.1003638138	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.286804	0.119877	0.155161	-0.000672368	0.000854136	0.00463083	0.1548560999999999	0.7461643574292739	-1.160058175589541	-0.661518696217196	-0.0858221995455429	0.7720341291302155	0.160550406530261	2.36350804881163	-1.278149867942366	1.4845985834130877	-1.307851046292452	0.4732425161680318	-1.4936735538679409	0.953195497709284	1.2482429495937493	-0.5156510114979307	-0.3216423157207508	-1.1402431489137212	-0.4503160221608693	-0.2451971743496484	1.133474850505594	0.291068483042368	-0.8615309559153407	1.7962749471696813	0.3584616245345925	-0.2790414369764544	0.1468738948726476	-1.713265133263318	0.8162330610218265	-1.540213817561768	-1.860014869912457	-0.913263361874221	-0.7047244676005339	0.2317456113164538	0.8409333648713821	-1.248510857158654	-1.1032183622933958	0.3977930336899571	-1.7486318062502944	-0.1851200885613195	1.2356447621181	1.159918177286481	1.5169283464132792	-0.4344879171065046	-0.4906488951656912	-1.7589529779285964	-0.8461914828564872	-0.7278809601741281	3.250440183307718	-0.941719424741731	-0.7289875940033497	-1.0140935746133568	-1.3369291406111328	0.4427395255451434	0.7044107367657686	0.3121926067147671	-0.0701774224310976	2.493678599445396	0.0168627779612457	-1.7114074598415636	0.9465921997843116	-1.0862637615895396	-0.5709364677713709	-0.7000533766882113	0.4274637353495977
0.0435072644	0.002674717	-1.69029e-05	0.0903236181	-0.0257005904	-0.0947064269	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.31011	0.137936	0.103488	-0.000193799	0.00114409	0.00499942	0.14989365	-0.2173300966997458	-0.717240158700597	-0.0813299386862977	-0.704371690920019	1.0041530054869057	0.520066234272653	0.9103468568287202	0.1046647175119535	0.1248422894516403	-1.6967085117284488	0.2906535138149239	-0.0655960648712518	1.1677679578591569	0.9311876222937758	-0.1962509930336741	-0.8734684526746355	-0.4312009632181462	-0.7336704627533427	1.4599438336531152	-0.7487445352289933	1.2309673891554789	0.5418865267857215	0.7232178748892832	0.2945851760725407	-0.2282648566960605	-0.0289157611789311	0.8920120671508321	-0.7237768576331618	1.61469466040397	0.0237549920833674	0.2716079859499931	-0.7595013602779891	-0.8169388456445551	1.2912438334913972	-0.6334321608942338	0.9113287185954918	0.2415175625509287	0.7766712942662962	1.1277926572989183	0.4564899383366573	-0.458424908954206	0.717101776614909	-1.181410199713755	0.1328804760416619	3.54645532842647	-0.195652302884299	-0.0994412893737628	2.672947039219937	-1.1926288934675064	0.3725344994637454	2.119377841573739	-1.4789533095020138	0.1539801612815966	1.449370427289878	0.0035753273365423	-0.3805319300742722	0.3483028066689286	-0.7943980517066158	-0.6014461858858833	2.015899635056855	0.7525133430661687	0.4940123578040171	0.1155159436504364	0.9002897839501924
