0.0389669148	-0.1184677675	-0.0240903143	0.0817572137	0.0424296453	-0.0581246522	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.10803	0.0289244	0.313674	-0.00328945	0.00211328	0.000723021	0.291806	-1.7183609933634283	0.6655936652862003	1.188221523099633	-0.9040388771985268	1.5181131892533044	1.0839985143829034	-0.4510895366248642	-0.119630863795194	0.6083184579390868	-1.6388540151052355	-0.3885323312700083	0.1817909808668026	-0.8122888258364506	0.6493259428271341	1.059302178217886	-0.0064311325318798	0.9597020273150062	0.1716092771444907	-0.1008820397399962	-0.5590509244124106	0.0068575989394169	1.5617310216164333	0.0772934160787726	1.2032844661870306	0.731112663650341	-0.1920527881570611	0.2550638276357128	-1.4136765036114705	-0.8507510722989685	0.4620403916733311	-1.1956364221815483	-1.5654669778798356	1.0973762409598602	1.366554448917524	0.8957766203719337	-1.8619755058378995	0.4312314336973554	-1.6872825034094885
-0.0545424166	0.0788855579	0.0405662938	0.049926919	-0.0329941145	-0.0777438054	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.122093	-0.0147869	0.279751	-0.00211596	0.0022472	0.000723021	0.1570678	-0.6387254589200524	0.9029399435269828	-1.572727678964303	0.641452972765752	-0.0572705800660199	-1.031296359094566	-0.3744710993194553	1.181418822659632	-0.9364491121313964	-1.561768255372211	-0.431294947715934	-1.085945235720095	-0.8764547204025208	2.0821666671395374	0.4943942809090995	0.698935451096398	-0.9683552897830988	0.8504642787074227	0.0908532726995608	0.3656348184930069	-0.1996613381171806	0.7463934938694117	0.1960067442649254	0.7896384289033662	-0.4066514661270441	0.6050705289217466	0.2439806523533641	1.8147713692724872	1.072447664684436	-1.7654845291831511	0.0824011139300495	1.151238548111429	-1.261366080488354	1.0159211597779432	-0.984843624268907	-0.3918453147230357	0.3524354564592527	-1.3744285980892508
0.0610059034	-0.0117341991	-0.0135073394	-0.0859818152	0.0125786934	0.0046080293	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.142052	0.0139437	0.358559	-0.00255525	0.0028432	0.000303267	0.2002498	0.7305260638091134	-0.4610931546167559	-0.9504475723146364	0.4562275995907338	-0.3357081304686834	0.9310879611944772	0.2244177934527809	-1.119731223079331	-0.6554717048103187	-1.600646333667527	-0.9159115178203856	-1.1050464435815055	1.0006187934636934	0.9575904731444396	-0.5997094579387819	0.369719342418865	-0.1363375010920957	-0.1011167657585118	-0.026281935832413	1.2192743482049897	-1.5475472497820184	1.619142807599747	-0.4058733234305101	0.6325992186490172	-0.8263362403661514	0.3875606360961118	0.0980230896105294	-0.6888152266381621	-1.2730381584534751	-0.5598851158411281	-0.4325377330960823	0.5553707141374201	-0.3180296519476241	1.1684046503532262	0.1595816862436869	-0.7378754253508614	0.1650524260384579	-1.586249764202006
-0.0443713864	0.0232387772	-0.002335909	0.078856107	0.0942680295	-0.0771894468	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.141984	-0.0362332	0.363093	-0.0018766	0.00269919	0.000303267	0.0959118999999999	0.477740969075458	1.029639661415104	-0.6806896200255741	1.1306740989918973	-1.489770583348719	-0.5227376487595299	-0.0200942760688409	-0.5477058443936149	-1.3011190380766653	-1.545702591332837	-0.6128142129901595	-0.6618452273902387	-0.4178593324949745	0.1039599801706674	0.7667090539551361	0.421779328946755	-2.608107735096484	0.8211927687810869	0.0684404076866764	-0.3271788887068484	0.2168400467130643	0.9709867263671556	-0.2114237889083956	-0.2284869545741926	1.2879046654373725	-0.4365300056693912	0.0456479600806293	1.5567630733157511	1.331007556849827	-0.9478135590675968	0.3303957307865517	-1.1700386670907676	-0.9002711301713644	0.7845887866423944	-0.9709391020048234	0.1950361577282956	1.216261044970832	-1.161536742532007
0.064749633	-0.0229936133	-0.0021266355	-0.0300982542	-0.0561205861	-0.0563274026	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.168222	0.00242395	0.429442	-0.00245762	0.00275328	-0.000126867	0.18450635	0.6408478933038099	0.4633069284890618	-0.6683837208017093	0.6627271986725277	-0.9867390130566772	1.1359783296160704	0.7500913458368502	1.4790136683857231	0.0541754845352715	-1.333463913871047	-0.2029328144289454	-1.2573365106428906	-1.133419825790687	0.0333955579483781	-0.9544864540059508	-0.739116997343368	-0.8281124762318645	-0.4088347498468824	1.0490160948179752	0.1294089947159183	-1.3523444205404838	1.8186883113334933	0.5209579397121346	-0.7657402794176885	-0.2551699666761528	-0.4182361439885538	-0.0735825789589986	-0.5300022159198722	-1.0313502007966662	-0.0774885748940334	0.0938068494233178	0.8134114050122785	0.7696322147967809	0.814617580407352	0.9638863885006498	-0.5584374984120761	0.3193700674930909	-1.4299108092751658
-0.0808179062	0.0185703725	0.0026005667	-0.1070747612	0.068956333	0.0246618589	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.178523	-0.0380724	0.471386	-0.00233831	0.00332587	-0.000126867	0.12733635	0.4357348608695813	-0.6798880201600221	0.1404753861569943	1.1516100491420984	-1.1110174773492525	-1.3161664197487253	-0.636573016646821	-0.7495247980281748	-1.3972140333150989	-0.9530750327763076	0.0045431848205677	0.7052484137555829	1.8547704003278944	0.4191831063811955	1.4444192305329728	1.1547594049504455	-1.8125138411011008	0.1111153226035888	0.9337870417059584	0.7631661917393694	-0.1022397427915955	1.5003794457003812	0.0339376231929442	-2.059677530447742	-1.0097303609026989	-1.6963560018076556	-0.136366802128881	1.5834993135615167	0.2154590670950526	0.1093553522771913	-0.0540170700754017	0.1504830781048385	-0.257502007825626	0.4380763533678257	0.313843272678121	-0.2838094377486864	1.8413311969802009	-1.041169809713632
0.0901552279	0.0120392227	-0.0248686081	0.0711043118	0.0158483716	0.0223144174	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.181908	-0.0408994	0.413664	-0.00217364	0.00291659	-0.00060117	0.11634665	0.01132214387438	-0.5845134166069416	0.4348624640602458	0.446332066997716	-0.5149964488107348	0.9278870556254074	0.4786635255403523	-0.5320698773210086	-0.218162543432525	-1.0467765315910151	-0.3001765716183384	-0.755749865560285	-0.5588233672052707	1.6997149787280796	-0.6517456615684866	-0.5382036126507123	0.5033211411638826	-0.804731909911672	1.2408517486994697	-1.6858495237087934	-1.5256565510687656	1.5975452735681073	0.4918157859960358	-2.001036872974761	1.3339852559355303	0.2677723397591416	-0.1261484627655609	0.0329114001292955	-1.157477565164716	0.1939589188328026	1.3502625020946104	-1.2804284459434097	1.0255641451137143	0.9513060955918812	-0.248748327101126	0.2787528117820886	-0.1306001624499044	-1.0741794903242954
-0.0510006843	-0.1004753968	0.0242088934	0.0345011003	-0.0301918316	0.0050516633	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.182012	0.00984676	0.530125	-0.0023722	0.00310781	-0.000658558	0.18966956	-0.5851626023791457	-0.4144758497898234	-0.0176564718428143	0.2656620055963262	0.0288702306836467	-0.3985293394151236	1.293883361749968	1.858146581568176	-0.1240275985255569	-0.6721520235107776	-0.0225195945317668	1.3707789650939015	-0.8990033397119476	0.7482341763635039	0.4331436530578653	-0.6541849816507657	-1.364241999256256	0.5047368266237191	2.2336580976643106	0.5006469180056994	0.6527549883952622	2.228333690493888	-1.74761225455572	-1.4881963611816784	-0.4335141465327757	-0.2606919072019559	-0.203787662360646	0.3533555869405243	-0.8416042132968037	-0.1080264566580805	-1.146283493831007	0.3091423649752468	-1.025032579395957	0.3939606218995403	1.775032263129321	0.579073714555453	1.5266630268878496	-1.2218548992667793
0.0419079948	0.0741642764	0.0737020529	-0.0386881931	-0.016953479	0.0796319257	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.181973	-0.0610521	0.46038	-0.00198436	0.00308781	-0.000997618	0.1780278599999999	-0.5875336543359799	-1.1481398142634394	1.2283976220467725	-0.4203319926545173	-1.0461891546007391	-0.4378378701018741	-1.169672429563922	-1.2154019818023611	-0.3424397947393591	-0.4142537840269948	0.8378958584031027	0.1760100749996304	-0.0892776676125453	-1.2266627736267603	-0.2124000582031574	-2.009347180040106	0.7689870591941063	-0.5613930000047475	1.0460417079936026	-1.5577219131506692	0.4356214057940513	1.7852485457694829	0.8241184044117655	0.2593593109285052	-1.2299795686748722	0.3088551367936843	-0.254097330897478	0.3490481327729235	-0.9579723922928473	-0.0269942176218083	1.6432669881075082	1.0192726972644806	0.7665693587800776	1.1843184082079752	-0.7379802915525913	-0.2742816055698641	0.9315134985734927	-0.9280779760397632
0.0136097156	-0.0839203106	-0.0309082738	0.023844078	0.0740023479	0.1295873503	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.182172	-0.010729	0.610979	-0.00270631	0.00332556	-0.00130996	0.2647232	-1.065126816856234	0.5228235255461611	1.2640874527531814	-0.9165143956124704	-0.9173274243396105	-0.1275441394806243	0.6609535538091991	-0.5225708138290851	-0.4478680417757928	-0.0738300503695664	1.130666051676365	2.267152925621797	1.4431233786433328	-1.851694577139396	0.5668805425303209	-1.7983460245514915	-0.414395382123095	-0.5944089862476045	0.5120327994853735	-1.2106295753747829	-0.3772119830878458	2.2197353851131227	0.3183418839790579	1.4954726299656924	1.1109063512423991	-0.5468425326354894	-0.3711674777616726	-0.7485660753785337	-0.760876794263903	0.3900502720356073	-0.2842437648389709	-0.0530619815899344	0.637741256390196	1.0007378371322062	1.0729388276562866	-0.7594399126366573	0.9253163653811206	-0.8090516973623377
-0.042674344	0.0576154552	0.0766411662	0.0950386883	-0.0236663498	0.040749526	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.200985	-0.0546851	0.549809	-0.00138695	0.00339008	-0.00130996	0.1931331	0.3822006148281353	1.982945086094901	-1.0037425280825332	0.0112155998261614	0.043667818598189	-1.5539439190229334	-0.7335736023957343	0.4247283525245106	-0.9660061127640728	0.0538876183748977	-0.0885584943155356	-0.526335741950707	-0.4358968261076497	0.4935066268578563	0.6193097814121223	-0.0884283842864767	1.608600966010204	-0.3118678097619947	0.3661065470149839	-1.350952061797124	-0.5201937413804218	1.880788646748213	-0.4438109007760749	0.8004448532120272	0.1103115274390209	0.6854889041316938	-0.353602073153711	1.702827948761605	0.2086196467902423	-0.9879710341568418	0.8956380260375012	-1.5915244672929745	-1.3954262631416623	0.661514760607105	-0.8778760655521646	-0.1188223237194139	0.820134255541881	-0.866964442445139
0.0154229592	-0.0024784265	-0.0299310647	0.0061496328	-0.1285070633	0.00846919	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.206624	-0.0100603	0.599616	-0.00237927	0.00334073	-0.0018431	0.1788113000000001	0.1948581137474924	0.6823339556119526	-1.2314543392716792	-0.12319608446331	0.1294520848730291	0.2166837395215016	0.3174175755080349	1.0045408144017025	-0.0226027009478651	0.0407217294088848	-0.1870300128367623	0.1636938976169605	-0.99219355000065	1.005514302642623	-0.4800486687357225	0.7783578443674307	0.7244661071063445	-1.0816883923919247	0.2430420713555379	-0.5311756155772441	-1.5261074042855105	2.462769965353404	0.5857942851413107	1.243833992053218	-0.6436634340066308	0.9136692024763806	-0.480231959855997	-0.375918066138059	-0.7636198007283914	-0.5429108033222907	0.1751200425670067	1.0837675009767445	-0.3132744758937636	0.8653771039133829	0.1539808704425779	-0.853397700824824	-0.76246970492078	-1.0329331515644098
-0.0537854558	0.0547218208	-0.0531153305	-0.0471529117	0.120549456	-0.068524907	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.201072	-0.0724824	0.614419	-0.00165673	0.00365569	-0.00205436	0.1452151	0.2497992434960733	0.0597700948900117	0.938654718999819	2.686686500922795	0.7532203382335284	-0.7155637375895757	0.2807445955932709	-1.0944436350279676	-1.149964908071428	0.1012992218928465	0.338695468360834	-0.5950395599918197	1.1970850849800825	-0.9357650160675371	2.581929467380771	0.4545113235280419	-1.9896195780020989	-0.2285043514320006	-0.3722527754664852	-1.1313828663055154	0.420023685630533	1.67003977956677	0.4101381628264828	-0.4403741910162694	-0.7808649651561662	-1.596540766800371	-0.4917316521182497	1.6838856631517851	2.218197121590867	-0.4765846108711524	-0.342505394835938	0.6705973621148947	-0.876761672513356	0.6176942722304846	-0.596237782511048	0.3450712749993938	1.4087730832551033	-0.5336349607350507
0.110726797	-0.0482654543	-0.0295259627	-0.0002997558	0.0649467148	-0.0337581774	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.210549	-0.0534319	0.676291	-0.00130833	0.00421903	-0.00222641	0.1445889999999999	-0.1301432178127733	-0.8110621898512014	-0.4499780660192776	-0.4213132459526522	1.028850351040168	1.8057280027498843	1.029392102250423	-0.4837807246440406	0.2904972513725698	0.2331505014633782	-0.3042296136157944	-0.3282415532435864	0.6151535026778057	-1.182680105897015	-1.147772025004056	-0.5173881310986539	-0.5098839652027346	-0.1031683376871858	0.3127462238068178	-1.7421980415244416	-1.486607667319917	2.211975729559306	0.5506544410867817	0.057227152013239	1.712480953389077	-0.812450305705738	-0.5577271867355131	0.1754679775964196	-0.9707516272662082	-0.3989220634584441	1.2577524342740016	-0.565405962880169	-0.1597545590751289	0.6581479158589261	1.3524535285842711	0.5368676116209365	1.4567266106676335	-0.5194153917097752
-0.0932056249	-0.0823031646	0.0859815783	0.0357527558	-0.0376420912	0.0309148684	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.201057	-0.0538636	0.714579	-0.00205656	0.00365569	-0.00223029	0.1139841999999999	0.2267774498781337	-0.5538997207198257	0.8002548376881011	-0.5270972046138908	-0.2558268360516879	-1.269498194659168	0.4621529737114402	1.187767532837781	0.864030711149764	0.070802295294587	0.8325474962940972	0.3371463519862495	-0.945097308928156	-1.1495069816921664	0.124174354185072	0.2615188378601971	-0.2502075778375249	-0.1444615323379228	-0.3670234921645007	-1.0241320418651434	-0.5820594506065658	2.2037237795858022	-2.2161562572459514	0.3078105976374063	0.3174546522883856	-0.7332016212605997	-0.6590343725524564	0.887685425020455	-1.2801022515207705	0.1531919327378274	-2.160286524200589	-1.094474234646743	-0.2553474745157107	0.7106336533928224	1.2665888235244769	1.1238048448986513	1.840877294946392	-0.5816986126169583
0.0337926997	0.1185584573	0.0430789893	-0.009188166	-0.1087944348	-0.0218877247	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.219692	-0.0535622	0.673311	-0.00148404	0.00382838	-0.002333	0.1026003999999999	1.2832106306437263	2.2066492977729038	-0.8658468853208798	0.4559835435740875	-0.4978006643331904	-0.5071221023021001	0.1795225277457691	0.5728331064559014	0.3126889157572787	0.5445408716961618	0.0323571176232341	-1.212716944785903	-0.8547576489227428	0.6977335780519129	-0.7182018863938444	-0.6736997004077654	0.115016223296534	-0.5400608290899823	0.5405745542416373	-0.2187111957159868	0.0740882454543206	1.737944665508601	0.9934071054139588	0.2885377447423028	-0.9697488270841976	1.4257289912971058	-0.6014121379779565	1.8683884263021928	0.1220416627245455	-0.0546796043012004	2.813699708825099	0.9393961765635396	-1.0641042234330584	0.532840821708868	-0.374023507539247	0.3216869041924119	-0.5066560435284491	-0.1032449026706641
0.0418678	-0.0805122912	-0.0044749196	-0.005839257	0.0408437373	0.0301183676	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.211715	-0.041484	0.814708	-0.00202827	0.00390128	-0.00271653	0.2114852	-1.2403414347926285	-0.1406439635200813	-0.2153885263412269	0.4187627450436089	0.7854832696769226	0.846598511701447	0.101773877803818	-0.7873113938196277	1.1881090034153634	0.8353208960740085	-0.9995232184186116	0.0126515638982059	0.4228382306246546	-0.7260132976308707	-0.2337457275936489	-1.1455910306130352	-0.4437682560731562	0.1343495345048589	-0.3687528166622666	-0.1064144954945786	-0.8983101595264088	2.5892994707272434	0.8845512456056486	0.0259476317340921	-0.3660252177184619	0.8618144743034476	-0.6856038275454148	-0.75257097944329	-0.201878461042689	-0.0655989468886989	0.2498029919096385	1.282193518024755	0.5585740037014367	0.7777243766372792	2.0626656409415824	-1.140632101406444	0.980535003861636	-0.1569203730868617
-0.0605766762	0.0499283776	0.0880136845	-0.0273121421	0.0719003116	0.0853072673	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.212463	-0.0831572	0.822149	-0.00140806	0.00387203	-0.00269264	0.0835297	-0.0191068759700976	0.0699915533014607	0.8116089486361636	-0.9469148218861012	0.9470500358189184	-1.6621081229484789	-0.921442333011006	-0.9700419825830808	-1.4211969787702805	0.8518217601927904	-0.4277612042833993	0.5450626614179875	1.5128452308918692	-1.3456205055561283	1.80692886998694	-0.0907987441476128	-1.4443840731251845	0.6654421287843838	-0.4662829530423708	-0.5583500680291144	-0.5640762996456071	1.776326461348517	-0.1392893509292235	-0.1759208754568615	0.2335400859294759	-1.5714624239753672	-0.6781837269589841	1.8626115281693765	0.4085859547647117	0.0199143601915722	0.3021343135081096	-0.4641436494255245	-1.4429823661113952	0.6649989999911585	0.0920105290863164	0.1988724290494549	1.2143534120360917	0.6192801185473394
0.0287917675	-0.037360828	-0.0058007441	0.0105574085	0.007403223	0.0249275536	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.214598	-0.0605283	0.857483	-0.00123883	0.00404387	-0.00276148	0.0805933999999999	-0.6903773706786284	0.1707537237693325	0.9794154542984296	-0.3012109697122405	0.3871107804494989	0.3881843112055215	0.0429058464547725	0.342927826632375	0.9281249337579052	0.9245611759146732	-0.0608610752397983	-1.2855553641701154	0.1087404234279854	0.7450485264951462	-0.765317757077915	0.3623357050314003	-0.9495196786744534	1.1163867721531993	-0.4107800020668863	-0.1045729045569209	-1.6997605397496818	1.983672479502948	0.7533751790691229	-0.4686903916186459	1.358511970909611	-1.281573717876436	-0.7893654584344308	0.1780092295733112	-1.203257733038858	-0.3318135564712587	1.2172310586579955	-1.0512807518569212	-0.3613603332490179	0.6304019149871893	1.080474340610305	0.5437380689143202	0.8138311495600177	0.2706111925296425
