-0.0254138268	0.1018896159	0.0525436295	-0.1027418585	0.0835135268	0.0889332441	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0414606	0.0670423	1.18208	-0.000824939	-0.00203455	-0.00134787	0.21065705	-0.7910742143518764	-0.1142920473478633	1.1018309731784794	-1.111140489687656	1.4036728603907045	0.3667473479262993	-0.5868819390155298	1.2627021776926917	0.6234509236601707	0.0528281146081198	-0.2492388910210092	0.9434931652966522	1.7076061937177334	-0.3487771563917047	0.2956289483002893	-0.1032764550791509	0.4857333198192416	-0.3785672388945195	-0.4254568026249441	-1.0784769878736715	-0.9900057798909314	-0.9993735449217204	-0.2500782835726674	0.8422204888159999	0.5675634618669528	-0.0121405159028602	-0.809860623501576	-0.8135772676360078	0.6927385603140497	0.09417973794669	1.543083345225388	-0.8989923697940083
0.0691733632	-0.0738766906	0.0064638845	0.0653399369	0.0483678323	0.0145425916	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0418003	0.0323353	1.11151	9.40842e-05	-0.00161163	-0.00125517	0.17734886	-0.5869409493532463	-0.3867377137854249	-0.6343008142879738	0.9835907246405164	-0.5254075245032485	-0.3214080772433643	0.5997530370669348	-1.8690009142410764	-0.9187959968911884	0.3295471382537371	-2.5602326986534454	-1.6905088227359195	0.0640421229104433	0.4067193495116915	0.4356947216382893	-0.4090444352057891	1.7263413066718158	0.9252774380491932	-0.5887180112650611	-0.3331573282646961	-1.1422447032098102	-0.3397475640240503	0.3068482291535382	1.3673057121910983	0.1756426894927019	-0.1699512215233383	1.8122665658552803	-0.6181728427789711	0.0708800279845847	0.0482485469065038	-1.2095986769846756	-0.4958368053706108
-0.0830379826	0.0028767381	-0.0225155988	-0.0038753387	-0.1222741206	-0.0115772175	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0455917	0.076584	1.13469	-3.11996e-05	-0.00203455	-0.00143594	0.1076687899999999	0.1162427169912173	0.650744581833329	-0.2259946452115754	-0.4751931593683898	-0.7071051634517226	1.5195605973712385	1.1316750530427675	1.5390492261366544	-0.0351975376149065	-1.0685114921360646	-0.4734989396310079	0.1247742505632146	-1.1903621744087365	0.5678359880364583	0.243057140106936	0.7334389879931547	0.3987541457895613	-0.1562023774473297	-0.8248195903538508	0.6558407233793844	0.5880711163189453	-1.0557997717237957	0.0284795111544609	-0.571907013211077	-0.8296687837309259	0.9082043737758058	0.209674769328102	1.5784512373889512	0.8470531462450379	-0.7561697629747329	-0.0569761328545804	-0.5206209207372148
0.0994725845	0.0128149029	0.0838406577	-0.0592817273	0.0191291559	-0.1184871148	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0414609	0.0470749	1.09962	-0.000409671	-0.00203455	-0.00143594	0.0876334699999999	0.1064103293801876	-0.3006624364982587	0.6708463630770224	-0.2894679390088904	-0.5053945336837709	0.3977723864277238	-1.6716273449598609	0.435054966178928	0.1518375876818686	-2.270015702693077	-1.2623817754976836	1.2917835745454078	-1.0854004766969088	0.9732959611477257	-0.5322312882516199	-0.994289925174766	1.7656074641812345	-0.086101339054427	-1.009492261905211	-0.4782363817389815	-0.4299620145494039	-0.297727192848847	0.4479491207276776	2.884159144787095	1.1148341634943242	-0.9693929058488022	1.7435358558851934	-0.7828399824053417	-0.1598006625695722	0.9259079786794828	-0.7363808262643545	-0.8849186386115083
-0.0741954145	-0.0396191353	-0.0521232854	0.025064181	0.039631839	-0.11551638	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0416562	0.0723468	1.09962	-4.90109e-05	-0.00180096	-0.00143594	0.0551797049999999	-0.2294468684416624	0.0970685253582671	0.6824674563954001	0.0092372836380353	-0.2449645102075485	-0.5695965808044517	1.443974486336934	0.4926190669158928	-1.1736179065661214	-0.2271366947472153	0.1857767281512858	-1.7857077433225157	-1.2618282940023997	0.7730269905975236	-0.0179297533001024	-1.4266625937474102	0.8849581991979215	0.267381566845957	-0.1829541493915906	-0.1514121306169845	1.7062010716843796	-0.8477702255689464	0.2131944062051205	-0.5371640672517207	0.1922252107379063	1.186238731642102	0.2643480818470122	-0.5531571936443567	0.6139913000735517	0.3663459478057166	-0.2317491955549155	-0.6240799915172346
0.0456483647	0.0669750582	-0.1317255179	-0.0511879346	-0.0737715607	-0.0377333766	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0414609	0.0561287	1.17966	-0.000862046	-0.00203455	-0.00143594	0.1487846549999998	0.5374831848889742	-0.3290172546095165	-1.2114476519305457	-1.014402570901579	-0.6445286607956552	-0.8827567671389164	-1.0492477365305604	0.5921198421709564	1.4136093283398787	-1.5461828114058571	1.335585087546131	0.408054632631077	-0.5003185029058729	-0.6420133934708172	1.2585059492600852	-0.3687234972006539	1.5935369452446333	0.1335263993022489	1.7445217505230153	-0.3847627620749835	-0.4974566826952557	-0.4307114831085085	-0.0080918594634925	-0.0221985122434686	-1.703158655464706	1.68061530596791	0.7982731474507577	-0.1643773593153105	-0.0648198943012295	-0.3309424301333124	1.2256601826145177	-0.8928533712293201
-0.063356411	-0.0746415423	0.0564893975	-0.0161377792	-0.0287806044	0.0178417873	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0464906	0.0327737	1.14057	0.000599259	-0.00168942	-0.00143594	0.1577964499999998	-0.7196380288401858	0.0396496367080225	-0.2843229409566769	0.5949554670661377	0.6451320200119992	-0.7098406827753435	0.4272077740991122	-0.8725281124464954	-2.331126736575373	1.1045626373021369	0.5528651025468411	0.6315216020188572	0.5242373153641612	-0.1849608604633653	1.32714140746108	-0.558287979389603	1.1814007697110391	0.6685237120382853	0.1381488037169944	0.1833139465681283	1.1896981997469027	-0.6439118458752281	-0.0414400097728161	-1.0588406662387373	1.13605946601	-0.8601326904535107	-0.3754096026502275	1.424677131295207	0.3926812244537009	1.113018329512439	-0.7193131675126457	-0.8340074191751924
0.0123096062	0.1027217339	0.032392075	-0.047514091	0.0699609709	0.0746250484	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0402339	0.0932938	1.23838	-0.000888359	-0.00203455	-0.00143594	0.2562241999999999	-0.0212686865887406	-0.4801096379042554	1.429319107612467	-1.998012232321219	0.7268006831657324	0.3850037184426749	-0.7740370006732828	1.076350917826014	0.6941560418160047	0.6076390171009303	0.7358614641064178	0.4218626989221648	0.8465827781120019	-0.4762274475636927	0.8211027519200118	0.4507777760079041	0.6751757571733716	-0.2700988885399635	-0.3189321023189175	0.4868891609321127	-1.0676445750040755	-0.9714129992972956	-0.4089142846254336	0.3462202925805567	0.190849242703997	-0.758148065793117	-1.471679393344923	-1.1847924838918211	0.5159614492949428	1.4994997817312832	1.2630615504919491	-1.0320664982996448
0.0509149002	-0.0697729913	-0.0440807396	0.024420577	0.0504893174	0.0231274751	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0523293	0.0484293	1.19916	0.000315313	-0.00181616	-0.00119561	0.1792995	-0.7640320888866742	0.2063686262499948	-0.7727959053823715	1.263410931117412	-1.038879352174283	-0.1574953529858532	0.3439270369496679	-1.905140071931186	-1.0007951904945904	0.4210672607024168	-1.2032539063429368	-1.5291226726157046	1.4423136980344595	0.2042835635591603	0.270246757446998	1.7063055366407938	1.5361663312745937	0.5190574311163272	-0.1540634872252897	0.1809169506968521	-0.3814068800823438	-0.4930372985813563	-0.1941800756076847	0.8592435311865899	-0.2001656447400718	-0.2931206848291186	0.5206424565093993	-0.502678302632701	-0.021002045469875	0.3657383513001321	-0.6800314039681287	-0.7858776091881953
-0.0726086263	0.0271231317	-0.0555963995	-0.0289617621	-0.1025925238	0.0173726704	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0440459	0.0705291	1.28086	-0.000625819	-0.00203455	-0.00143594	0.1820758000000001	-0.0031026394746797	0.5163301018856595	-0.9424013665156388	-0.6201076735145445	-0.605416650772575	-0.5289114676606276	0.2671009740536263	-0.1681736706630731	0.3986583230246165	-1.2165162535138994	-0.1258359123410903	0.244329433078095	-0.7621072216990316	-0.6036458586413673	0.2943149252599713	1.1212145914732212	0.3233383705978217	-0.4789778709679953	-0.545215733003127	-0.158953593607479	0.475479450105024	-1.2137418754012623	-0.7037351661234497	0.0756889447215994	-1.0531911532919294	0.1233066454872383	-1.3880115275539624	0.9591037798829146	0.729449785561223	-0.7748765466706539	0.5153728895362992	-0.8156005499881651
0.0704631869	-0.0112771444	0.0769749371	0.053957061	-0.0509026689	-0.0915642396	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0443585	0.0182506	1.26071	0.000299893	-0.00193889	-0.00136975	0.1271192	-0.308763334359792	-0.902430435254419	-0.1315096549242519	1.1315862455144394	-0.6936991951461068	1.475961840530149	-0.8904431091795373	-1.173354282024348	-0.0697838759003728	0.976828097050727	-0.3242018113304908	1.205428000944059	-1.426477118410738	0.2765460271611884	0.4957525453991281	-2.2959409951257945	1.7689189203392577	-0.5329130746273384	-1.1106045518572605	-0.9835924723966152	-0.4613280044079784	-0.3108404653987585	-0.3033664569999232	0.6649149974751475	1.0135987701104348	-0.5266231859431566	-0.8503821900772396	0.7469544740007743	-0.2983284652292869	0.2537216134322846	-0.6024438386484001	-0.978991246914308
-0.0549785318	0.0030601938	-0.0095224058	0.0102850746	0.0836059513	-0.0441916937	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0617556	0.0710072	1.26068	-0.000327446	-0.00209605	-0.00143594	0.1127181499999999	-0.3824253720162763	0.1178917845748062	1.4785438312396315	1.1111471409767262	-0.2932454361936185	-0.5241138765404268	0.2486267403916092	0.7861418220968757	-0.6989087808920593	1.1337338331196345	-0.2941075526353043	0.0169902383955941	-0.2677630916218896	1.3469796648737238	1.4898528872471557	0.0367887051382105	0.5593226785855345	0.2187092326385178	-0.2595879956607186	0.7771336074688064	0.3919064080211116	-1.1397918320263056	-0.4757772884652739	-1.5104742335646344	0.5741780648198779	-0.3067305814162272	0.0401356844571538	-0.8926174379762067	0.6549514519398483	1.0875081893904872	0.5849271559608468	-0.7662568201469275
0.1137237613	0.0478744821	-0.1096174713	-0.0878133383	0.0317009263	-0.0741757088	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0569968	0.0561147	1.29666	-0.0011779	-0.00209605	-0.00143594	0.0981539999999999	0.9522327391762546	-0.4921844243015889	-0.8142274363894038	-1.0693608697358925	0.8534640441217166	-1.1076499083878344	-1.6201482472464344	0.6069428614919219	1.2941829676436467	-1.3604750012964084	-0.5310706211368337	-1.283915944573394	-0.3499219719847884	0.4050915227044691	0.6179689148996597	1.88986052216828	1.6624923569272976	1.0297571867783146	1.50472385973887	0.6172554858569383	-1.7338845552790183	-0.5759548714492303	-0.4384628714205754	0.4334829013293386	-0.3046417523937517	1.4271759779001234	1.5518184691326182	-0.922524960157714	-0.250519305665884	0.1094475725184119	0.8630003331734152	-1.1318550198457529
-0.0656724435	-0.1125107515	-0.0546487718	-0.1069869086	-0.061984671	-0.0357476976	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0556496	0.0363388	1.25234	-8.737399999999998e-05	-0.00183145	-0.00143594	0.1331993999999999	-0.0755302644524943	0.6635709078034451	-0.549078507511846	0.4788274366448626	2.287407812169836	-0.2210481788330899	1.0608456922438438	0.1814783305251585	-1.6634492795639844	-1.0583548408635526	-0.1315444610592057	0.0784146744103198	0.2242941422272325	-0.1073249352383022	-0.7870326290381404	-0.145926842909928	1.12308746312558	1.1724823782696865	0.0771819128241326	0.1876774764652248	1.7305598384071346	-0.895286321415115	-0.3602072858827858	-0.5143569067171214	-1.269963604477554	0.021615800880446	0.4495125790913656	1.0837336588913118	0.2658876167820077	0.22701956018683	-1.4372120771234145	-1.090442625449655
-0.018440671	0.1008873107	0.0678224505	-0.0829849888	-0.0017150472	0.0850827427	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0619344	0.0906751	1.32974	-0.000458936	-0.00184983	-0.00143594	0.1575181999999998	-0.0732025442028489	0.2459326042497899	-0.1758055966945159	-2.537208508015688	-0.6827307873209237	1.0009299707728054	0.2214423973954868	1.5079953471110488	1.2046627525128455	-0.2645103552004346	1.3252551707690725	1.5008894959052288	0.989948174402717	-0.5829559121761251	-0.7035598785469119	-0.4257452522041364	0.7690632289213409	-0.9354247374200688	-0.9062968379975384	-0.446473913498588	-0.253231988544312	-1.0526482621677815	-0.6462497098655443	-0.1350777418874691	1.1801083008912356	-0.8063555252078362	-0.3717231763429605	0.417022096855108	0.2921549620715246	0.1155613221741592	0.762963002433389	-0.870601766036691
0.0513568286	-0.0715343084	0.0289934205	0.0245060676	0.0925659525	-5.69739e-05	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0539222	0.0366028	1.25406	0.000402541	-0.00184983	-0.00137501	0.1838848499999999	-0.312681914359709	0.4900357703342193	1.668299015966356	1.0645746229412123	-0.3425877527924797	0.6344036481072565	1.057370168527084	-1.8249086620311303	-0.9039714379166224	0.3029576881174734	1.135012810986424	-0.8136668307195186	0.7899830703512898	1.0171869120915042	-0.6522979222202723	0.1072060176828531	1.5013326255848496	0.3888582372045071	-0.0709238899207364	-0.2421346400332883	-0.5597223680666165	-0.6518107647141766	-0.1806101498466877	1.503999049692086	0.1169088040457272	-0.588454982769874	1.0259380150943909	-0.4943390758790869	-0.0890725182620149	0.7753277392009078	-0.9145252097803216	-0.9408448944162972
-0.0700764132	0.0021248849	-0.1043522692	0.0640299689	-0.0266764281	-0.082991281	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.060011	0.0810223	1.31683	-0.000718576	-0.00202807	-0.00143594	0.18129265	0.5101919555164204	0.1546818516861038	-1.4936602838309625	-0.8123039049587356	-1.170656444045956	-0.0172569249794417	0.6817656653669326	0.4319572128274515	0.5546059499162693	0.8560302850640596	0.4772443547345724	-0.6018999829728559	-1.6160448679063928	0.4036167295113441	0.8069976795688611	0.936084293746003	0.4488143254637222	-0.3899604675193966	-1.0880991241536	0.5355690951990668	1.1775216922836729	-1.2153949733557767	-0.6688691615597229	-0.3499471116982448	-0.8429049986921557	0.3073570440166187	-1.026035676652458	-0.969210656375847	0.4768183685508563	0.3065845054192572	0.2400973053444438	-0.963266660759945
0.0637224074	0.0076553765	0.0689129977	-0.0497529314	-0.1039447298	-0.0904481106	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0510907	0.0279527	1.30268	-9.55553e-05	-0.00136879	-0.00143594	0.1402549349999999	-0.0197671627948312	-0.0669211435875104	0.0184853476608042	0.0153995597319213	-0.923734670335762	0.9165856032269843	-2.5678573335487136	0.1621773976286834	0.2416706199396782	-0.3379015531626857	-0.1694068460228412	0.3176331015356284	0.573778273233566	0.9393982828808236	-0.5555860660483796	-0.2381159039276479	1.666087094428625	-0.2656596359517258	0.1823786890554727	-0.1484654258929256	0.0488405823376025	-0.4679060525542835	-0.513612979778467	1.9180307144329989	-0.0718840194149293	0.7322348095004628	-0.1790908695188124	1.9006856525741016	-0.3876657623395425	0.6535620845361902	-0.6831452030613905	-1.1900348172690636
-0.0571833405	-0.0073519903	0.022708608	0.0210728488	0.0678439351	-0.05661792	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0607052	0.072913	1.30718	1.80856e-05	-0.00154768	-0.00143594	0.0737013449999999	-0.7390813669933318	0.1825645226612681	1.2578260117308169	0.3532116373486342	-0.2692907127046341	-1.0658115935321917	0.5610937559121821	0.2773680975119351	-0.6287891143729182	0.2439138671786816	-1.046948464295366	1.012599589213145	-0.3073574785459724	1.5770319938151982	-0.1660077202373759	0.6694672959231831	0.7255333084732769	-0.3862025692197243	1.143059435968459	-0.5053875449431274	1.4650986643041952	-1.0349676583356096	-0.5477392966892451	-1.3519189179510245	0.6342156870557113	-0.3742693257754539	-0.7351752187789322	-1.0407344587608194	0.2751732584504122	0.5046982936205956	0.225844193235043	-1.0278386827366914
0.0634195347	0.0655471016	-0.1021160375	-0.0397781385	0.03134682	-0.0501828481	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0749766999999999	0.0436067	1.37723	-0.000809653	-0.00154768	-0.00143594	0.1550147299999999	0.8077688973058573	-0.504874640004366	-0.944273378114578	-0.2549761827619035	1.6919630550618303	0.0158942422522576	-1.443212620098924	0.3757256958423335	1.1906865798706865	-0.9153458217739144	-0.5196153823767931	-1.4624789659514692	0.2428273498488259	-0.4344694311461615	0.1911150320311613	1.3665065178183573	1.329458874098267	0.4659619733519062	2.283731190733331	-0.5775152212137622	-1.0932516886040002	-0.7114329713699775	-0.9178943685500364	-0.4732883886519315	-0.0228827797034154	1.8063397498418132	0.0265896729276687	-0.647638695990628	-0.2434231159458095	-0.310506936065075	1.440083065570526	-1.3360705650054627
-0.0296153863	-0.1003987245	-0.0141364835	-0.0279632542	-0.075906925	0.103767781	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0630165	0.0426848	1.32776	0.000435287	-0.00154768	-0.00143594	0.1245990999999998	-0.7824363760113053	0.3257847320280168	-0.2419179015439007	0.7000574543641567	1.470280829957128	0.2214444526475089	0.4952221392996446	-0.1068845227170108	-1.7016932319696598	-0.2247393801891302	-1.099963409535976	0.4523373399701456	0.3248980235357602	-0.2522487895770187	-0.6371609205537814	0.4742380425979318	1.0379302215954356	0.6102828529012173	0.6395971695806143	-0.9854805443973764	0.9326540387104348	-0.902833008584814	-0.5975655602314164	-1.5182662706884114	-1.0221804360890177	-0.99823525154545	-0.566921774916791	1.632450701469097	0.0489217300510025	0.1422482287093236	-1.3515145975673766	-1.0831492013045774
