0.0635359659	-0.1010150416	0.0045993597	0.0586958726	0.1272581493	0.0125846676	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0846511	0.00158378	0.782386	-0.00329665	0.00117001	4.01268e-05	0.169881895	-0.4525890603033142	0.795962017304117	-2.463345683547196	-0.1714163461092876	-0.3851977061620434	-0.7924563823695975	2.55519268896125	0.5770763689323187	-0.1574903406217541	1.540118806667785	-1.8874215179018972	-0.0547324213275117	-0.8301692680930625	-0.0421899799880571	0.9059486065085676	0.4281401520752916	-2.010125753334011	-0.5927669269751064	-1.234371532234731	0.3824677621522785	-0.56293608807125	1.135324933239389	0.6507510693700331	-1.3837105676753083	0.4641963565077048	0.772264464289021	1.3009303078607275	1.011409157900138	0.4404424166898806	-1.3820346295282526	-1.0602045632292605	1.3107687895504705	0.7033168474487376
-0.0882518401	0.0377599254	0.0726823526	0.0641007283	-0.0940578035	0.0082724083	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0845343	0.0741470999999999	0.835654	-0.00408365	0.000939645	2.97152e-05	0.17733695	0.2114884510591367	-0.0887637497666077	-0.5850748203914353	0.1198582623952972	-0.0938223525149769	0.9412993933703708	0.2957024980813623	0.4308345159769694	0.6866611777213686	-1.5889521271422506	0.344813784088706	-1.423048252675826	-0.6565027534387612	0.27375963440922	1.125182321694698	-1.2915872944363895	0.5583970879107294	-1.0771660597222497	1.716430731031616	0.0246191451249837	-0.2250447973703379	0.3152565023893566	-0.5027500793848083	-0.5576340491771558	-1.5895282166947824	0.5434147881949202	-0.6277083647897559	-0.1844934282005498	1.0032584000443396	-0.9632871802081454	0.4026808945424476	0.0086360153357655	0.8099282172168878
0.0974210526	0.0089774119	0.0622371845	-0.0362624946	-0.103715328	0.0204782467	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0844878	0.0330253	0.839692	-0.00390453	0.00088727	5.04381e-05	0.057817195	-0.5469871115873455	-0.2949027217228504	-0.2705393476422164	1.0143828729850486	-0.4050488149367664	0.7163964402064575	-1.4556005357415478	-0.1174089078960102	-0.7389983825059704	2.012244991060148	-0.3824961535227525	-0.4692845840642726	0.3075723230986729	0.0028987769026396	1.035373682492337	1.281190460546363	-1.0034528318418143	-1.1634858332984737	-1.5184899712820352	-1.280667143084704	1.3736926776960412	1.3449497222028426	-0.706682670951084	1.3184999408823506	-0.4669363001253957	2.0542310241004547	-0.2040405913155843	1.4770031914290445	0.6820236552302917	-0.9360790654973126	1.0415889674050895	-0.2914296993243345	0.7772868214593038
-0.0981924635	-0.0198446266	-0.0431492553	-0.0455236454	0.0100981129	0.0347272257	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0889225	0.0248267	0.807246	-0.00275401	0.00110027	-0.000128824	0.1222184049999999	0.349529810682831	-0.3273071783458625	0.0675780940153217	-0.2322179201599412	1.5652732009375625	-1.3280393890153137	0.8189114294935526	2.23121530899195	1.5960859234326237	-0.4497730659418938	0.3500264462510169	0.9086121037429512	0.3623109835726752	0.0961099179937102	0.8237201219008644	0.1412201281318703	1.656637715887051	-1.2881722353461955	0.8975994221004752	0.0132723057125601	1.1054768068962306	-0.7253872975772779	-0.99159240798453	0.436719391184728	-2.105995474751354	0.124716816880095	-1.4306011251878437	-0.6097290427086896	-1.041083386292473	-0.4215766092114167	0.0778636001350128	1.5009766906155608	0.7342099353689684
0.0560555967	0.1024524569	-0.0889045736	0.0092296192	0.0172476931	0.0309116352	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0845859999999999	0.0684976	0.895865	-0.00391379	0.00103224	-7.404069999999998e-05	0.200756065	-0.4437973783926989	0.4270376210371533	0.2381077200719773	0.3147849631673484	0.515132726254603	1.1746814300032395	-1.2005089340489163	2.249966181346168	0.0223587925829438	0.368774143522822	0.9709529677577324	0.9873500290095476	-0.1551860374983933	0.1383883962369743	1.0651711240759112	1.6886252953573828	-0.7468098999559992	-0.6436927877001482	-0.7345392464310928	1.2446907541264332	-1.0405652347482566	0.044392680677504	-0.3798382998752856	-0.1573953002693745	-0.8491462951311698	-2.3566889423145425	-0.587510102671188	-1.347976337882691	-0.8309601196245309	0.3436656966788914	0.5984465958512531	-0.7283832615905272	1.1010424266979686
0.0265714101	-0.0803372955	0.0068974014	0.1411276458	0.0170768135	0.0013201853	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.091734	0.0267417	0.865375	-0.00328717	0.000958963	1.15598e-06	0.118148584	-0.2870338372589468	1.0591223302922934	0.8128019475739865	-0.2830889676470201	0.1679433963166891	-0.9240212693737334	1.045709908921708	2.5014062252466567	-0.8021030140248343	0.7048205572555818	-1.8331572557766789	-0.7174011872482365	-0.2885500571186273	-0.1600694780191166	0.8709482748813909	0.3399350745934216	-0.625425365414986	-1.5959137859554466	-0.9052504187478876	-1.3592523020005127	-0.4591819998487091	-0.3537784166441828	-0.9031130291554718	-1.4679973211449433	-0.8853569112814097	0.5284365911523763	1.0780208732612766	0.4318221979782382	0.5861457193878631	0.7765856579205073	0.1570985093803933	1.3365773903748124	1.3870864470379536
-0.0482338806	0.0132310445	0.042322108	0.0233365857	-0.0447444164	-0.0967534964	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0844648	0.0719267	0.926906	-0.00384976	0.000841121	-2.66958e-05	0.149399389	0.2090984574581402	0.4357413343577831	-0.1089331129598682	0.2707757727062616	-0.8333210273846988	0.5690867533486695	0.1826211226194181	0.8408045464335631	-0.7925975929895422	-1.4584384749290078	-0.3746857487766084	-0.9086154196688696	-1.5417493860549782	0.0779721291546261	1.1119002565857756	-0.9815160041929952	0.8701367576429954	-0.9162869693291515	0.776513325079045	-0.9521843593503224	0.4250620268029635	0.1523757683627532	0.0103533055172981	0.3403731009713554	-0.5611374106076082	-0.8154426401207658	-1.7263788100021042	0.3053441459974152	1.5432922630716726	0.2870250008245592	0.1113631418721625	0.1222396782982151	1.3481371825594073
0.089523755	-0.0088907877	0.0174565776	-0.1055663534	-0.0754326907	0.0186500838	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0846905	0.0287321	0.912279	-0.00384878	0.00116667	-2.75537e-05	0.074416645	-0.723823463739048	0.82934750235041	-0.3397510881482824	0.5450645870534718	-0.5542159146005288	0.3791138698271439	-1.6650076858800844	-0.9519338160801964	1.63082625117119	1.8560771022055265	-0.2651485922823453	-0.1193178161076718	0.9542729765637554	-0.1460092720620873	0.964376425959658	0.570504152312844	-0.7370135662486069	-0.3260784074518695	-1.3373076333316287	-0.5423137007417614	1.4749109779427845	0.0094720913725843	0.9374129011236888	1.0643296330380896	-0.1220172765009302	2.4620962616263253	-0.4188249121914047	0.806972174180678	-0.511473903960464	0.3214606748941619	0.0649183513944309	0.0724130451969789	1.2741592813385392
-0.0703583089	-0.006973272	-0.0033290238	-0.0285123756	0.0734865089	0.02382796	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0910073	0.0320664	0.892622	-0.00305073	0.00137712	-9.98459e-05	0.0833477099999999	0.1052119334322644	0.6673672711192108	-0.0253532719324929	-0.0505529209806456	0.7432718157969923	-1.2790295080763017	0.714881138384695	0.3708551166558634	-0.6651628186394375	-0.8508697524104047	0.1761192805879853	1.880463122796577	-0.2375287729804262	-0.1602355072958201	0.8744049024206947	0.5062857579990405	0.5581177340226895	-0.5642933648422734	0.7500913304155832	0.2935695766734065	0.2090681970710126	0.7137859434978013	-0.7735201771943879	-0.0087106000194528	-1.5132720789816212	0.5661018381063201	-1.1852345916448466	-0.4400118880493003	-0.7631847894362398	0.4569382414212809	-0.1919983238930242	1.3755279289247817	1.2067233539586557
0.0639111466	0.115811585	0.0027063407	0.0414034371	0.0462174616	-0.0046546112	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0846683	0.0664516	0.942195	-0.00450809	0.00114252	-0.000134298	0.1766178049999999	-0.6102858926220701	0.7230547520536699	-0.3632954941904681	0.1386764197303465	2.600814423553892	1.185513223145114	-0.7640618420156771	0.4926016449929232	0.5429853229278194	0.9880740816939768	1.3671849745075146	-0.0424925589598151	-1.220723232883285	0.137234659532309	1.1775014773647532	0.2654430597527805	-0.1039670084617023	0.5164430357622879	-0.6620541727337989	2.21844023320427	-1.0501600163386715	-0.4283916342681632	-0.7262769478998423	-1.1611481041242693	0.9527078661614352	-1.1478627672126482	-0.8083821763630435	-0.4548703106447649	-0.5469274423676934	-0.4348195152398365	0.1894900911149027	-1.164280497160646	1.1700037266548635
-0.0013058105	-0.1258264889	0.0936426455	0.0386047645	0.0273945304	-0.0361126572	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0847315	0.0261815	0.8502659999999999	-0.00344837	0.00129026	9.000839999999998e-05	0.2038506200000001	0.087162259261664	0.9645981471982225	1.7752837219985718	-0.3393494636833027	-1.5923940767960671	-0.9808924686707298	1.5390002373611251	1.016435304506699	1.0872628098074415	0.32042962491271	-1.590085038079364	-1.1137644536183944	0.2054045244436124	-0.2056323736871473	0.7984557992601499	0.0363555415054724	1.5808781973135373	-1.2454468484199936	-0.5995800085960993	1.0941076127379057	-0.2295149162799205	1.5860074366900092	0.6687528522072897	-0.38107555770667	-1.462590291472165	0.5812528960693975	0.0296107955601726	0.6059471033189908	1.4493864184745318	-0.1141808282809263	-0.2580638158475875	1.5564204432899826	1.158443905931589
-0.0603324309	0.0859239027	0.0356933088	-0.0598660192	-0.0649375435	0.0036789222	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0847155	0.0875297	1.00803	-0.00420631	0.00116527	-0.000164553	0.27600277	-0.4099039718034897	0.6211605917903013	0.848251947321324	-0.0758821502246447	-0.4888225852634975	1.4100986605574242	-0.5354897409992389	0.1909113360922562	-1.0089214523915857	-0.4844637600217761	0.662687020335857	-0.6543144201888007	-0.4537358141373843	-0.1085781601238029	1.1918405482981766	-1.0802786293518187	1.3749642101735946	0.5269644736152155	1.1031803055078766	-1.1865335619904134	0.932576415126343	-0.3059065984635846	-0.8615697681161247	1.4076521741818306	0.5472234642328863	-0.200321651256978	0.7769949883288758	-0.4550106401225787	0.3753661559775508	-1.3320638243330547	0.3713589143061941	-0.6112865742998697	1.2324993151844614
0.047219343	-0.0700814808	-0.0813095136	-0.048370318	0.0654012226	0.0293903915	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0850254	-0.00471566	0.923067	-0.00328812	0.00165201	-0.000104143	0.25078526	-0.8444850827474121	-0.1792244503947756	-1.555328981817214	-0.1851272025107581	0.3904398437068039	-1.2271399830213825	1.488440554345843	-0.7762102812890461	1.7804249564232728	1.362848835682385	-1.8614289336366336	1.2674503549722886	0.7595765505690714	-0.2966479583282461	0.8920267286260476	0.6440790230606371	-1.5250318717282183	-0.7813121240791259	-0.9856803860152534	-0.1819123389396765	0.7770770134563697	0.3698337104929639	1.2481101026467696	0.53690908876939	-0.8852912967231646	0.3404007675631888	0.5492213042252081	-0.105725649120441	-0.6413348785175477	-0.4510626500241853	-0.5820124974133801	0.9731436028075708	1.300757044433551
-0.0733426874	0.0674215318	0.0227720225	0.0489769504	0.0455899354	0.0634560146	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0847218	0.0600085	0.98842	-0.00410375	0.0011909	-3.33381e-05	0.197758005	-0.2359287282190844	-0.0317241229835047	-0.051685606341389	-0.2834245980603339	-0.8714242602033616	0.2009813485836262	-0.1705204194417391	-0.7300344534172968	0.5510043725064749	-1.53030761365405	-0.3449567772239324	0.4160869815045067	-0.6271060362144433	-0.1135765574057199	1.1401223728862786	-0.7210166200485852	-0.7132732140568581	-0.1428937514804294	1.4222889450662142	1.5400574072928843	-1.3856200673613943	0.490932735645828	-0.467221399206063	-0.4664737577713547	0.2078271750387832	-0.8823618599547834	-0.4001447943310449	0.31116700093247	-1.2987672202352665	-0.7562683557538211	0.9633368258884734	0.2570027122878621	1.6045475321873195
0.1504997197	-0.016039022	0.1079317181	0.020363524	-0.0762676922	0.02829576	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0890592	0.028315	0.970082	-0.00412379	0.00140239	0.000273455	0.0812850549999999	-0.7473418962857029	0.6572819266682727	0.2025958796421271	0.3772111793281968	0.0416444896156579	0.9329481837287096	-2.2212682945107667	-1.200025366827799	-0.6500653106036155	1.8576307536491643	-0.1510550598741958	-0.5598399048333916	0.898850006621975	-0.3159219809355675	1.024979551954181	1.058165746750786	-1.3599963647546645	-0.5809783291136297	-2.050725756235648	-0.4306157014250775	-0.4490502712483427	0.9212403791178934	0.928573467255457	-1.0781567005913364	-0.0841904213403526	2.8096708441692133	-1.102432403272737	1.4721287444721871	1.2947813683964051	-0.497010531907575	0.7544991487630174	-0.2288364005923694	1.572820981550164
-0.1418461307	-0.0576603037	0.037004004	-0.0417743796	-0.080704422	0.0185557758	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0919552	0.0290926	0.928972	-0.00308386	0.00148464	-3.09706e-05	0.1161138799999999	0.2193559376478168	-0.0576757840891052	0.1843111499398436	-0.0519834364437596	0.9619374259169255	-2.0197029257979837	0.1448370148727083	-0.064342990438728	-1.705886305804958	-0.3800046595853731	0.2399198728286603	-1.043837996163114	-0.0317651310389369	-0.345271229474265	0.9344746247417992	0.3137163539121759	0.5045432668471346	-1.174365844333592	1.7352845304252136	-0.1532369273646553	1.3247241217078602	-0.3098848339668341	-0.5258778838731436	0.689460449840302	-0.9863713140870208	-0.1232977400319574	-0.7660554036888247	-0.3623482399631083	0.5504505308412524	-0.2099787540999503	0.2862946498414297	1.6076973668851673	1.6596829170560268
0.0526508758	0.117663521	-0.0583637496	-0.076647319	0.045559225	-0.0515359177	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0851366999999999	0.073677	1.01581	-0.00404432	0.00165422	-5.49019e-05	0.1959394650000001	-0.3610474457307871	0.1374172159493387	-0.2605321917997747	0.0386961790840193	2.165305355697435	0.8185949511052045	-1.0523992139331706	0.1834890772471418	0.3928806582979784	0.8151958462536126	1.2779047176867135	1.358343763968607	-0.3396444246032737	-0.1252880946230436	1.2246593904360883	-0.384333527837435	0.4912761852031093	0.1886479229955172	-0.2308900257964744	1.134679987344673	0.0262930121018545	-1.2762153208647626	0.2046514908055836	1.1515439043667437	0.1842020393446472	-1.1753770868940574	-0.4800049967602054	-0.6021935366172557	-0.6283058661394372	0.0872498978882212	0.6995488411264713	-0.951483598691576	1.6482699109869283
0.0200808469	-0.0896913142	-0.0517337192	0.0928798621	0.0511675336	0.0282848711	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0962928	0.0345523	0.934043	-0.00291349	0.00169602	-1.59385e-05	0.1926274700000001	-0.3147645071992174	-0.0483517666612115	1.4775626493845666	-0.1279877677375323	-1.3796098230030092	-2.0159173772113967	1.120018753793566	0.4737531669373233	1.144414939200312	0.583391080780261	-1.2633811256802268	0.0420578369172872	0.0517582199831607	-0.4044545226625752	0.9129150660890064	0.1629098405216996	0.7974310186514787	-0.7916544912749887	-0.8738934114027079	-1.182985913311107	-0.8152489556706659	0.8528855444930448	0.7155031279816062	-1.0774692066438138	-0.3919026393915199	-0.597945870287303	-0.2460186059687077	-0.0488701234883836	-1.1473983135590575	0.4726302263409299	0.3274582516300155	1.238974271989784	1.5447916520177358
-0.0157945585	0.0230770939	0.0820424884	0.0483856247	0.0042597405	-0.0775438294	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0958395	0.0732091	1.03338	-0.00423419	0.00134829	-0.000130859	0.227614625	-0.6497304840514664	0.4062008162008912	1.2518459343176191	0.3034437997516987	-0.4491998354914645	0.3323071910689211	-0.6268720276501837	-0.2405975264188831	0.4904070987557415	-1.0304844115273843	0.2711766033689617	-0.6961414551059352	-1.0070061164287745	-0.2883110443050028	1.2006952484632276	-0.8642019084466858	0.7673874622542788	0.4489791121365753	0.4245814193185328	-0.0960031118501669	-0.924809205164247	-0.3079028694277256	-0.0813092959387927	-0.4587206664541084	-0.3121003347862913	0.4250073046651594	0.6880277243476862	0.1031516158781094	1.3378323967907366	0.0810863299055453	-0.0210236944206738	-0.2174130824774116	1.6141415624608804
0.0761687661	-0.0759286922	0.0965233838	-0.2202367546	0.0438838382	-0.0387034844	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.104077	0.0157396	0.97433	-0.00400855	0.00159313	6.67351e-05	0.1581607049999999	-1.0024941193059913	0.1737874234145518	-1.2696191816019946	0.5362887332867577	0.2382802470264687	-0.9185684680161528	-0.742839712156533	-0.9186952769314628	-1.0874123552296937	1.5763188276328877	-0.4954880583813756	-0.1990796842622069	0.6855625791579543	-0.4410970953346809	1.0026596378850603	-0.286530058889398	-1.2088427747549462	0.4094416514670866	-0.9217774631519045	1.5740520040447186	2.3380558114166066	0.9343906557506676	3.3915007841557085	0.2260050776305207	-0.7017845766606507	2.0345266897614622	1.9012670472690003	1.1047708809182797	0.1501389038306947	0.0406159114660262	-1.5462428345392958	0.1834820233420593	1.5326918326828982
-0.1161052283	0.036673725	-0.0215609547	-0.014325409	0.0460617999	0.0866190128	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0870162	0.0732426999999999	0.965059	-0.00320611	0.00148629	-2.98766e-05	0.134129485	0.4116411960580149	0.3426651562452585	-0.370355551639574	-0.3755081944492089	0.6194744798149706	-1.5714718714771592	0.5752260304206209	0.2106272813574993	-0.5809186856464348	-0.8252824769537619	0.7666475752813052	1.5578958348916971	-0.4292545867582075	-0.2853746920128543	1.0343986351061607	0.5059188949045651	1.0888830280281103	-0.5644811670568137	1.565190018831687	-0.7323273554715236	-0.574360242431739	0.2299374826325808	-1.0844672022171806	1.025808131427864	0.2982249998633175	0.9783566332861006	-1.087291551380038	-0.9579581753328016	-0.8787237264160527	-0.4183500612280745	0.1486702339713509	1.0629330448716985	1.447157386097883
