-0.0334008107	-0.0851030257	0.0796634909	-0.0387112644	-0.0368198322	0.0353648376	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0780716	0.0148372	-0.295866	0.00530685	-0.00301848	0.000100647	0.0952987999999999	-0.3842310404638022	1.5072514759941174	-1.3373222267827627	-0.1456775231912349	0.160820836995545	0.7244874912758195	0.0078709327786883	0.770437521549288	-0.6269755419499993	0.630278496044639	1.5312685339268812	0.5788809392201789	0.6671363417481084	0.3851491403313924	0.4815058597072846	0.1026166412518117	1.1284487699709962	-0.3149032218139549	-0.0014412711997355	-0.0026857791037113	0.0886538581557853	0.8398955266713286	-1.4926596928923237	0.1923650062193666	-0.649259466629477	-0.7806417453273353	-1.1759830044411606
0.0404591611	-0.0016380421	-0.053784904	-0.1357480099	0.0446197652	-0.0098186839	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0887904999999999	-0.00457648	-0.339714	0.00550908	-0.00319702	0.000100647	0.09301908	0.5145815476089861	0.5262324207940695	-1.6693074567750454	0.0035535606123932	0.8087794218433415	1.743130597197286	0.5695667586096039	-0.3748163922017334	-0.6783821604073899	0.9456612215873068	1.0567195783423198	0.6201722678343051	1.046576838418812	0.2906684659723595	-0.7344703592682756	0.0960903765738953	0.2942272107160013	0.1017922398456877	0.2470255284001768	0.2478221619809946	-0.4260587209780174	-0.8880539236718014	-1.9798518273296049	0.1908597988230045	0.2419791693480937	-0.7695787321023839	0.4284591817202834
-0.042923534	-0.0603028187	-0.0449947436	-0.0276365646	0.0503708158	0.0205873479	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0672496	0.0308749	-0.315717	0.00514167	-0.00286925	0.000387116	0.13007173	0.0957146824671683	0.0571860228579257	-1.879464476247489	-0.5114856116652635	-0.0582593964642902	1.0668398435438282	-0.0711960500555643	-1.6570379009686669	-0.7229299890953298	0.322117110618623	0.9008036285754496	0.1222393974100323	1.0605202154684437	0.6764108672758714	0.7264125309434952	-0.9894181567773896	0.4981224048295581	0.0036957975264878	0.5096650061525477	0.6396355509956247	0.5363909977462236	-0.0103054246401145	-1.881490142268909	-0.1497463918236715	-0.3811215135954823	-1.0326123605846873	-0.7406582992606597
0.0356912934	0.0852004129	-0.0995697963	0.0575989373	0.0725045194	0.0250984331	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0717616	0.0336472	-0.379487	0.00520179	-0.00306688	0.000356961	0.08544955	0.2308715894206675	-0.1294547620023611	-1.9955556727233976	-0.2491433867045764	0.0084515099762976	0.1087526527142251	-0.9112090808091828	-1.4915765452672105	-0.5535084457840034	-1.1071615549855305	0.4850804195548949	-0.4533140072573086	1.580946324466208	0.7940299541502617	0.8353160812727095	0.3354871199421561	-0.0512323141204053	-0.1029127011640727	0.1510409836712791	-0.2059035976132666	0.3078250766257414	0.8044886719872851	-2.276587542550159	-0.147725297986611	-1.2085803474343342	0.2329650188018391	1.2185602913407418
-0.0897650344	0.0037795625	-0.0776999851	0.0310763436	-0.0046623218	-0.0109031968	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0692817	0.0119737	-0.356327	0.00524173	-0.00334432	0.000100647	0.0759980999999999	-0.1055850610065288	-0.7813978151893436	-1.817505726694581	-0.1793643369176982	0.7046817669501312	-0.1637623161840382	-0.1443266876386209	0.1211580665563634	-0.6384232932852821	-1.8176209722757304	1.3473778456184011	-0.6807551729030703	0.7542115143597855	0.6916300211702475	-0.3753251129681748	-0.2646386390766619	-0.5578947356129333	-0.1919336496862572	0.1520924394791973	-0.0893053483153343	-0.2175285129765173	0.565402508376901	-2.261349337279253	0.0100599885033427	-0.5821464284282739	-0.5468139793733057	-0.895573656081426
0.0343375641	0.1132678557	-0.0740328509	0.0708406346	-0.0124559504	-0.0400172103	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0702221	0.0170371	-0.396682	0.00572191	-0.00332106	0.000100647	0.0715307999999999	0.7424601804693955	-1.4425282418074346	-1.8358054586603876	-0.3323870266218323	0.4661107207657539	-0.5358229536462683	-0.6068760361888278	0.8517244392680023	-0.7625233745824603	-0.6121284718170933	0.761595636064739	-0.1771477247399368	1.4053090249661877	0.886112563666762	0.8358400984480344	0.1579292419392837	0.5948315208203984	0.489010057208832	-0.069514832226952	-0.8068756769180139	-0.1435228854892913	-0.0538785387921879	-2.552504596086489	-0.1879314248486053	-0.9551365803956648	-0.18289917222982	1.2288807109582296
-0.0799977119	-0.0319026386	0.0198359337	0.0477401197	-0.0738718493	-0.0098478001	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.059825	0.0215223	-0.303205	0.00611966	-0.00338877	0.000806573	0.1669285999999999	-0.3504553248784618	-1.0834572071314403	-1.418085115728511	-0.1795065343354419	0.6118799205150303	-1.1569472507998997	0.3120445747899539	0.7867919168906122	-0.434429304653361	0.5802690623891604	0.9929581157627952	0.2738039413846045	0.995884018598663	1.1609976086304734	0.5074375893908282	-0.4459407040580168	0.5930269586366005	-0.5413186051790738	0.8653239246942583	0.0650445205336797	0.5562350546270611	0.2866104197348025	-1.9360883922534176	0.7170280933479025	-0.7706567427142763	-0.8761338167962004	-1.2066118077582113
0.0409114627	0.0696385716	-0.0018765184	-0.0426111672	-0.0746087193	-0.0961562939	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0473895	-0.00521317	-0.334603	0.00572653	-0.00329257	0.000586229	0.10605267	-0.1251933445461956	0.6342306268765937	-1.583193453869001	-0.2696131591722217	0.2603889178214901	-1.3288772704326728	0.3049372251805342	0.6415702248456281	-0.3290290927274498	0.9567732671349516	0.9588638006708984	0.3365734455720234	0.9760745677427332	1.1958232069066164	-0.5313156254130036	0.5413369304177473	0.9155940771923732	0.4908195484247022	0.5971052524804016	-0.1300485124216276	-0.4670933502048562	-0.2534531877757239	-2.266479966111974	0.3125862206934344	-0.21699657366886	-0.8612640387543876	0.9577828198761272
0.000397129	-0.063409416	0.1494161285	-0.003730143	-0.0209261463	0.0239151269	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0278053	0.0227488	-0.225873	0.00445357	-0.00353346	0.000637756	0.23454502	-0.5401260621862024	1.7304043721625448	-1.2318102714854882	-0.3052250377944722	0.0833731503366116	-0.0593845985799004	0.1873835220949188	0.9195081756527874	0.6438727113881668	0.7257247541472619	1.100003428591232	0.029271073679263	1.501028095029208	1.789066202039512	0.8358574626224938	-0.694290576720347	0.4293295656425647	0.0955688509351608	-0.7817149653886012	1.0190977364910654	-1.0985458591790354	-0.5384471363371328	0.3533649529811484	-0.3781948652187213	-0.055340763858016	-0.197659045161988	-0.8361060285856271
0.121665797	-0.0388235711	0.0884727937	0.0142671133	0.063426705	0.0367277783	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0365565	0.00137683	-0.283654	0.00475427	-0.00312248	0.000575132	0.12661937	1.2905496186405303	1.0864217954008637	-1.2361358999522245	-0.2003616098149344	0.488365522912326	1.4792907810585545	0.1331442036536176	0.3550892275697213	1.566799989640058	0.775269806584204	1.0478200637610895	0.2123457139497432	1.4902901278078973	1.8945328980218936	1.5259745147458923	1.1211674153660245	-0.1206861083644672	0.3153285855743681	-1.47147459903129	0.8032681358561186	0.3614908489697248	-0.3542004503657861	0.0043832593111739	-1.3935502892011018	-0.5549267652885914	0.1680358352834177	1.537789693026088
-0.0768349918	-0.1070630943	0.0257291047	-0.0555301352	0.0549688562	0.0121641691	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0473937	-0.0345635	-0.246477	0.00446076	-0.0030487	0.000530955	0.1045278799999999	-0.6255913504892233	0.0693207444821922	-1.469412463283721	-1.205658295338926	0.3214816822629741	1.3875447519315238	0.5178703706900462	-1.03158253773246	1.3999732979469222	0.6568030328127721	1.7297647317173483	0.0460799935581549	1.0093287963728137	1.5634089837462706	-0.9103384789878044	0.7763296494898875	-0.5155187178938184	-0.0102623393731621	-1.3102482787898442	0.7732634082032985	0.4683578589316876	1.0748734928885575	0.2914840080679432	-0.7986447357609571	-1.099096902375651	-0.0266360169580532	-1.6933574066634407
0.0870469372	-0.0363475756	-0.0903904812	-0.0420930278	-0.0419230186	0.0471544423	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.044249	-0.0203719	-0.272176	0.00466879	-0.00332521	0.000631574	0.0722932499999999	-0.0323227770851393	-0.0832639306207463	-1.650978257990329	-0.5636335419329683	0.7069642232323746	0.6471845781867746	0.6418042084245844	-1.910388788356104	1.4450260448513148	-0.2511194597949583	1.356304285107421	-0.0205737690579333	1.0598731114257651	1.3788742291319644	0.0193938355903318	0.7559282030692197	-0.3682427868825484	1.2265601162743711	-0.8028688459618968	0.7159728919471353	-0.4949408283437491	-0.979487818867596	-0.1904295190829255	-1.1115400546401455	0.165571200858397	-0.8377979906436553	1.3593071061635955
-0.0712925461	-0.0957958032	-0.0034375442	0.0327436529	0.0126517263	0.0068757453	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0284046	-0.0170727	-0.242921	0.00440656	-0.00328559	0.000988976	0.0813611999999999	-0.5812512838184867	-0.2278204753625333	-1.440660218810495	-1.364837058719926	0.4761571949383697	-0.0026627819142896	0.3817368166316632	-1.093178613783514	1.5693444395718434	-1.57115647603778	1.2515591610193872	-0.5739043756940566	1.364645144522749	1.734461717128119	0.2873943391771184	-0.3249852326262872	-0.2095586738154487	-0.122299075640954	-0.57125337305179	0.9202706997853816	0.7085177338994256	0.1237436870007328	0.2881448291370257	-0.3341130083614083	-0.4848707405087546	-0.0281954080230976	-1.7727768179104324
0.1211819761	-0.0136558054	-0.0782637282	0.0227400257	-0.1009842821	0.0054487131	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0475002	-0.0353625	-0.27	0.00477179	-0.00352371	0.00112022	0.1011941	0.0908692757532645	-0.7911040461167141	-1.3751811429519174	-0.3612924776956689	0.0262563961561359	-0.121833645291191	0.8471298050749704	0.2639842347718363	1.5933249639520488	-1.7444069564280693	1.376586189205252	-0.3179095170573147	0.930961812772984	1.9414790915251716	0.1361544671583048	0.7449985080056392	-0.2324062874184149	1.3719709988767963	-0.3456949327156823	0.3775392779769094	-0.6215122861527522	-0.3901253321667022	-0.357350012045649	-0.6815459699529244	0.0719619123386501	-0.9745847144221276	2.1421050102765182
-0.1164973754	-0.0036427976	0.0366663156	0.0488761213	0.0511557088	-0.0398832755	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0356718	-0.0353328	-0.274502	0.00499797	-0.00325327	0.000807195	0.05684235	-1.2908779374458634	-1.5077268850909462	-1.4712656137614448	-1.414850869274078	0.1259020599697271	-0.4724312907646171	0.5082895115323861	0.9018353852933354	1.367515296380092	-0.7928568679369573	0.5381373280199707	-0.170547773452749	1.9909131174636767	1.9940767598567908	0.198049854800568	-0.3761196530613756	0.7686514134469165	0.5206796091819916	-0.1629755678403894	-0.3380608380246688	0.2486165762485231	-0.2565121879033107	-0.1938785905824944	-0.2552434089883656	-0.585347540299531	0.9463046745610562	-2.178655187614922
0.0864749779	0.0176487581	-0.0156819512	-0.0074016055	-0.1647752896	-0.0348430511	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0249891	-0.0353368	-0.252112	0.00501096	-0.00347379	0.000872956	0.04804025	-0.4141435542411746	-1.311251402748135	-1.6930875207370448	0.3776754675891476	-0.2561698970730641	-1.147721447131061	1.0189866225828192	1.1035366252032968	1.5865384490128578	0.4060553298413243	1.72946452443925	0.0812529823873817	0.6602370230690153	2.0519393417748466	-0.5855372139241782	-1.058501984023489	-0.1189364733162422	0.3673318594554605	-0.4842456845706575	0.4014376156498958	-0.8372016344041975	0.7487760880955721	0.0525202807728877	-0.961231754915571	-0.5427470032813468	-1.1971115267897543	1.9845731563551776
-0.0189104698	0.0717171851	0.0902785022	0.0843954585	0.0703201265	-0.0110891582	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0107519	0.0179586	-0.292401	0.00495981	-0.00346423	0.00106088	0.1417571	1.3390925230195505	-0.0951536842255721	-1.4110592351074305	-0.523394200542338	0.5968742563367199	-1.56618148290216	-0.4777478663600858	0.6237913560017867	1.5379183416947266	1.108552733741686	0.3180012522819533	-0.2488985193765886	2.0347806697661848	2.445321015008991	0.7641357204410018	-0.0189498470285183	-0.7799589295205868	-0.1382625200127654	-0.8128307859789381	-0.3325397494444208	-0.4552572070580744	1.748270248893884	-0.0819735328877824	-0.2642676555334258	-0.5216904797550611	0.5064889641765896	-0.2475167861288978
-0.0120305116	0.020156721	0.0708851134	-0.0288513657	-0.1399282056	0.0393206995	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.00430888	-0.0273752	-0.242205	0.00483099	-0.0036129	0.00100604	0.11858932	-0.1440273148364552	1.008861224049423	-1.136125492287948	-0.3489347001434194	0.3745842389070538	-1.2096749920331922	0.4861602708033417	0.9388221031841332	1.4848160989310444	1.0136491224943045	1.6821058999223288	-0.2427283671908103	0.7498821578967269	2.578369387958739	-0.539748023498704	-1.0272054976458156	-0.8450520799261286	0.1137982507070272	-0.8520389940647601	-0.6431654568906509	-0.5188772487761972	-0.1221684584915941	0.5057656948860579	-0.776785201783201	-0.4940932321985825	-0.9260976562712	0.4125552224398948
0.0273378118	0.0711437184	0.1158869952	0.0087714318	0.0994084502	0.034422834	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0187613	0.014034	-0.273588	0.00477743	-0.0033443	0.000943383	0.10648547	0.5790848444671013	1.4778048491013425	-0.8812736822366916	-1.2075097066013385	0.6579157270811337	-0.0283776060712839	-0.8975486843858808	0.8616601296187539	1.5917505835304795	0.803175948619833	0.5284188428234011	-0.4074201221235028	2.0617104545184626	2.677787817986812	0.0674665561797906	0.2527417443648087	-0.14907093639784	-0.6766384205195626	-1.0967948762153028	-0.1004721904207741	-0.0528035713390514	1.5925537336497886	0.4557643599751769	-0.4037712509845269	-0.0677618849067702	1.0666523608687817	0.4033912467867754
-0.0163660397	-0.0383906577	0.0457862448	-0.0866945461	-0.0565977996	0.0599256834	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.00431861	-0.0264629	-0.252199	0.00457538	-0.00334505	0.000943383	0.0864685899999999	-0.2815938074233657	1.076561305096515	-0.9753183042712374	0.2114351273299078	0.635236608829921	1.185499437640673	0.2249281108414594	0.7576023691929014	1.4034021393574097	0.7943802589457997	1.8835384507288688	-0.5637710753043128	0.6221773595770002	2.5996740512637166	-0.6836087147172611	0.1203798121367846	-0.6360056211806939	-0.4674423822979396	-0.6525201827813896	-1.262968936908071	-1.0388391551775302	0.3351179148920098	0.5807555335478031	-0.9150760591604552	0.2480731099278486	-0.839023221522773	-0.0402307157956271
0.0105816351	0.0222409371	0.0160535684	-0.0542331115	0.0753801806	0.002146179	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.00427323	-0.0154836	-0.282272	0.00432356	-0.00372781	0.000943383	0.07282668	1.0731812914862175	0.3465031111549122	-1.2426305914581213	-0.9448184637166668	1.1739813743573533	1.5688709714591578	-0.4274445853603179	-0.2806825696093415	1.3726483285434643	0.9573421156583148	1.038280054445644	-0.5921520130364034	1.5694590682049978	2.4895638952519867	0.0939745366836271	-0.0940796872811645	-0.801036802211496	0.3112353020151107	-0.8434587918365442	-0.8085526884059729	-0.8172046631678336	-1.08931103538262	0.3530884600199739	-0.8607853040655017	-0.1051035444408535	-0.2336253753749493	0.1200236011779553
-0.0147733592	-0.1366242012	-0.0079372863	0.0242894788	-0.0074734607	0.0094387146	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.00430341	-0.0210808	-0.248095	0.00434079	-0.00342699	0.000943383	0.05570688	-0.5089874632289887	-0.0472769156864799	-1.1460203971538876	-0.7325603251222317	0.9768339824690973	0.9732316178528276	0.3415010008392773	-1.7198424065360232	1.1994002700582225	0.1722719887752981	1.6968523094969894	-0.737749534948847	0.6910214056715419	2.7533512231665824	0.99653707373725	-0.5365565618729865	-0.2492567625391725	0.936934001368128	-0.830930689037161	-0.1392765773763154	0.4385698916990977	0.930513105724334	0.3563192765604828	0.0300185842785565	-0.3330227914017247	-0.6905400431089602	-0.8133241318969375
0.0860199007	-0.0234633914	-0.0655714113	0.0083611199	-0.0059947966	0.001476355	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.000502938	-0.0228939	-0.281234	0.00441703	-0.0037907	0.00094427	0.0618002979999999	0.2708341524924065	-0.148615348010368	-1.2167798921780026	-0.7585356294242522	0.6545523263795878	0.1462636409547699	0.1274313082222636	-1.029649349706246	1.410850325449464	-1.416148540696901	1.203825983445998	-0.3361446936861498	1.280284161031555	2.215230272795773	0.1768619826137738	0.1860152580808097	-0.355200298782652	1.0084018590686086	-0.3444590565031601	-0.0491288968561786	-0.8279950163361081	-0.3257554111477952	-0.0680746907586582	-0.7017797682372022	-0.2274891633652958	-0.3958789830305795	1.2928968401732326
