0.0604038602	0.065055751	0.099832273	0.0209609608	-0.0653393905	-0.065588564	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.216558	-0.0174278	0.0742807999999999	0.00408861	-0.000494898	-0.00428448	0.11340285	0.7248345852133873	-0.2971865881406504	-0.4804667768435572	2.010167516776888	1.2408402051679368	0.8138676433431442	-0.0429579991173516	0.8456985725991606	-0.2024571002147505	-0.1748112962321538	0.768021126007141	1.115249566399929	0.5273488551441085	-0.4149796623268011	-0.493905288951207	0.1969184352325425	-0.1570797444977469	-0.2394249714828182	-0.9398590791307028	-0.2461558027848702	-1.037333509865381	-1.0007213692679948	0.9314730299655992	1.870697152938104	0.2067548520423514	1.1450987419217475	-1.3413827307638972	0.2279692941323243	1.2023655066823118	-0.9482414552560734
-0.0222415611	-0.0530083351	0.0480411829	0.0522586133	-0.1157720294	0.0104974728	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.231436	-0.103418	0.0856928	0.00390084	-0.000351421	-0.0043863	0.13393355	1.0294220946438009	-0.2829357263605224	-1.0462548840542054	-0.5484215708952029	0.7776381382835809	-0.3914590043768229	2.5009844208467187	-0.2887458675549492	1.3846815365883265	1.5428952266296578	0.406346623245476	0.6188720786400894	2.1373517297516966	-0.2752873710851969	-0.8920909198067962	-0.6430037807113347	-0.1932352483328177	0.3274070329858942	1.1374420188434338	0.1098506234243398	0.5423205031667655	-0.5270673588787341	1.5500478266489215	1.4089160838592694	1.3672060068632368	-0.620341066789186	-0.8819101765218396	0.555840977010749	0.310377557047604	0.3505353544937964
-0.0014431911	-0.0351404702	0.0274639823	-0.0019705234	-0.010661892	0.0549395308	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.226076	-0.0810555	0.099387	0.00297916	-5.46059e-05	-0.00423011	0.110150955	0.5489213508180164	0.179191341039257	-0.5708337569775853	0.0324751718288392	0.7142997813047062	-0.2931963440613009	0.614589760265225	0.0579889373498048	1.3954848363061625	-0.6126829873164132	0.3947724548956128	0.7401772083519439	0.4295397515012994	-0.4922271851759628	-1.0084446006858072	1.299611784222621	0.4246960462560231	-0.1134496612739005	0.9184887475886822	-0.1046063831998392	-0.5382751412841084	0.7045049560155535	1.3785676386593118	2.022300335003653	0.5333005032612484	-0.1058872782266803	1.401739941741175	-0.0836476699763659	-0.8699708461658868	1.2889648565945468
0.0872008373	-0.0162268643	-0.0413614582	0.0163415091	-0.0183060497	0.0378729816	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.230751	-0.0870327999999999	0.0890530999999999	0.00357807	-0.000405562	-0.00420727	0.069621505	-1.3706470599097536	-0.2376128812215542	-0.7438194994200725	0.1672745880862513	0.9797962796738312	-0.0715608908160808	2.0537936964226327	-0.1237513621871309	1.053317793521516	0.2315585091911449	-0.0780774948639723	0.0194976437272496	0.793904895373831	-0.6135048560359988	-0.5650043206756977	0.3261345697989662	-0.2966197785515611	-0.1582270049950083	0.1676828254378275	0.4396425055302613	0.382921453457168	-0.7076059834785856	1.5970172342295732	1.392946382323766	1.105369519287318	1.036604029245726	0.8748934539208265	-0.0234544476601204	-0.295424966846497	-0.0478921927496174
-0.0359053916	-0.0721137046	0.0028636966	0.0264453475	0.0684439843	-0.0143855344	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.233851	-0.0939529	0.0815160999999999	0.00351209	-0.000309335	-0.00443861	0.03723445	-0.4313642490021262	0.8483883756533304	-0.3301345028202929	-0.6885249430139738	0.7121733730620349	-0.6980141153475217	-0.8036157125373399	0.4042619793502802	1.75012609344338	-0.5328546623696141	0.3212402581351096	-1.7716534563547313	0.2725110522186237	-0.1632020616995139	-1.560101280030548	0.523641457254263	-0.3306475288256014	-0.4935765184319381	-0.468591943076072	0.1431398984600536	-0.0456160343310486	0.9126573569064752	1.581757064824462	1.922774473765604	0.3175562613845392	-0.5400441775697602	-0.0413772468217854	-0.6696398403139369	0.1352352132195727	1.2934123886609274
0.095282132	-0.0517336996	-0.0025120588	0.0635844822	-0.0462892486	-0.1047316687	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.232314	-0.101299	0.15144	0.00149346	-0.000671718	-0.00423643	0.2079666499999999	1.013349823031056	1.119859563305977	-1.0506922503036886	-0.1314849984697715	0.7181587828968484	2.3266126734639947	0.2488798601731273	0.2016451842580011	1.0497439469894891	1.670504558456556	-0.8107391812175155	-0.4032579760468424	0.7636112841548747	-0.9914946638140534	-1.0536449136389965	0.765356357116939	-0.5107211973414606	-2.2790593622501376	-1.7439523571554283	0.0525330127181174	0.4308828817425981	5.951539422164399	0.7774907917067078	1.309297292160144	1.475468364049105	1.968682819694172	-0.6061877983425801	0.3509365487107485	0.1666507751910467	-1.233129877904043
-0.0077414452	-0.0196653967	0.1026058527	-0.030563364	0.0158061281	-0.0645153141	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.250747	-0.0484216	0.143802	0.00241089	-0.000574096	-0.00473021	0.1543899999999999	0.590490315398993	-0.5399771958707998	-0.804644856724149	-0.8185963591086752	0.7634544937872367	1.3092160121348475	-0.1070839805133107	0.8892210636872646	2.3750217676581995	1.0802501965369296	-1.5748372915617748	1.1598132066936355	0.767947611906261	-0.9290454839740258	0.9083739979929732	0.3437387394661855	0.4468664706079421	-3.645763831533145	0.1261944676293332	-0.0858070246817123	0.2255181559624723	-0.3116020808306959	0.7423173165745874	1.908586187814261	0.3625093942496311	0.0243830789405236	-1.5892827371604972	0.5788361511918307	-0.7585114391126832	-0.3237388444736249
0.0665481024	-0.0111077834	-0.0154578851	-0.0236644344	-0.1046673877	-0.0281274097	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.260856	-0.0626077	0.144936	0.00286427	-0.000440595	-0.00493551	0.0650381499999999	1.2417952333998414	0.3699167939557033	-1.38599990905536	-0.2000603668524437	0.89063254963739	0.053918255751834	-1.9037263495398595	0.2837512567503553	1.3951875183298943	-0.7235005296314637	0.1551596063883594	0.4795360925349138	0.7825606034087594	-0.922586438454698	-0.3153610130460809	0.9110691085566336	-0.968869987371932	-2.024227314029343	1.4750007944239136	-0.2605765518656471	0.5242613038515868	-0.855657781079208	1.732720789025644	1.2455611780987963	1.2011981390018662	1.0460779709341317	0.5164386752507089	0.694729354049143	-0.8227390131556136	-0.2362183833918663
0.0575496819	0.041937009	0.053559804	-0.0040153356	0.0537941689	0.0875021141	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.265273	-0.0537249	0.101358	0.00243148	-0.000376843	-0.0050971	0.0897844	-1.252351518277487	0.584668055479619	-0.56723763361848	1.4691966048271854	0.9627404788765408	1.0905603981049603	-0.4291294786787579	0.735481602118603	0.1054506665679153	0.062882542659357	-0.5890854451383923	0.6536089892289249	0.3739136037296938	-0.5478757856582654	0.1620626590603602	1.870665813015172	-0.2333598041009505	-1.4687888551607926	0.3276395199021184	0.5800228977395271	0.4602801979536055	-0.905969523080027	1.897722841135557	1.6673245062470974	0.2391778486175842	-0.2087411461293911	1.0306044360030298	0.5442031230658668	0.4072088076359471	0.1412054143633001
-0.0014461805	-0.0512181715	-0.0399856423	0.0594161431	0.0016668389	-0.0556933454	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.263913	-0.0370989	0.112018	0.00308415	-0.000376843	-0.0049873	0.0667694999999999	-0.5474492975425228	-0.0940761593863409	-0.5944381458766902	-0.5153722345764581	1.1838655436644197	-0.1360817669887268	-0.9715350762177876	0.8054261951171383	-0.1629089260756514	0.0148566675004953	0.5702088723118978	-1.6876222839659003	-0.2669326764650007	-0.3758838166825675	-1.3168015447808048	0.3452325349198805	-1.377846630316259	-1.8010896204579072	-0.3199088198394317	0.5704361922144295	0.315502829761055	-0.4944247127757132	1.5918030771483918	1.8333601848083143	0.719421076950652	-0.3851945955968076	0.0168665799264391	0.548539002008541	1.1822731857473945	-0.3069388314784968
-0.0095221851	0.0601594416	0.0324283904	0.0926817787	0.0367202477	-0.0237418442	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.278619	-0.0626112	0.120233	0.00370962	-0.000673949	-0.00515387	0.1028905999999999	1.0274446525672152	-0.2881028681757852	-0.1652574975342341	0.7466333335679346	0.7605245569709251	-0.456478904059456	1.1194125500019896	0.712404703707051	0.5927987602768403	0.5658744453621607	-0.640788948222329	-0.0332141651363086	-0.5561321178815025	-0.6325581479296419	-0.3695608327287716	0.2742325133029208	-0.8113958092166501	-1.3328206636879691	-1.4857764915267184	0.6117993058394849	0.8198461238871092	-0.4564444754949271	2.410577409878019	1.0092402606363915	0.7131868396841058	-0.3789506364364015	-0.7737198737318541	0.6712065658292207	0.0137404836035365	-0.4261542623512462
-0.0648576919	0.0187978934	0.0466703605	-0.0160564265	-0.0534308384	-0.0729116273	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.24563	-0.0185936	0.122904	0.00302649	-0.000641886	-0.0047292	0.1366707499999999	0.7159639952266209	-0.6171474127706962	-0.2859895150535752	0.2583578649631031	1.1534493218842237	-0.5368211516640067	0.5346760450838801	1.3258363177164365	0.0167673721838155	0.2144825241908468	0.5090526740823257	1.1415154162599874	-1.1606602983634795	-0.4607756255428334	-0.6864656417350654	0.7007191199119612	-0.360369104196678	-1.6642455309895317	0.6188571716116972	-0.306434378295747	-0.0922448205478711	-0.1502121231871721	1.2152682601367388	2.146794011055168	0.1265332719102802	-0.6445904238442339	-1.251745055171268	0.0386439002531261	1.0331577555561815	-0.597118218906889
-0.0048345733	0.0311284988	-0.0312058474	-0.0237704852	-0.0838655965	0.0475323273	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.245703	-0.0461795	0.043336	0.00110732	-0.000376843	-0.00441595	0.23210005	1.030452394181118	-1.3347006767658764	3.2684165610526184	0.8199897615887899	0.0463614153095859	-1.2286685700116322	0.8909536942980385	-0.3523369260438426	-1.5423445425203035	0.9662952369079024	-0.7355602632123084	0.5179355235003422	0.6754898512258773	0.2495650546735899	-1.0432398428025471	2.4450827912954565	0.9404175348063992	-1.6371391504678048	1.1605196740767325	-0.7523205073755493	-0.9985479042098834	-0.4337018896042327	2.6358054781043108	1.1235882223391314	0.7592609930768697	0.3237770617948989	0.7700921389405438	-0.0098528705262905	0.3132598855866246	0.8182261195495114
-0.1433841647	0.0502886258	-0.0619972703	-0.0254449576	0.0579151597	0.1258823995	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.234568	-0.09613	0.00301159	0.0034084	0.000160419	-0.00448391	0.24672501	-0.5999948713614977	-1.0919784766892178	0.94082927951542	-1.4997447974538427	-1.988810919515635	-0.164966501931255	0.5274200174632295	-0.6673099068629339	-0.0549252465475846	-0.5840911808300464	0.5094944439220029	0.8636787271137019	-0.0003087598799124	1.3756183634715164	0.7127415216847705	0.2147691648042563	2.727921706644156	-0.1873949339973396	0.2212428580359682	0.6453625654279338	-2.967269763233603	0.5737886997848776	2.5562716314753837	2.2795973418023103	-0.0405139228616046	-1.3210167194746585	1.2638137536213303	-0.9070699493882616	0.8536490200325592	2.8946023105850163
0.0277456525	0.0158247443	-0.1079466947	-0.1322603995	0.0193054276	-0.0203869152	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.259576	-0.0496052	0.0621806	0.00395836	-0.000312354	-0.00491591	0.20343846	-0.9491596845746996	0.9194786549371974	0.2084666442168396	-0.3513222796426945	-0.1610724379108008	0.3139619234328776	-0.4363807725555777	-0.711469742586764	0.9956520780268744	1.2801074917416726	0.3441746624903958	0.426008167723945	0.0100821877587407	0.7505545224551153	-0.0118701886152181	0.5358668798688516	0.2976915820148988	-0.2066549228832887	0.0697435416280304	-0.3196063510249724	-0.0352286522106798	-0.1114638127855875	2.3284158385544984	1.7937411348398695	0.9909447821444132	1.9139076217730504	1.246953927171091	-1.8462772497582576	0.3317556094294008	0.0977631314972221
-0.0135723833	0.0531032896	0.0101239615	-0.0889075184	0.1053104588	0.0004453623	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.259586	-0.0173672	0.0473101	0.00384597	-0.000304852	-0.00483657	0.0570801	-1.9641489430053325	-0.3374845480484759	0.4299812567370704	1.1749182764423305	0.1773094975775096	0.2064980648086868	-1.0798138623164937	0.4955411062216224	1.4407343700854305	0.4906212823983159	0.1860125267962607	0.2655916173924001	0.4849316464807969	0.5009973524748063	-0.3001190648413313	0.7984417082645744	0.0398416126480807	-0.8835355587225607	0.0723812322413724	-0.1593291443727223	-0.7708628193954292	-0.7219054682092473	1.589186595311814	2.6380679747569173	-0.1562328674777656	-0.1492472247615273	0.9018702970092352	-1.359421063301092	0.9106627483885228	-0.1549434324991365
0.0367145312	-0.0363076879	-0.0838429338	0.0664600358	0.0156733254	0.0309049514	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.254915	-0.0613573	0.0719086	0.00470207	-0.000600592	-0.00453461	0.1459495999999999	-1.127151437043957	0.5236868741821192	-0.3734746574760119	0.0067222398524557	0.1669871251395152	-0.135016401666337	-1.1816755256930158	-0.4904147666996682	0.8274672434840056	-0.5000205292875649	0.7563098479404411	-1.6209572078902932	0.5122853152093482	0.1190205677245476	-0.4636129714355637	0.7477784581379957	-0.4891995670070402	0.4517953228678662	-0.2861926445966387	-0.3377513939708778	0.211109020038331	-0.3630853923637449	2.374657711034593	1.68107844785631	1.188579979445886	1.1857073652438783	-0.0672904514137732	-0.2491721980273052	-0.4732553147139945	0.2808551871772071
-0.0029370742	0.0798176818	0.0741456718	0.0610746095	0.0936660845	0.0721663692	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.248165	-0.061481	0.0209751	0.00539137	-0.000674079	-0.00480956	0.10969405	0.3787135174842078	0.7142639026047051	-0.3457936142095408	2.2376918882519417	0.0857047531348663	0.3002694815984399	1.260692079346486	0.4154453674359508	0.4965224496839762	-0.4070968884672543	0.215324770108307	-0.7611807568625709	-0.5309073685701289	-0.6787551819349049	0.1072316046445821	0.3149283648792659	-0.5155870477585398	0.389539825467606	-1.6005687106275226	0.1921942592775057	0.1146828494576999	-0.3597278508904726	2.2633195972081204	1.5861353008622483	-0.0020219769468657	-0.6081996738825605	-0.2921321952291014	-0.6315115740165009	-0.1489375458543199	1.123215758145223
-0.0507404551	-0.0400974544	-0.026710264	0.041294376	-0.0410766928	-0.0993677689	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.24414	-0.0692331	0.0585759	0.00519366	-0.000683622	-0.00458175	0.07113105	0.7496878921031508	-0.6512502202094215	-0.1402537682556462	-0.3670600119396658	0.2384200498612589	-0.1905022761133445	0.1894671151818495	0.1563321614226811	0.9301815608158251	-0.5341573505275213	1.1529585395198	0.8309948699509417	0.3684868917945955	-0.0294067682899065	-1.1842640121928416	-0.1424592737296335	-0.7791944723126085	-0.1771038493350095	-0.9250388085040788	0.1578735093533735	0.0297091538373768	0.138449795962613	1.4787335825346857	2.2088168967453665	0.5256102728694584	-0.2628215458507558	-1.4525241473227666	-0.5130677568052903	0.2424007523432043	-0.1303807919813326
0.0158377177	0.06970086	0.0098395301	-0.0358281884	-0.0559537206	0.0217712258	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.250019	-0.0866558	0.0503832	0.00523731	-0.000683622	-0.00496131	0.0526549	0.9737954973798846	-0.0631425823601466	-0.3222312115766502	1.233020154476967	0.1452664542182596	-0.6024492777155133	1.803911783704217	-0.1267692305640315	1.1064308084219914	0.4998019317666757	0.5238956007126532	0.6952549220629309	0.6865694564743953	-0.626576710325378	-0.1378587965789663	-0.2215522708378232	-0.9387960649193596	0.7745530781320292	1.2790522822452974	0.8551185705045488	0.6049069171471159	-0.4793316033581432	2.023421999930877	1.5596453236456105	0.8222278483218501	0.5268619710220058	-0.7802052904606283	-0.3103523891501337	-0.2193729054382757	0.0679464790318934
-0.0655760462	-0.0769600721	0.0126037836	-0.0575493028	-0.0384119161	0.0482178128	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.25832	-0.082329	0.0719331	0.00419192	-0.000267098	-0.0048854	0.1110689	0.3170377640227492	-1.239544452354042	0.1571908916613922	-0.6450853798958797	0.4120365865118783	-0.1110875575631513	0.4471572512427632	-0.1088397043077668	1.2598911367870638	-0.3740786507673624	0.7862757813950506	0.7843644276368238	0.4394746105264437	-0.3498403943925536	-1.2500806415384011	-0.4764740556001489	-0.1501670931327996	0.176774334261045	0.7898644277152229	0.3673696031011895	0.0129474229071014	0.9508597652230852	1.526505372476992	2.621554025064019	0.7290643319815884	-0.4242500494386623	1.4949881786748331	-1.11800050046206	-0.1220371969682396	1.7234737240220577
0.0878092345	-0.0316487653	-0.0800792833	-0.051920206	0.0094768609	-0.001252811	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.26241	-0.114429	0.0670161	0.00441989	-0.000349288	-0.00506657	0.0656735	-1.6509300695106934	-1.3294192045063444	-0.1425358832444393	-0.1414358516150847	0.3016804263753957	-0.2873769220003873	1.0651249579237272	-0.6488855842403529	1.685506398262477	0.9537295353724788	0.3841694800394132	0.0955430953132237	1.6491183162152268	-0.6091544431269919	-0.5176263140205803	-0.2184504053346397	-0.6049416722533966	0.5781713770567662	0.0852681569826499	0.6448793228563677	0.2905022240209249	-0.1770111112521258	2.0294906947125257	1.922983131352211	1.4178759254029203	1.6639935714067655	0.9049607320219608	-1.4123718806876937	0.3138435648536874	-0.198680426532412
