-0.0480266089	0.0050105319	0.0952781146	-0.0278678003	-0.0110555985	0.0346025261	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0807278	0.0387433	0.3076	-0.00122366	-2.2201e-05	-7.17927e-05	0.207824475	0.9250266529516864	0.3659606480916299	-0.9007527884871874	-0.3075120723054089	-0.5723269499362018	-0.1585438967381519	0.797624577024317	0.1470415048101727	-1.791544008552595	-0.8385884860504375	0.3289660851006803	-0.8399995986705913	-0.6993037803309632	-0.2975409249212372	0.1359976949515312	0.549757064831601	1.1482451730388503	0.1141377239738349	-0.9634653727133814	1.0100567994794958	0.2787496146594747	1.6314743296302543	1.139983129788172	-0.2604505961788657	0.7579218472006787	-0.1701801531079058	1.2149187727856918	-1.0608914113323733
-0.0730306748	0.1041107565	0.0698123618	0.0260077107	0.0586462507	0.0090912743	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0778004	0.0943671	0.270303	-0.00086567	-0.000146929	0.000114963	0.1293218849999999	0.911974506395003	0.4572721117771961	-1.5754187244190427	1.1811607669770905	0.1460243387271272	-0.8159161118505862	0.6378736132793289	-0.4366075863432507	-1.2681507645743828	-0.9063323022442163	-0.669068756301824	-0.2901662618575217	-0.9858815028856234	0.2725646726190261	0.0417755148427148	0.7354460876345442	-0.745230454739695	0.1092360804654984	-1.076730814226504	0.2314171351518234	0.5094985627743864	0.4999777212470808	0.11293323946625	0.7705880092682488	1.1338907372609135	0.5649454570531794	0.91212072193069	-1.905703586792342
-0.0196235625	0.1349487526	0.0558373226	-0.0245249335	-0.0173637257	0.0913000657	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0654813	0.0614467	0.279636	-0.000792086	-0.000385289	-7.17928e-05	0.0795074899999999	0.7708230992741569	0.5247201405114287	-0.0170323405191381	-0.3938561601148104	-0.1054040514230562	0.383332448108504	-0.7821917979424955	0.2669849085348156	-0.2574591854786842	-0.7834862058425761	-0.2204722395483463	-0.3697064475186846	-1.067705834768453	-1.1954409972575737	0.8038960299539178	0.1383656660108065	0.5319617868897186	0.0325094192986144	-1.988205504414144	0.5327913931132949	-0.0490661266626099	-0.4645627221378645	0.949427131887071	1.1822016674183489	1.5162524183631818	-0.0775649610738249	0.7614066813493322	-0.7041078933739137
-0.0402212927	0.1185582154	-0.0201575307	0.0663814093	0.0926262216	0.0398421674	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0695361	0.115299	0.252083	-0.000928205	-0.00030634	-7.17928e-05	0.0962135	0.9892990902832244	0.2136240613905726	-0.3071678342729886	0.8501511259491628	-0.9644256355922078	-0.3849554641576696	0.5847755466005983	0.2410331120630668	1.2498304436961851	-0.3394140472147646	0.0362625377866033	0.7299030769721655	-0.5685786835116861	-0.3808967765043498	0.0905851787690264	-0.4535602293211143	-0.1084847136920612	0.4736451522130223	-1.209976281969805	-0.0758229517455008	0.662898641311689	-1.291735859271901	-0.0128227524347063	0.998641679603814	1.0582358663086222	0.7612945759585731	0.7094075301129451	-0.2602904780122375
-0.016690953	0.0688389842	-0.0399663872	-0.0629910982	-0.0627759433	0.0950607249	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0695593	0.087954	0.273362	-0.00108093	-0.000385288	-1.94733e-05	0.062846825	1.2020655263361812	0.4910749965786569	-0.2465281581293353	-0.0864747937667814	-0.6292437076678725	0.5347285146794908	-0.0617080424172693	-0.1576123385607624	1.5519193535492375	-0.4782369098736255	-0.3767773379156994	-0.1266273798290532	-1.0182416914636985	-0.9137185872196631	0.2450787242676856	-0.6712618954699321	-0.1799159942821745	0.2273861515539887	-0.7725643120229589	-0.5037779001288919	-1.1912646319163	-1.240814401959791	0.9381746555779822	0.777211884012281	0.1052381685851152	0.1351192653522634	0.84193671359652	0.3428239898475213
0.0162426359	0.0605368321	-0.0893574552	0.0711233805	0.1197026484	0.0397337736	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0850140999999999	0.134031	0.230535	-0.00130859	-0.000385288	0.000397082	0.136569565	0.7000498498875117	-0.2968432661637161	0.1454712206622877	1.3797700061673943	-0.0282894355219755	-0.3465840544830375	0.5585085617383461	1.6379666532704171	1.3204778727472557	-0.918165513457786	1.3114083644127097	1.302067790491706	-0.6676738494001635	-0.5163121465214798	-0.4399672107494321	-0.3764627769708388	0.5659380517923139	0.381261856690206	0.171939214675879	-1.078028384268182	0.1833268754533122	-1.23999618222352	-0.320313750733321	0.6380407573349558	-1.2072365008114134	1.109115644594982	0.568015081402805	0.0103674476762312
-0.0018173324	-0.0614531552	-0.0665371815	-0.1327209713	-0.0624804391	0.0515355469	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0696068	0.0980939	0.264256	-0.00116006	-0.000455755	0.000204044	0.10566715	1.0218856527976092	0.0476918185567333	-0.4154025751489759	0.6523830796322955	0.2156193166675349	0.3332419197835625	1.107900056858069	-0.2037800779211233	0.3540044536046857	-0.18847605296321	-0.8922133725905492	-0.3068439833243708	-0.9973022400770294	-1.6512374246056192	-0.5862888879339934	-1.7710748473098197	0.2984415786755452	0.214701240608043	0.6122969697539234	1.529501178951432	-2.134485642039774	-0.1794984466016082	0.3690657483857825	0.5587705251202723	-1.6236598218586458	0.2981593901642916	-0.738636682189577	1.418175813470821
0.0093723901	-0.0518775377	0.0283135117	-0.0495626682	0.0994746976	0.0415843108	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0547549	0.080733	0.232432	-0.000912898	0.000108133	0.00019471	0.105056	0.5934432955403385	0.0908551902155203	1.0622849096314744	-0.3840453993806484	1.107956469818911	0.3582155632414424	0.8231067111266938	-1.5361315723438849	0.0704183296101915	-0.9537939557534116	0.4624745333637403	-0.297365331494314	-0.8240943922536293	0.1052674303728712	-0.8234431262861388	-0.9684325748585731	0.2937518504576384	0.3691134256016233	0.4808397114669989	0.0631343995317978	0.9244135896700084	-0.4659974350168985	0.4802227477935449	-0.2323893450659094	-0.6879739469245955	0.3458193803961724	-1.9645391227280065	0.3233875024476647
0.0253125747	-0.0541676979	0.0266831488	-0.0071914593	-0.0060441141	-0.0304564069	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0735500999999999	0.128802	0.251015	-0.00156981	-0.000385288	0.000334446	0.1499506499999999	0.6510473495726373	0.078108768230199	1.352322720230862	-0.0300306316422043	0.5813809542205728	-0.5019684254164343	0.1319341357225752	-0.7897512442834207	-0.1298254702708993	-1.2981633907977512	0.2842885314344928	0.0795351161423997	-1.2854531301611536	-0.646541526566346	-0.2412235560478793	-0.9909391111888188	0.2025660872660953	0.2180565333716901	-0.0701920537890149	-0.1387658972289857	-1.156014308276485	1.005974830304887	-0.4018644121004516	-1.7817429810664036	0.0871954980877711	1.020115980333589	-0.7762729105653161	-0.1091908669757226
-0.0311353508	0.0002879455	0.0867035813	0.0381365815	-0.0043515661	0.1019811868	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.0535554	0.0602968	0.242953	-0.000238176	-0.000612476	0.000229928	0.1797288999999999	1.4210447051913249	0.7647272168479089	1.35911363940338	-0.8089932717557559	0.5001857587422778	0.5116117938808957	0.336514476809809	0.0849431022567951	-1.2788670788480738	-1.1456206327393406	-0.6808015446082585	-0.4883641606179392	-0.481920267969348	0.7303355281207734	-0.1435047071857606	-0.8880459039979844	0.9800813324208149	0.2159848938408229	-0.0335398272535562	1.208053948942699	0.5440556321997758	1.551987267459069	0.6378750800161186	-0.8506975258581398	0.4123217333379932	0.249494605717436	0.9117829060237792	0.0594403743250701
-0.0316115486	0.0095061511	0.0397108868	0.0584792358	-0.0820210617	-0.0191353764	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0735510999999999	0.103917	0.258341	-0.00190572	-0.000385289	0.000499206	0.18720435	1.5196224233817055	0.7353185230922701	0.4049819817306091	-0.4056106842443869	-0.0722868253988721	-0.2467816988349626	0.3226393749565081	-0.2627127545903808	-0.752686762182095	-0.6058518388934485	0.5228968068167539	0.9106912560319628	-2.103806977121738	1.012806765157306	0.3071922366937235	-0.7448021627399096	-0.1700816912802577	0.3866566578985416	-0.0945981150861466	0.3358374719851713	-0.3410001503588725	0.8284364247106025	0.2317839875461114	0.9862583128970678	1.2448880836883187	0.6750690556367467	0.6473705996258763	0.4067370726859411
0.0049913703	0.0839694013	-0.014067016	-0.0025512166	-0.0895676827	0.0740132239	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.0735388	0.0619499	0.288666	-0.00114933	-0.000467593	0.00026693	0.1258528999999999	0.4590901707575077	0.4058260094989398	0.8919632521787867	-0.7154427247440192	-0.6993850380033717	0.4300006689472426	-0.6395669148728311	-0.5705126733154889	1.2770583855932112	-0.6721231977967298	-0.0848398263716773	-0.125715609712871	-1.1544390444747687	0.4557224144881956	-0.096094676685326	-1.165123732433493	0.740602337262594	0.3805404562707532	-0.635621243126369	1.0804979244190764	0.1540721569884558	2.286930935066914	0.6671885331004479	0.9544532598273172	1.019537974250089	0.1543476501075896	0.6990458591476314	0.6830845163769818
-0.0456999314	-0.0049651674	-0.0819329907	0.016651195	-0.0439773291	0.0600413384	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0735505999999999	0.0836192999999999	0.288743	-0.0018528	-0.000385289	0.000619697	0.07868525	1.0541124722402766	0.0270675860368265	0.5907266875383926	-0.1387669111609617	-1.4917500316693584	0.0264116084854033	-0.1013301433299446	0.8476287288661857	1.6585236649314148	-0.1460522503911568	-0.3570612199172436	1.3730442720688472	-1.7731841410401474	1.8773556353463172	0.3119984235458907	-0.7504063471572191	0.3334314732983854	0.3069638192849505	-1.2440177306019309	0.1265961210125411	0.3628962432863306	0.3419565674559645	0.8362838161951587	0.7205451030008366	-0.563782856026406	0.3262733476146153	0.6956849966629907	-0.2562417901390436
0.0171587832	0.0597929414	-0.0205848599	-0.1278482167	0.0722511649	0.0002837308	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.0736331	0.0864064999999999	0.279239	-0.00112697	-0.000701134	0.000678572	0.0674012	-0.271229621781995	-0.8181812654815566	0.4095743808820243	-0.2603382853297482	-0.5634228131743564	0.1745499985994424	-1.1171560238543845	-0.497323570800988	0.5495247617111692	-0.1347970936309181	-0.3547741095078896	-0.4314458973025886	-1.5875577799495204	-0.7065393840800779	0.0509552383984799	-0.5900835681242936	-0.4014446540427765	0.0120522543785615	-0.7882959433651734	1.5183780034367589	0.1776021064921873	0.7195265186035289	0.8033059164868652	0.6505122747622034	-1.6617618883007923	0.2474216785375137	-0.3380345672999236	-0.2568108600608547
-0.0157249662	-0.0636556701	-0.0279183153	-0.0370210492	0.038446269	0.0029827035	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.0735617999999999	0.112808	0.288699	-0.00147492	-0.000385289	0.00061813	0.0721446499999999	0.290166936975928	-0.4555067955315576	1.4767164938841213	0.42748671438436	-0.5488322018562181	-0.3939871968131441	-0.0343292571983898	0.0867211619072303	0.0430804687075956	0.0540360803614103	-0.8852475368535981	-0.343781683435465	-1.9349777496918812	1.1954682027696373	-0.2184802696402443	-0.5502987777927062	0.1959621443230418	0.2600228408114746	-0.9616240509029096	0.0238793744151863	-0.0288673701588545	-0.3149985247308988	0.3377957529843622	0.0977133768816821	-0.976650347924874	0.6776756622736874	-1.726073137630146	-0.1093269169128077
0.0468288907	-0.0245060665	0.0637868513	-0.067151724	0.0347628028	0.0391197075	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.0735349	0.0824827	0.254642	-0.000548889	-0.000385289	0.000483745	0.11743	0.333236414591986	-0.2893749863937319	0.928104641518338	0.3023970546811028	0.4489685297053422	0.2685113921863028	-1.0883414299205705	0.0545812929088851	-0.1202992446381812	-0.5055159291280467	-0.941780913379554	-0.505683726792855	-1.5253103394291472	-0.8249857882212448	-0.2104170231419451	-0.3647901689087279	-0.6834573272907968	0.1963178600836176	-0.4456699193668462	0.927685316916722	-0.3556900556405087	-0.3551448889532051	0.8167074532628142	-1.642052311171323	0.1656815983595168	0.3034737563639736	-1.171323411796959	-1.0551887594224942
-0.0111584313	-0.0588904787	0.0609320421	0.0327671683	-0.0285892447	-0.0301621127	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.0736088	0.104201	0.271605	-0.00121128	-0.000495503	0.000609902	0.0836933	0.2865715543031417	0.1243014992300012	1.1334282551409447	0.414871802603942	0.5062624816583763	-0.3015340353634437	0.7609024563517813	-0.3581215275626589	-1.0365192907364278	-0.5019278525884491	-0.5222674564812188	-0.4465144032678349	-1.746687826476137	0.6056088299442923	0.3017718422547641	-0.4158211473767125	0.5481693688214219	-0.172371539700744	-0.5405873357003199	0.2535121364304981	-0.2719807261275815	-0.4538808844926425	0.3031073812321388	-1.4479786698914257	-0.0030720341789959	0.8312442738579036	0.7192500763993593	0.0404326862751513
0.0868820424	-0.0017959277	0.0919889382	0.0869720269	-0.0816839179	0.0804901345	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.0736350999999999	0.0781486	0.247649	-0.000548889	-0.0007805909999999	0.000566286	0.0995894499999999	0.5851310098589695	0.5022316240756246	1.1878692461527396	-0.2292486178908095	0.8230793858317639	0.4811949185981811	-1.320441060661374	0.4081689300812512	-1.1683530481791435	-0.956196266112712	0.7145368811526436	0.1839929987983058	-0.9954773394903804	0.8665132037057205	-0.5045616259018131	-1.4301439635139157	-0.6741246248958781	0.0916224161743708	0.3601031794704475	0.6007946008291835	-0.9568559621632352	0.4788793079543106	0.8236317592915812	0.4808938658598936	0.8561752547286622	0.4541142270638518	0.952743092994038	0.1384797641265794
-0.0592773779	0.0549775101	-0.0692148246	0.1508905728	0.0407069232	-0.0857905949	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0735645999999999	0.142251	0.24723	-0.00149798	-0.000560619	0.000610971	0.1252792999999999	0.8567321527649212	-1.4360274396379888	1.2478538381494488	1.9519145288333464	-0.8407235131676931	-0.9442723287794988	1.7017620972064478	1.396726940003047	0.8468341829915954	-0.942153452436473	1.0769123312555988	0.4831039094802952	-1.0003020224681431	-0.690510270002668	-0.8895165581387894	0.4914004786132814	0.6370630935627317	0.95984167437791	-1.0263152205119772	-0.0607893553286542	0.4205296561720516	1.1009485648167958	-0.7188604012899805	0.916942151746514	1.249831397397018	1.3799696886359387	0.6419100423399615	-0.1319349485224743
-0.0037183938	0.030713333	-0.0629812813	-0.0629769682	-0.1489725248	0.1020625525	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0833175	0.0680671	0.243505	-0.000519719	-0.000555651	0.000474712	0.1436362	0.5281416138856573	0.4200756538130742	-0.0968689117595986	0.6632680712550837	-1.1210677549252326	0.7726611835124478	-0.3658074531981466	-0.0275235495337072	1.5281577913394648	-1.1353389667891336	-1.5509530119964203	-0.3461131096180229	-0.2102124308347133	-0.3475918442853742	-0.5061547688616178	-0.5407136340163741	1.1996291592416193	0.3244393012794042	0.5784644224524577	-0.1132642989365809	-1.7107040606348258	2.193753245832452	0.8335161688061011	0.6603198414445098	-0.2207138073283553	0.3197997777421728	0.7228724032419063	-0.1806941985177467
-0.0951965405	0.0415531498	-0.0554136754	0.0074264302	0.1052382828	0.0327699889	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0735196999999999	0.0679806	0.243539	-0.000932861	-0.000449789	0.000304774	0.0443654	0.4737110090913711	-0.2088563634527225	-0.0748608924712245	-1.2283774500096234	-0.970935134415526	0.3716057945769901	0.824664022602607	0.445914189165829	0.9197679539210404	-0.7187007031667484	-0.2440238888909708	0.6919133804967683	-0.9044228499098952	2.0496175434080124	0.3906619410300329	0.8067238283384645	0.8772537978688492	0.2069034002944413	-0.5887814167386991	0.5817825288088027	2.918828616305776	-0.5855469772713883	0.863196117287528	0.8931881676997868	-1.6291052679268785	0.3553236866425273	0.0166606976925463	-1.2204751730215695
0.0459206223	0.0264004114	-0.0506153343	-0.1313342259	0.0360767259	-0.0427268182	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0959169	0.121413	0.269019	-0.00177121	-0.000508936	0.000531348	0.1575131	1.5626308626438403	-0.406754273045792	-0.5420154293628028	0.7563769535426853	-1.2908474387698197	-0.6180813220976824	-1.6852528046570576	0.0956943531555556	0.0093031344401287	-0.1940849005519934	-0.5483355501085491	0.7406738623134119	-1.531563071933032	-0.9076000303784404	-0.1289605557040818	-0.625677375866315	-0.7809645273332589	0.5831821446047183	-0.6658816450801154	-0.1021073513899056	-1.4230904030629508	1.4420770910089589	-0.1578311935924665	0.3598081921745099	-1.3977292337788028	1.3107398547834188	-1.1185152393433104	0.003190511630147
-0.0068002659	-0.0319521223	0.0280163155	-0.0585918239	0.0792299099	0.0009782054	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0960113	0.0722220999999999	0.266232	-0.0008026059999999	-0.000749766	0.000658185	0.1188858499999999	1.0141926649743664	-0.022910473109843	0.3996817453977398	-0.5382029364564133	0.0666925566532172	0.5497226587614367	-0.2973488024022364	0.4118572465903787	-0.1435091041730312	-0.3426545212159832	-0.4386892626762009	-0.3577024517755968	-1.0225793529672382	-0.3006931432717777	0.4114210395489726	0.3543421947378115	1.1810546558332276	0.2729554481015144	-1.1403187458286137	0.6467396980251003	1.5127939571534768	0.1996205746545004	1.0555210246691014	-0.6228256047511728	-0.2360308749772846	0.3526383435486501	-1.97767457749148	-0.6976994937313966
