-0.0600823113	-0.1203547934	-0.0094563921	-0.0395856303	-0.0607442971	0.0450744376	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.00470775	0.0260577	0.0587069	0.000992651	-0.000416513	-0.0018585	0.03023211	0.6018110693806118	-0.6843419546357246	-0.6901114387230928	-0.3372400039045993	-0.1695449927689501	-0.521369604631581	0.800690254135929	1.4310821348256448	-0.3233027778452707	0.1588163350130344	-0.4512749196760254	-0.1729713763655897	1.0948735358225006	-0.0096115969036423	-0.8122262737546125	-0.5693218145574557	-0.5462214591779428	1.4194941124341145	-0.2334930057802854	-0.0248599783182987	1.0934775755890562	1.1226108750226529	-0.2067618037771003	0.8634904450012564	0.0819188103402107	-0.3309088472345134	-0.0452965210085822	0.942808060196389	-0.5078400137773745	-0.7092805779517325	-0.9073824001365326
-0.0508770425	0.0126867048	0.0349147817	-0.0700167807	0.0165102352	0.1157401985	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.0104951	0.030733	0.0735409999999999	0.000482384	-0.000364036	-0.0018585	0.0534339499999999	-1.2930925247769214	-1.1049350026702294	-0.6920847710176247	-0.106595158257109	-0.482075778580128	-0.0149976742951131	0.7825407986923923	-1.0163519089061022	-0.5258795139867103	0.956324690424266	-0.1896486908635422	0.1128718889844632	-0.1069194171909225	-0.2287784648164158	0.1456929108264091	-0.9908937925680632	0.032640232687987	1.2873247725442163	0.9426228759595272	-0.2890635592871862	-0.2348384433580014	1.2791519944476937	-1.0763108673632724	-0.5728270526948035	0.1381231178155851	0.7177920050176875	0.7577808934331347	-0.8397746829370202	-0.5855097288146237	1.2864780298563283	-0.5304723278628858
0.0027660166	0.0626916458	-0.0089442932	-0.1131494354	-0.0155951809	-0.0211485612	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.0104951	0.0623939	0.0784643	0.000114886	-0.000364036	-0.0018585	0.0549591	1.2895532539154324	-1.016525689884801	-1.079849089509535	0.0102610054588937	0.1895979427537938	0.108246964867166	0.6599377191375194	-0.7826337718902152	-0.1730341010217811	0.9341505408511294	-0.7079651169695125	0.6195445879180099	0.319280397364014	-0.3307093887408279	-0.5955254632243061	0.2981680566725679	-0.4610321953767369	1.2884592400296355	0.158571267853813	0.0842869160125363	-0.215343888052336	-0.6538450369807688	-0.428921215911857	-1.4463745634499947	0.3503608307528708	-0.387325363778693	-0.4275510278291861	0.14734601068741	-0.915374014165573	0.7335584110013901	-0.3979151953502572
0.0263275601	-0.0312354455	-0.0975988414	0.0210260192	-0.0197516943	0.1013952856	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.000759177	0.00426468	0.0784804	-0.000421447	-0.000364036	-0.0018585	0.096216247	0.1001166422620791	-0.8438952616128558	-1.311040540653602	0.2449402265843215	-0.1781187348991286	-0.3120673457036335	0.8875688056170801	0.6919659954049566	-0.2076855601434927	0.8774571943070453	0.2516008956299924	0.9249030552040824	-0.0953831406848399	-0.4529111760051031	-0.3254160712393446	-0.9657333413514724	-0.0182273440239476	1.0397142956387366	-0.2019862429134223	0.1044350330447204	0.077980676658507	-1.3725034810629642	-0.1689386070701956	0.9884805472330866	-0.573161637788841	0.0029422942714964	0.1736517741534807	0.5758254129799494	-0.4510703884682708	0.5386211002313821	-0.2739352431643427
0.0592784684	-0.0993497155	0.0634732384	-0.0971251825	-0.0555594749	-0.0236248445	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0104951	0.0806048999999999	0.0760481999999999	-8.32479e-05	-0.000364036	-0.0018585	0.106936652	1.004886011299521	-1.2019134855275384	-1.354673540638652	-0.3239317352022198	-0.0014460651958833	0.820576276767706	0.7533286175313687	-0.1048223764396915	0.0395533059902111	0.5276339744502425	-0.5719575328121281	0.5825827433023051	0.4617642285359951	0.1253524007272917	-0.885431795576068	0.0932002946073929	-0.657873315310911	1.167687027463594	0.0527734555486395	-0.4134222793619678	-0.364730467097794	0.8496483396408828	0.0587147677648179	1.023974372323958	0.1311210527545811	0.1222377544785903	0.3635796828681938	-0.5153324332315236	-0.0479033664212954	-1.4852393267804107	-0.3793305193556273
-0.0904878902	-0.0094968327	0.0035663006	0.0128153883	-0.016665585	0.0850801885	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0104966	0.014334	0.0609124	-0.000202319	-0.000364036	-0.00193658	0.091265755	-0.3282735644629487	-0.9530478104006368	-1.0633960544680805	0.594825847498822	-0.6753285402564044	-0.4430659124117324	0.8314849357244232	0.8719832059971928	-0.4328383126798129	-0.4786405345348982	0.099585236464866	0.23970861427628	0.1443175555452567	-0.3944207383949983	-0.3436642438774978	-0.3198281904629273	-0.2513607850247122	1.1348044029280338	0.2873563155764301	-0.2110423222049616	-0.0875179474162315	0.9315928404513908	-0.0233412026365045	-0.5989961743404819	-0.7718412600621163	0.3187847471495519	0.5537940738808838	-1.0927529484518106	-0.8492049678397723	1.598626641897521	-0.4754916746863077
0.0175222355	0.083373829	-0.0071843821	-0.076365871	0.0233502641	0.0210433167	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	-0.0164777	0.0455566	0.0374421	-0.00054917	-0.00022132	-0.00206321	0.09148385	0.157897108048356	-1.1469051756694548	-0.5754627194340934	-0.3752138033376113	-0.2849846825933506	0.2971609839623896	0.6036067305653616	-0.3615671629335494	-0.4755578795831419	-0.0672487104003169	-0.8454635545305541	0.5573696365416139	0.215455251105538	0.732627014545123	-0.9336477197970866	-0.2049520361131228	-0.9758966409243424	1.1004959386890507	-0.169315359026597	-0.8844938979738342	-0.7329026930903277	-1.1824985741725638	0.0376163674943054	-1.3925293745283018	1.4731243033369144	0.0942633694991794	2.3022665129175133	-0.7960325077775295	-0.7196767848268397	-1.2007608498648314	-0.4544858064123174
0.0281319271	-0.0390843511	-0.0560686571	0.061343897	-0.0475524903	-0.0249770099	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	-0.00243995	0.01551	0.049803	-0.000440455	0.000286128	-0.00191054	0.0948869	1.5446033801560402	-0.8028717744447511	-0.4719184370781476	0.4237354328407781	-0.563480813227869	-0.0473570571343738	0.9089639453942358	0.4715923202633985	-0.4705986168595412	-0.471327820960243	-0.1011590402345204	0.6076310516568186	0.1558755550414954	-0.1155761152109189	0.0962755575459875	-0.374035291998362	-0.1813761782655848	0.7387306900586966	-0.4908808179781601	-0.5054603014244415	1.2145518687383243	-0.7609699499670016	-0.3789984834188629	1.4647927366027444	-0.5858819815742993	0.402305219545377	1.0662659870996598	-0.692521261805712	-0.3869989897836076	1.1537831554765718	-0.1992796489983994
0.0128468151	0.007273979	0.1133084816	-0.0420090791	0.0213394566	-0.0770381644	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	-0.010513	0.053889	0.0498018	-0.000379729	-7.824169999999998e-05	-0.00172362	0.077054035	-0.3113403145508389	-0.7025576799362658	-1.3916691444477358	0.335330410520404	0.4477812297188815	-0.8282496560309531	0.7054428438011169	-0.8095919133023083	0.9462187301542564	1.5551738264598929	-0.5321551617259616	0.5599467187870711	0.2634183336812544	0.2643422117432945	-1.1114087374319888	1.2868660793433282	-0.2083037752802032	0.8585695802590186	-0.9711402807071312	-0.0872997523914611	-1.4390816313432802	1.2845051187664596	-0.6165308252926527	0.0090235314752114	-0.4565338447173637	0.2890810051971328	-0.7561108307661648	-1.5868421050345582	-0.2426210794717276	-1.9115390036436293	0.0655702615039213
-0.0754224895	0.0702889161	-0.0713896404	0.0425631158	-0.0283076181	-0.0368566659	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	-0.010526	-0.000118364	0.0317728	0.000317289	-7.853929999999998e-05	-0.0018585	0.1136591439999999	1.7502920457148756	-0.4752500611712423	-0.3510106981141615	0.6949650433027021	-0.7063875631546386	0.8524797466720372	0.589261267697618	1.3298793092401546	-0.6117483601866663	-1.0950890754229707	-0.1166608096440848	0.2217869135731511	0.0991772627131206	-0.5867815888367823	0.0293449375528578	-0.007343494211346	-0.7764252134406707	0.9338906798783836	-0.5081539968867186	-0.2030936190531555	0.7947078413257077	-0.2262605208136557	-0.4341432415738488	-1.3074297440454543	-1.1915995259636554	0.2903646996832739	-0.1284030631224183	-1.4774376110671052	-0.1111433286512562	1.745656251585514	0.3897528519039763
0.1210038393	0.0627542472	0.025927648	-0.0141637718	0.0149662142	0.0175248594	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.0191031	0.0517985	0.0461979	-5.57014e-05	-0.000239757	-0.0018585	0.101629469	-0.6160998293050864	-0.8240617009442424	-0.6439971049924397	0.1199814643349789	0.273126600865237	0.0053013666501393	0.5724264482133078	-1.3531386661197828	0.3892539062122142	1.9818249876766445	-0.2651243001449454	0.3552889695449334	0.601234359676829	-0.2669350160314725	-0.7496432090103118	0.2139315128537471	-0.0252033991412585	1.1846568494119605	-1.1416083502467589	-0.2142851701649703	-1.242645325814295	-1.2678581688025736	0.3624438064713668	1.051658645157591	0.5568088407224107	0.3694887690736914	-0.6730315161698138	-0.9002600241168449	-0.346196102487659	0.199731413304633	0.8069549829988867
-0.0336146468	-0.068595442	-0.0007089297	0.0954010818	-0.0499266346	-0.0282018202	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.010526	0.00404622	0.0317769	0.00035807	-2.24385e-06	-0.0016137	0.1155546074999999	0.8219804846332387	-0.7999434636486086	-0.5758122307577442	1.0356633348425404	-1.0868716260850886	0.7209233014908767	0.803947201051279	1.353751320535232	-0.5146504281199266	-1.0203837548527297	0.0271854415904382	0.1999045704142264	0.3414530288422587	-0.5726206945926818	-0.1513803477439383	-0.3102906689759702	-0.4098600217592753	1.1256694192291172	-0.2658353213711573	-0.2891546451015028	0.8757894787210049	0.8783927409494776	0.2708813966544941	0.9162673733022906	0.0046148016026732	-0.0730565229220611	0.3111201222231285	-0.6074453481199239	0.0625779869464519	-1.1642931539761074	1.2180680520404248
-0.0262300863	0.0540405965	0.1030280783	-0.0881192312	-0.0019992735	0.0366898529	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.0193615	0.0363821	0.0298302	-4.57661e-05	-0.000457168	-0.00136641	0.0984205924999999	-1.1395091329629048	-0.9108641684828328	-1.5159136733193803	0.2517863431183679	-0.0623990287907024	-0.9010501048042358	0.7789168194944163	-1.2228830817114114	0.3114096912940617	-0.1341655955988815	-0.7997117278515721	0.5146776431927443	0.6224470931322645	0.0878708737695809	-0.5017919128564206	0.1846722774293463	-0.1356056512770493	1.151285593234826	-0.1396851474357035	-0.1654825671387632	-0.7298078806387289	0.9606110128705524	-0.1613234932853623	-0.6176643780159348	0.5933755057906337	0.4045031661556468	-0.1156354964189858	0.1424316084845055	-0.0704735928036987	1.1510243708334342	0.7612633176757777
-0.0343135783	0.004006727	-0.0857138193	-0.0005840945	-0.0394779765	0.0576618206	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.0104862	0.0182746	0.0509451	0.000417013	-0.000535497	-0.00175479	0.094572105	0.4405955797941389	-0.6762097930004441	-0.3012519961502561	1.0083242615829946	-1.0421706210867836	-0.0305071457483643	0.3857158852803825	1.2116443033079254	-0.7449917556899658	-0.5210612070908109	-0.2710583574229399	0.1227781220662252	0.3692825913079862	0.3999803972027539	-0.3863355549168002	-0.1079733150688734	-0.6621207555177497	0.8228144572015496	0.3058561967479541	-0.3653969570558418	0.1466571448885137	-1.2954086475195787	-0.3579166963438461	-1.0094065410881772	-0.3386782571686317	-0.1277493657252576	0.9119019721459576	0.067172219708184	0.2837674752641581	0.1347847088759135	0.383447812455134
0.0975393149	-0.0239192014	-0.0193631308	-0.069145083	0.027077799	0.0766275524	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.0105196	0.0332844	0.0755437999999999	-0.000334107	-0.000211509	-0.0018585	0.0985827999999999	-0.3369208817029114	-0.9081079407350272	-1.689204468363445	0.3373703332871878	0.3020728487210354	0.7917141149108222	0.700555697671059	-0.5740632131627519	0.0993460137901431	2.7055540443405026	-0.6531217014074457	1.0474516517499577	0.4582392144161863	0.2281859916993028	-0.2080346967974791	-0.5521796279652944	-0.3801436722109844	0.803338545189584	0.2495791760610888	0.0580629686936269	-1.7486256374554623	-0.9281475218676788	-0.6531164277170826	1.4337740451864294	0.754774318200528	0.7017420476101737	0.4595883222851791	0.9354502597122104	-0.3655645706800917	0.806163831333062	-0.1696236059553279
0.0014797728	-0.1253409368	-0.0030739618	-0.0276307985	-0.06731743	-0.0151225086	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.00126074	0.0444334	0.0755517	-0.000249947	-0.000220457	-0.0018585	0.02759264	0.2394166134714279	-1.0184872255671056	-1.4753360395286248	0.3188128257531584	-1.2442566586484587	0.8656556275278425	0.6470971324548341	1.2322663661307574	-0.397084041998507	-0.0010291531470818	0.101420152479135	0.1843762040385136	0.763262147251144	0.0138477650822382	-0.3729244517287406	0.3614344168975445	-0.6698756923177572	0.6856555878605273	0.992785112660924	-0.330207394435624	-0.0925543914207087	0.4957736425039985	0.2973536350256792	0.9950779481985949	-0.1108482057413624	-0.0109414238250807	-0.0396479724162933	0.6797266023972571	0.2009677134724854	-1.3332011653590397	-0.8638342703414043
-0.0199921509	0.0358674822	0.0911698593	-0.0577991063	0.0309670601	0.0750527082	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.000699755	0.0258702	0.0614671	-0.000848743	-0.000414856	-0.00141999	0.094794035	-0.4795682133478897	-1.0599422074539038	-1.6958560379230685	0.130117273864131	0.4175373202656448	-1.1535581598903668	0.3061540604947549	-0.490603091418081	0.9101280033620328	-0.5752921028540332	0.2660653234710826	1.112008442394886	0.044676110703737	0.4004890843233339	-0.7308405494489433	0.2510619798604754	-0.4569727331753674	0.8640337615929784	0.8786507587487516	0.7000031772081812	-2.4643354457511983	1.3398748116657535	-0.564934970222165	-0.068956573602936	0.3848749705303779	0.8432560184188399	-1.1709565904317436	0.723577804786836	-0.4941157628770589	1.804332469160313	-1.437655443582276
0.0304802211	0.1275194766	-0.0118390817	0.1530443098	-0.1686503111	-0.0382345928	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.00209583	0.0393564	0.161221	-0.00173751	0.000632134	-0.00140612	0.213517035	1.0325893512425774	-0.3530257312775765	-0.4761003456810134	-0.6317780868281692	-0.5864531150245454	-0.1620359930848853	0.816698333447621	1.6954618002045034	0.5123247829528135	-1.9301281261435248	0.3598248637440174	0.773132675771548	0.1029056754258466	2.6939607029871504	-0.2068220481692128	0.1670494594727676	0.8305224672373945	-0.400029450540901	-1.528113542984098	0.6980582805585264	-1.6617543437062954	-1.4322151952652922	0.3534144424655661	-1.2055519961212735	-1.1109940151061022	-0.3076793149512807	2.592136645061248	0.8898083047339163	-0.0482594558266857	-0.3042507162676274	-2.198440705811335
0.0435103585	0.0134207568	-0.0320003347	0.0076709031	0.0457339057	-0.0797214063	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.00219968	0.0099919	0.0832132	-0.000914819	9.91262e-05	-0.0018585	0.20207175	1.333694852678416	-0.1230707956436439	-1.911288814032785	1.0647517316717183	-0.5599296631456058	1.87874226123005	0.2914265537979693	-1.2515622763437984	-0.3053306449857977	-0.3167158422036103	-1.4926095422716863	-0.363848003178398	0.2917848276223964	-0.0393851527677194	0.0535495210440975	0.1836642906383542	-1.7587229308086412	0.0786332710979098	2.4512341096818133	-0.0404360757682872	-0.4540105108281171	0.3948820441781884	-0.534280922199145	1.6331124389873146	-0.7336232954165167	0.8312326584669921	1.32853715971219	-1.4883780575394523	0.6225537193080039	0.6505940958908152	-1.064670588910375
-0.0537954781	0.0804573288	0.0012932152	0.053104644	-0.0014228537	-0.0743879292	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.0422482	0.0390305	0.0466029	0.000314985	-0.000324719	-0.00225288	0.21249824	-2.0954541309536467	-0.4952510016281707	-1.8433788945828464	0.4046603722593463	-1.328815019748765	-0.0148284633339687	0.1033151255535012	0.9232788020295312	-0.5552632480438481	-2.6021541671503736	-1.1046194527140938	-0.8182219932028673	0.2714218493970743	1.5059684787639922	-0.8056688520545507	1.823740704248137	1.8102983650057576	0.8540723291549518	-0.3110048658540617	-1.004641746854622	-1.0561904276806688	0.1442546304109749	1.0711954120090954	-0.848825243223601	1.7348921932568644	1.3889194346188802	-1.650201649365198	0.3298440740063397	-0.6755782851752413	1.0995576356027987	-0.3687444426924918
0.0117704321	0.0211250155	0.057925918	-0.0168140128	0.1463850214	-0.0399228975	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.0457159	-0.077642	-0.0998301	0.00384733	-0.000630811	-0.0018585	0.47821405	0.0982552090318127	0.5605323785457978	-2.448037094805798	2.1631970970314383	1.2321062008485713	-0.503811106073023	0.4761395319127449	-1.1488351879387897	4.11771876333744	-0.8248176694731847	-1.550323362098881	0.1198001413241334	0.3107619679836617	6.024243995615638	0.5036694481154382	-2.2627613363147496	-2.816956284372268	2.050065212448296	-0.4235306738010855	12.568858688674249	2.28724459218535	-0.4944336605747674	0.9245646337018192	0.4884442707183362	2.479796253459324	2.159347269733662	2.3476648120391874	-1.901837183811224	0.3595765689379549	-1.0327674235471032	0.9593491549827436
-0.065546582	0.0441307994	0.0232219605	0.0688671043	-0.0935819914	-0.1951406534	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.0482542	0.0578909	-0.0305649	0.001923	-0.000623701	-0.00234325	0.3281459	-3.009573103851573	2.2088351153643018	-4.14679343827378	4.525422638165618	1.138881393582596	-0.1851444865200575	0.572434248465479	1.629426830715202	1.6614032406196504	-0.8563087832933841	3.667848206322587	-1.3792213601617058	-0.2945154421494056	0.002937512668888	1.6043204779898133	2.871634673942402	-2.654354019301284	1.4502035948021494	-0.5545083697279617	2.514180189934696	-1.555884871414282	0.14914165159593	4.495600235505278	0.2906195146544285	-1.0598646340781936	-3.2348960165117955	4.168213717266657	-0.3600247223776905	0.5855242220109739	0.7556432076845208	0.9283177883912812
