0.0370056194	-0.0471608239	-0.000515827	0.058042048	0.0229307625	0.0324547122	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.133022	0.0761629999999999	-0.15009	0.00065593	0.000155356	-0.00155496	0.0759449499999999	0.1160830762632713	0.4305410793232779	-0.5467857678673437	-0.299619950599238	0.2043369508268906	0.8241982734700234	-0.1177462955920186	-0.4728590512609933	-1.064030701799503	0.5930517990990294	0.4832558138802601	-0.2157681078086838	-0.788580027883119	0.7156634901773299	0.5237812180038601	-0.5659783431469434	0.6683727024449718	-1.2395128405138267	-0.1948362952928126	-1.887828013910449	-0.9838568573518782	1.5427164545463266	0.6481878965720357	-0.6715267463497061	-0.0037816030853563	-1.3926444453777305	1.2404197335868086	-0.1851121890084267	-0.1586677125592862	-1.2394556026095311	0.2400422921004911
-0.0528561346	-0.0223481925	0.1186485687	0.0431850821	-0.0077598949	0.0266719094	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.133008	0.0717513	-0.150821	0.000424037	0.000155356	-0.0015479	0.01710435	-0.1138987974204164	-1.8711464818919807	0.1447916472825992	0.3584995885435703	-0.0300276781900116	0.4204156863028817	-0.5063954893214643	-0.3634275320511603	1.0585981633593091	0.7526639788404648	-0.0035572988568194	0.1735665577066893	0.1092280005856358	1.3282253729620874	0.5359192680208197	-0.3791180441432359	-0.0536011648484656	-0.238146556784499	-0.3871803575313166	0.0977766140108555	-1.2006833356017654	1.4911893675945311	-0.702309873366012	-0.513826648624837	-0.4286719405349153	0.490006360846394	0.0733721321972841	0.5864305577559784	-0.8030196973080789	-0.9076290751935993	0.2304060780151859
-0.0982203565	-0.028307667	-0.0568246194	0.101745039	-0.000420023	-0.003312288	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.149395	0.103411	-0.15244	0.000288133	-0.00025921	-0.00167163	0.0833756999999999	0.1104908673804938	0.6388527531388685	0.0982681977719926	0.8347216751342763	-0.2633259879397602	-2.0587153252767223	-0.8747400505714301	0.0681325982310315	-1.6984703224655526	0.9880386208219823	0.3067632163315072	-0.0177527638919698	-0.6704771448554466	0.1712290875335802	0.1150933634556889	0.1354718271285418	0.4380907825760728	-0.0491665721026034	-0.23406566686413	-1.0177735565825985	-0.9695036830545652	1.5857728232275112	-0.4314817995916565	0.1029935557616094	-0.6970032977709533	1.368125003722564	0.468079787450868	-0.6326235927547144	-0.7680277748009798	-0.582596814211595	0.2795478561049159
0.0057134778	0.1375675811	0.0899637044	0.0534977686	0.0071373016	-0.0121134366	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.152162	0.0685154	-0.14727	0.000258659	-0.00025921	-0.00179342	0.0503957999999999	0.1742273457792519	0.0866844200332961	-0.4388172515494809	0.9215398591798192	0.8724927896159563	1.1374278613621696	-0.965501518776306	-0.7701015368081993	1.4147825012674775	1.2774413336336952	-1.5454325420228154	0.2073281888046662	-0.3814559067613625	-1.533450126636773	0.3954661691550641	-0.2514179201933675	-0.969393168878991	-0.2139634235892066	-0.105015213385643	-0.1672458516613402	-1.5601381177374452	1.6859869276146886	0.831251152232457	-0.4480046801229156	-0.2981901911068416	0.2026506469628812	0.2075662763419828	0.9246340032911048	-0.4108847489933576	-0.5959189116967942	0.3681687633726827
0.0593378997	-0.0327713825	-0.0193019192	0.1061041271	0.0035608903	-0.0029469938	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.156455	0.0925575	-0.124089	-2.11601e-05	-0.00050921	-0.00179342	0.078007055	-0.1586584154353707	-0.0053808241109282	-1.0292345962383964	0.7285300106933126	-0.0894343737489464	-0.8351410593472798	-0.778222822847493	-0.8039209398621011	-1.267686904678002	1.0110768108404484	0.7423607831832812	-0.1113200801085677	-0.4669422049311244	0.0296975643696326	0.2235935622730054	0.3257675758647327	-0.4210458367437563	0.0285706223050224	-0.0098879963752427	0.7241574896460218	-1.045747106130594	1.7133067916498754	-0.7914933150591591	1.6787196818977572	-0.0450879049280496	-1.4279622635667133	-0.2680114303699252	-0.5671004864666251	0.1890318737216545	-0.4488671873251128	-0.0756802735053165
0.0127710252	0.0126223995	0.1133377796	0.0320007586	0.0057576849	2.7755e-06	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.150868	0.0715581	-0.131088	0.00080679	-0.00025921	-0.00179342	0.087482905	-0.1518819427310048	0.4877308533489375	-0.6561900832827489	0.6563507071036374	0.0887919828808456	-0.1674313663593167	-0.9690250316902824	-0.4886115332486071	0.8320364794592763	0.8595118812199302	-0.8768235111990398	-0.2952733194521902	-0.6552738317531854	1.0291677684805716	0.4277516132793611	-0.1670292846033887	1.2934766323960487	0.1037576476381869	-0.4561919209423894	0.0659415618145854	-0.971140128017148	1.5858109146613126	0.155054753410315	-2.235467343161951	0.2024581755310975	-0.8854972566580905	-0.5103461727980857	1.269186823367228	-0.5456494256114514	-0.1186667299508243	-0.4437250503452143
-0.0393760092	-0.1356648508	-0.0135240094	0.1026409684	-0.0440376109	0.0139064552	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.150868	0.109497	-0.120235	-1.45583e-05	-0.000259211	-0.00179342	0.089859365	0.5519912387262121	-1.3013914326418254	-1.123805966313319	1.0554519119627024	-0.1584960837780635	0.8753498772796012	-1.4704172383312704	-0.291663563334377	-1.575445873967933	1.2074490283709276	0.7515912109776928	0.4586643972005753	0.2122979850526126	1.3988673534604534	0.071415033886331	0.9134044471443344	-0.715916995271657	0.538799620280705	-0.1985274869021894	-0.1266064615376518	-1.142288930343907	1.542353601156705	-0.4455353817911918	0.6072837783693248	-0.7505123589643434	0.5476539701929524	-0.5693477661527437	-0.88806211381424	0.0414017477988054	-0.2468970911997154	-0.6858747501153605
-0.0946690983	0.0973691081	0.0926193394	-0.0077094667	-0.0269067526	-0.0052920751	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.144627	0.0441508	-0.146316	0.00052815	-0.000259211	-0.00179342	0.124803615	1.1678136684292082	0.4530450957110434	-1.273351729005664	0.9180006519534828	0.4088726774761534	-2.0044584175695994	-1.4117119723039129	-0.4054046582087726	1.2434763773851345	-0.2742080595384388	-0.0988391753705782	0.2487882748804977	-0.2526576982703302	-0.3161416345660674	0.0389533175153361	0.1280289441375362	1.3025078323214925	0.4011093263664426	0.055538564078801	-0.1460165863335332	-1.673620159651339	1.593308647024544	-0.6786643457460036	-0.5127895446516338	-0.4720903593950684	1.425516175330057	-0.4045984600633525	1.3382002889137727	-0.0464827419876391	-0.3024306312094715	-0.3238614298136423
0.0385844693	0.0239860991	-0.103160651	0.0443378494	-0.0230005314	0.0275060042	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.139463	0.142583	-0.125402	8.19543e-05	0.000170647	-0.00171394	0.172286885	0.2821873678440474	0.4837009345330472	-0.8147580738291704	1.1432830804544984	-0.3589124502192209	0.2095208635337249	-1.6093565328649022	-1.8346203830915868	-1.436942344591052	1.404560485263305	-1.4997437736808183	0.2527143872009584	-0.3384944257867359	-1.0154958573144186	-0.3025310679546488	-0.0607773169605298	-1.3906552789378444	0.272479504717173	-0.1610732880669262	0.1474418214036708	-1.1189893555980317	1.4908100057343292	-0.7286057701160057	-0.538410059329537	-0.2862105790266196	-0.196986001385656	0.0505626309502345	-1.267732022020824	0.3147712909448628	0.1260120768831737	-0.5460778596190343
0.0629412404	0.0076357525	0.0954898202	-0.0362504539	-0.0095188206	0.008775694	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.139488	0.0309325	-0.142871	0.000688039	-0.000205317	-0.00179342	0.182220935	-1.6819697524713833	0.4928880207989844	-0.918497183400172	1.5653261635993967	-0.5285256272666659	0.0627869883181517	-0.8122373019047526	-0.7064194791435829	1.1178229802881794	-0.5130169478807736	1.2340151534159822	-0.0885910354419837	-0.4511237258668333	-0.0391788176652278	0.0553016255727705	0.3502269858333431	1.0257184473802137	0.402520034714704	-0.0514985547951285	-0.7518611871326014	-1.539033239670754	1.6768827299908111	0.5612291304906115	0.5210825420763593	-0.184634291388934	-1.358848823702247	-0.2013034059124366	0.7612187682500519	-0.1345207858998761	1.909351095282799	-0.3361304327516511
-0.0042055095	-0.0588450971	0.0436847136	-0.0393006775	0.0356577998	-0.0856269263	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.153421	0.057001	-0.125267	0.000577479	-0.000351549	-0.00179342	0.0704451	-0.5188552344963692	-1.9652491096902764	-0.3311959114441399	1.6319133477723204	2.2314243346811344	0.5155681065604669	-0.5274347384281142	1.729846020096384	-0.2417840747720141	0.2523773987630945	-0.4683443217321609	-0.3357639416718729	-0.545739963963319	1.571205125325382	0.6277327011649444	-0.0388338736013851	-0.5959736329127028	-0.0460275907696769	-0.1771107071167329	1.0433563883252464	-1.2361182431699709	1.4941317920326145	0.5592460339771761	-0.5550208476405215	0.2013576766960698	-0.0236607128679508	0.152150657940367	1.9613253348479784	-0.3137713197599011	0.4064134251368288	1.2095316344855356
-0.0808803693	-0.0957863051	-0.1111365121	0.0577684698	-0.0442257714	0.06761871	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.156817	0.125643	-0.121863	-0.000476582	-0.000135956	-0.00187701	0.1431042	-0.0036484483635456	1.2910982543616316	0.0121303055684548	1.732586208205634	-1.645903148820965	-0.1756169952068556	-0.4616290127066013	-1.7083723746006627	-1.435704197758869	0.1817108565057258	0.908531778282768	0.4882708406830112	-0.0207758653966955	0.4304158354713366	0.2957101451600427	-0.2413166662481482	0.1815232400520602	-0.4114352879207736	0.1764586332234305	0.040967274727055	-1.6675394494546258	1.4620744607962746	-1.1365173963750392	0.2148342999948075	-0.4770495999846961	1.407810114633649	-0.4403869638036103	-1.8813582669178532	0.1272789137422814	-0.1732007014300323	0.2540249063708024
-0.0122831333	0.1141498992	0.0287859064	0.0035516255	-0.0219185471	-0.0441236951	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.158227	0.0739009999999999	-0.141362	0.000549009	-0.000259211	-0.00179342	0.1342728	-1.565742907209145	-0.461154848203777	-0.698730879453532	1.7533348861645714	1.6827576796123924	-0.1676980390624658	-0.6997345545916971	-0.5406226359239441	0.5635200478798517	-0.3140472785576346	-0.723363292337698	-0.1841125697800424	-0.8444375112415039	-1.3872108371937026	0.4833754357121035	-0.0911561141535626	0.4899932935795654	0.7325341045079022	-0.3269800769776811	0.66674845432692	-0.9811256986161015	1.428463058671157	1.4567303755563272	-0.5008134017359933	-0.0145307956397518	0.7513005552890987	0.1688588750786411	0.8899328126449286	-0.0703451988229713	0.0630976854078235	0.6278107209789385
0.0750785683	0.0160683672	-0.00289055	0.0499317117	-0.0066304133	0.0338485062	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.161681	0.114409	-0.12722	-4.10353e-05	-0.000314645	-0.00179342	0.0903779149999999	-1.274165233906519	-0.5305011262019266	-0.4951024740671391	1.8223762325469848	-1.1728048429247786	-0.0458330789752335	-0.5146625696639648	-1.3852300424264077	-0.2050907784533411	-0.9169144190895836	-1.267612482488207	0.0940075675229402	-0.1808243768259193	-0.791748519729576	0.4014390659807508	-0.442757267492235	-1.396948210860842	0.3558814258061936	-0.1373531684311736	-0.8165936473042225	-1.2141028376366778	1.5632598369890989	-1.8432963038522927	1.1836994223893322	-0.2586694687381925	-0.8016693733129084	-0.2403634930255745	-1.0034684297678174	-0.1932028217018775	0.2762124548965932	0.4174569411775622
0.0558568855	-0.0464393715	0.0416165237	0.0203534566	0.0038074965	-0.0414580026	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.161674	0.0881466	-0.125131	0.000494928	-0.000154021	-0.00179342	0.0631877649999999	-1.2066720616072752	0.8888513696547155	0.1144211722141951	1.5171898648382791	0.7109280204630352	0.6321709363804641	-0.2093027482427829	0.1347638099440032	-0.7621392616971758	0.4908731902203349	1.35845484874531	-0.5563725701255986	-1.0486192174185702	0.3258212494347979	0.3826471486249091	-0.050662547377695	1.0256394148671757	1.1723075117389572	-0.4747250154872443	-1.3864273919668553	-1.1039330540721657	1.6148399320220117	0.5529069883536678	-0.1062570547017496	0.3267413996415176	-1.40536479480044	-0.0836039732675151	0.5625870734019666	-0.2454322074405503	0.382231791525109	0.0936346965659195
-0.0226918511	-0.0454580072	0.095301506	-0.000774177	-0.0411323174	0.061348512	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.161687	0.0984438	-0.125075	1.73191e-05	-0.000216711	-0.00179342	0.0373811449999999	0.0240827302151923	-2.4307726790584536	0.3167999125985591	1.3745372239909066	-0.6439108456829896	0.6614561063698299	-0.3716745060544706	0.0051260757836722	0.8939299740639812	0.8162346778497923	-0.7902297067207695	0.0249980688130389	-0.0047100947440038	1.531069428157566	0.5446631631284226	-0.2797023972249391	0.0975430213587522	0.1327330799552583	-0.3651495959496897	0.4698602740634235	-1.200055724258067	1.591756495067148	0.1544444002320725	-0.3694289264063058	-0.5726183741074425	0.2125075672278405	0.1224186180658445	-0.3449013665124703	0.0068059290208808	-0.2489933456385012	0.2249208473908692
-0.1003964587	-0.0454089924	-0.0322375788	0.0456919488	0.031545829	-0.0291983095	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.161652	0.09577	-0.125182	-0.00042261	0.000454558	-0.00179342	0.058375705	-0.755319725562115	1.173734495314649	0.1751865727552617	1.59777074503635	0.5930205224347798	-0.7960285602975171	-0.6162231957009572	-0.0533078197066195	-0.939663476399749	1.9885459440015951	1.369824476254908	-0.0014703514982389	-0.6627709202735435	0.5345978356551251	0.4189136874885877	-0.2122900891442273	-0.5495857242815548	0.8599370044279137	-0.1863373091618218	0.3605299979195903	-1.4252918944248083	1.5356234598194884	-1.8985143024115088	0.3347461771258689	-0.6964782648582938	1.3155648222193037	-0.7236091589810614	0.4854872787497127	0.1837279287694039	0.3111188161472309	0.4454004804017614
-0.0695247852	0.1021906291	-0.0305751652	0.0309388298	-0.0464372527	0.0406492909	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.161676	0.101788	-0.125089	-4.10353e-05	-9.77583e-05	-0.00171811	0.0565950499999999	0.1698542755036554	-0.4811232165368818	-0.0637612148501324	1.6341081184502422	-0.3050215713392053	-0.6148128232455639	-0.8988888115487456	-0.7460953300747329	0.9662534133664584	-0.0346866975433558	-0.8017929439328446	0.0586348214725272	-0.0921661201459359	-1.2592238641842122	0.0763919340402618	0.1918012995328319	1.1508219932087222	-0.2237430088480093	-0.2590552419090883	-1.494830203112236	-1.3098303987689746	1.5361006669539994	2.0776374613298785	-1.0608469912186258	-0.7998191604361449	1.0108499121319494	-0.1438028261136312	-0.5545881532808261	0.1849749878349797	-0.2018748019599673	-0.1424411375201372
0.0571185909	0.0665599763	-0.0178843251	-0.0096431353	0.0021983911	-0.132538522	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.159331	0.0957095	-0.12518	0.0008651569999999	-9.77583e-05	-0.00179342	0.057589615	-0.7112674189542342	-0.4649445301324453	-0.2643200248389836	1.2587390882440457	0.8986449150581954	0.8009882455318115	-0.3315829002227366	-1.841900624881689	0.0348466704137306	-1.008194123867071	-1.0822990750536226	-0.2264652195339124	-0.596910872293772	-1.2266622676710874	0.2454361167939728	-0.1051270790228065	-2.392450379789931	0.2191369410754929	-0.445345826368497	-1.7736637321802544	-1.3105088555297109	1.6286595866705509	-0.6045882480945227	0.5671335792917562	-0.5136905350610753	-0.4228102248100582	-1.0334384773312633	1.051745071640966	-0.1368833011271348	1.3704785909229258	0.9592397407837876
0.0762929159	-0.0058480919	0.0271474708	-0.0795465643	-0.0752781422	0.0029723548	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.161681	0.113298	-0.125118	4.46327e-05	1.35758e-06	-0.00179342	0.065982509	-1.1709328568461916	0.36859716743287	-0.1641609136287322	2.1418099354477254	-0.1986785480047099	0.3072616793578134	-0.1688999326261139	0.4451218051741364	0.7560028892118271	-0.7591461832858549	0.903348512246252	-0.5289358671621308	0.0177181194332902	0.1675550414638902	-0.026460644924413	0.6367405332861262	0.4504711649054179	0.2925386754166176	-0.2744860155832307	-0.7993446628923647	-1.5268167856481032	1.488068631269016	1.2752721118688812	0.7017537851574502	-0.2218474209787276	-1.3046493010956288	-0.8688997420943205	-0.3920373563095237	0.1435783611435294	0.439292690810092	0.415487903381983
-0.0181657099	-0.0887186721	0.0278843369	-0.0876880704	-0.022942146	-0.1328114187	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.161702	0.0716595	-0.132582	0.000372429	7.09487e-05	-0.0021171	0.085176871	-0.1869644822860519	-1.714012147087285	-0.6179248698640428	2.4496984685858427	-0.0180750492726702	0.7525125063160418	0.038156355489709	1.2991743587116935	-0.7899292788494183	-0.4662973955964926	0.3096663722717057	-0.2558553163620717	-0.9986799450503908	1.2241226927391944	-0.138362577572723	-0.5961591036438243	0.2458522638952574	0.6584692845207725	-0.2005984138329268	-0.4688173121259592	-0.8203519758728434	1.5909485769784568	-0.0469244270516929	-0.2584083838241478	0.8810504856199257	0.2886322495663848	-0.3154265353305974	1.1383948278199325	-0.7643342012801305	0.76006954241869	0.1866080598823378
-0.0686778725	0.0232943067	-0.0383187058	-0.0887459537	-0.0145517032	0.0053816352	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.161673	0.0887238999999999	-0.125126	0.000221443	-6.43085e-05	-0.00179342	0.05504556	0.9714087773525756	0.69029693413799	-0.9216930800603214	1.6150753374797555	0.5956396537721476	-1.3864619078603224	0.5650749836902973	1.559505683187829	0.7534493106707049	0.3769984792287906	0.7043888990325642	0.1901814692249273	-0.4926215313164807	-0.2322772145229139	0.0945789182130723	-0.0956068256951253	0.1666574197010897	-0.374254187303792	0.2859916214132894	1.0312812364647033	-1.583233331124416	1.6154884216176209	-0.0882927139028364	-0.5573722772278409	0.2131862831482415	1.2887824917001771	0.2780634903159549	0.1541933724476645	0.0804080747652504	-0.3336980203508456	0.4137946634768032
