0.0649109816	0.0489051065	0.1609996963	-0.0180295827	0.0839880867	-0.009587824	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0391572	0.103104	-0.240627	-0.000652678	-4.04409e-05	-0.000428264	0.10174095	-2.133031983241452	-0.9016448487392924	0.4852901463033561	-1.517844909016294	0.5251269674663851	-0.5930567598056178	1.1745974873983276	-1.3813035035137893	0.1713182210527995	-0.0959363412637979	-0.3543273867562629	-1.0299879827907643	1.571847902761207	-0.7206770816482392	0.721961287177609	-0.1454767468043002	1.0376287698427729	1.4878686958822165	0.7985064550802972	0.4603611996146317	1.5387421402873993	-0.2311493802391634	0.5901372420111489	0.5409900599731186	-0.1473384941893412	0.3719509075571507
0.0550262112	-0.0872420506	0.0213259322	-0.0822852195	-0.0590430031	0.0066562224	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0514537	0.0796169999999999	-0.224437	-0.000757746	-0.000566663	-0.000273872	0.091257605	-2.179814537951691	-0.970995507020421	0.4382760191038964	-0.8871151087119253	-0.5893068780498564	-0.2421545448453405	-0.1642164353879429	0.3403098931678276	-0.0724972809772003	0.6222396140810401	0.7965274935321343	-0.0420986650776184	-0.204871943260838	0.691797605495604	-0.6519623147361823	0.0020571961277059	-0.9580074332560228	-0.5537585177963953	1.4303846963026532	-0.8782782141237722	2.070108744422205	0.1775269580272072	0.8775339787317034	0.1944536770042556	-0.7266228615587822	-0.4155077617448371
-0.0545244592	-0.0164357292	0.04286195	0.0303347994	-0.0368305901	-0.064293201	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0530995	0.0817031	-0.224442	-0.000757746	-0.00046627	-0.000428264	0.01647615	-2.1542405188176823	-1.0434243451447769	0.527221766861429	-2.0590865686582784	0.3519313070027404	-0.2630688501656806	-0.1707208801546985	-0.4961715787393797	-0.3162071608533365	1.931249733876504	-1.3193554495972657	-1.3367485625799205	-0.3956064538355619	-0.9171169000317068	0.2247626703069021	-0.6462595766417268	0.1090620299658447	-1.3235681498932366	0.016009874940597	0.2992152473357694	1.8257911947012828	0.0234628693199177	-0.5924783384918781	-0.0158348390669743	-0.7235954954554592	-0.197013750257988
-0.0235234561	0.0606090667	-0.0148555019	-0.0256414952	-0.0204069569	0.0985211331	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0489622	0.0925105	-0.250697	-0.00106918	-0.000635472	-0.000178354	0.0777269999999999	-2.156491568042857	-0.5930403863592119	0.5167068382341009	-1.08019705102105	0.097081725713829	-0.4836994314991785	0.1997538441990454	0.565309168524073	-0.1387568405140764	1.9231616837840395	0.8171826547706247	0.1712757008152783	1.9127752771491515	-0.5397012762326101	-0.6284139773708518	0.119206299810759	-0.8629719126673238	0.0071181372597441	-1.3867928006342114	-1.4492972245109088	1.7271215373681816	4.934923184469063e-05	0.0961321884084874	-0.1776450385525362	0.1236118507520109	-0.3263060772927851
0.0548873047	0.0973741553	0.0365270075	0.0381606827	-0.0490043203	-0.0423014397	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0584803	0.0817747999999999	-0.257509	-0.00107741	-0.00046627	-0.000224007	0.0382200499999999	-2.2266701344032214	-0.7664775967744407	0.646598709156075	-0.6923871487442582	-1.460351705591342	-0.6549482998202419	1.0827350774559663	-0.225920192507942	0.3746350486591507	1.4706998802298483	0.9332970040558431	-1.7300767698025548	0.2414841327655768	-0.3845263153978056	-0.665089869226664	-0.2393419287493199	1.1150622722295178	1.4866350579186849	-0.100815985036304	-0.5202862490532614	1.2266746207825516	-0.014002866463232	0.8446176553455734	-0.9281516230811152	-0.3917252537928798	-0.1515962715709393
0.0319025841	-0.088256641	-0.0186597666	-0.0625507113	0.0390149583	-0.0008700399	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0628137	0.0560249	-0.263053	-0.000907072	-0.0007884409999999	-0.000109426	0.0659817999999999	-2.330574351267117	-0.90250679327969	0.6438791469013687	-0.0386082237228174	0.8334309086689913	0.4530466277108387	-0.2051218218538273	-0.0362707816423783	0.1848102306908863	0.2451039024588993	1.6916602511618206	-1.1445213828167529	-0.7328126442718716	1.2962509241308613	-1.03758152669809	-0.2625629775103604	-0.1206694177242989	-0.5521004548232316	1.1424486784746417	-0.1304469099060261	1.8448785106699777	0.0905666306593502	-0.0811373697941719	-1.2889280027226273	-0.5632232692820115	-0.1719590989265462
-0.0984284421	-0.0066109644	0.0474703637	0.0093195777	0.0848431354	-0.1271234407	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0669948	0.0722875999999999	-0.25603	-0.000518182	-0.000951674	-0.000156546	0.0574289499999999	-2.3932283871269053	-0.996168413092225	0.6998528460039841	0.1553427374517985	0.2303537390875266	-0.4590031878617667	0.4215088017981223	-0.3364226981184716	-0.1834672904041574	-0.1707636510417523	-1.0746177842870572	-1.3251251692482475	-0.0585208541434692	-1.1456621490253376	-0.2000730403497409	-1.159670273597803	0.9915933217291096	-1.2922655727673935	-0.7716518563408623	0.1554289135301353	1.8136363497331325	-0.2110261879238884	-0.8832218935146363	0.1604424966658851	-0.7939468968938765	-0.4333799364595609
-0.0172144135	0.0224910441	-0.0024038673	-0.0744588657	0.0869353683	0.0368840403	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0718218	0.0538076	-0.244814	-0.000569688	-0.00115537	-0.000179442	0.0484278999999999	-2.267712131977852	-0.966363535719359	0.6763362488602357	0.3079492259425935	2.031626191583554	1.1247018904100106	-0.4554508179066097	-0.1027623932303485	0.1036842620116949	1.1386837677733002	0.4661181031324355	-1.030223596892085	0.280183772992408	0.6834844826788996	0.8252404478766642	-0.9233447274551893	-0.4672002992191644	-0.0314396937857478	-1.337764692943887	0.371421623782858	2.003628193010062	-0.0150736665244308	1.1517101974256416	0.9394208794349392	-0.3887053415206435	-0.0293310305473265
-0.0189646047	0.1464205493	0.0386103861	0.0111794582	-0.0729818361	-0.0470988252	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0679454	0.0950942	-0.226036	-0.000449501	-0.00115537	-0.00026438	0.07419725	-2.303225921481164	-0.8876534122129798	0.6518788921832108	0.6332190950666003	-1.7084694269582217	-0.5666846044501176	0.3855028701065993	0.1354027816973384	0.1890058564064093	1.4340952237880311	0.3268290385319373	-0.4441238018529829	-1.3881792604286247	-1.0076241083026212	0.6894405318673757	-1.639277929449693	-2.5071011744549487	0.6678437667626098	-1.1273314775105874	-0.1086076698731025	1.726672089776333	-0.232455702498613	0.3291686872595442	0.7792401351903563	-0.8784241448234801	-0.3250677978718841
0.1102287044	0.0527109111	-0.0036762677	-0.0114627989	-0.0479851388	0.0193862182	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0713305	0.0679592	-0.241989	-0.00121514	-0.000902823	-0.000227989	0.09920195	-2.2292209574971444	-0.7169993672824252	0.6211263056618976	0.7034006215875754	0.0614217196148621	0.8161101228823698	0.6720790747833573	-0.1217301521234313	-0.1782433222821533	2.8186668799436165	-0.1182882108454777	-1.2057663306878512	-1.057917055103066	0.4704359121809283	0.0042696028487689	-0.5957402605291416	0.8714263107222625	1.5380442518184152	0.0449792550159395	0.5146958275487118	1.5564241590225292	-0.0666040182519557	-1.171988106156614	-0.1117448846518189	-0.0910956747271601	0.0258510809860165
0.0598504634	-0.033323382	0.0977217324	0.0594025165	-0.137747292	0.0321808508	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0754148	0.0915104	-0.242486	-0.00134857	-0.0008842789999999	-8.799529999999998e-05	0.042730885	-2.4295594489699743	-0.7268327692528945	0.597428795981784	0.375642384163167	0.4501622709083393	-1.118615430614828	-0.1201288099593451	-0.07500392616972	0.3214318767154246	2.497273603608736	0.4454211344694655	-0.4558820968727087	0.4694741175094709	-1.3170447568818149	-0.9936105205424126	-0.692932426197753	0.5121439790328869	0.3947002944754416	1.3682017047197994	-1.051452380408996	1.6203623393477744	0.4831964539404154	-0.245212806826413	-1.4675960323627917	-0.7561523386488247	0.2032569439439563
0.0005683283	-0.0774235656	-0.0896609593	0.0414838003	-0.0577999789	-0.0218687682	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0770031999999999	0.0691689	-0.226004	-0.000862226	-0.000862989	-0.000277014	0.0752445349999999	-2.4655515753905344	-0.522053385432198	0.7509389613915916	-0.0991893151213841	-0.1852642454760487	0.5527710444564315	-0.4995147175841526	-0.1313867846938513	-0.4147944515502359	1.7427232656242293	-0.358662610844741	-0.2976801065622573	-0.6287220842127123	0.7457867040616104	-0.2334608668241904	-0.4846038927259725	-0.07552039298659	-1.340289103625974	0.1404600417390155	0.5300745581753324	1.5869633436810926	0.0594024701869972	0.0332533425976415	-2.1688638904050483	0.474892367026991	-0.2393327218362968
-0.1040448463	0.044892711	-0.0116280988	0.06379693	-0.0387227066	0.1410355252	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0728889	0.138688	-0.243702	-0.00100886	-0.00119863	2.70372e-05	0.13064771	-2.2802220581553665	-0.8209851818812921	0.5746398435243173	0.2835098189865577	0.5567558776352304	-1.5241664945801603	0.2471198421179313	0.1649905563637927	-0.2911907009953314	0.5680294316482766	1.0805953782151476	1.820635700561047	1.8911062126641736	-1.8855318675258164	-0.2746048116790526	-1.2603313997994567	0.0189274404140606	-0.0654470058502525	-1.495418538024933	-1.9873112131952384	2.0949973555204746	-0.1630359014217282	0.1513005126676333	-1.7721479766702126	0.0403669703387445	0.1718806040660612
0.0818692088	0.0471962825	-0.1332642532	0.0375476349	-0.0147872771	-0.0249811082	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.0767266	0.065213	-0.26632	-0.000823898	-0.00127522	-0.000218185	0.12526941	-2.274196737993824	-0.5441483681640076	0.8218327961113706	0.1618847180558383	-1.532082530114672	0.3708363123139145	-0.3262255637822824	0.1263532865572861	-0.3303103990225605	0.3356855514130266	-1.1326481407634736	0.8734431194322789	-1.0865377340207285	0.8735618731798943	-1.205425868624635	-0.810021910990746	-0.6698876314379116	1.1786107380425173	-0.5187885335631115	0.3565276260337984	1.6698430925936716	-0.0358842960383515	-0.303024969265742	-1.389531899002239	-0.4159095894073387	-0.3434783101887582
0.0658242419	-0.0143134871	0.0827935099	0.075352489	0.0560579558	0.0364955237	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.0766893	0.109588	-0.283429	-0.00153627	-0.00120102	0.000215008	0.12250955	-2.1011885497892764	-0.7303144733561615	0.7593448633929082	-0.6480503733042222	1.317841793654894	-0.7971301583362146	-0.0268811277204076	-0.344009327711955	0.3097824758058769	0.3395442670104112	-1.3506082806371429	0.0251965988918879	1.5198687390579295	-1.378463604703583	-0.6661097441208814	-0.3452000621298319	1.1012810234058152	1.108113227812377	1.1112905804203976	-1.0023616965790108	1.6220889961444804	0.0966978611732892	-0.1180620963912032	-1.1592868926544535	1.0092685314107188	0.4774075216141394
0.043901762	-0.1096335827	-0.0720601334	-0.0249422024	-0.0554031843	0.0462181706	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0767332	0.0621995	-0.282846	-0.000819816	-0.00127735	0.00014126	0.091342	-2.044508240618457	-0.6941417655929032	0.8809239092216783	-0.0908324698201931	-0.6192291309282807	0.4616566993413618	-0.026921659076023	0.1917535569722373	-0.1033866041532251	1.064381386084067	-0.2024356228243362	1.194238531670258	0.2123864613648992	1.1158221366335246	-0.4418054585256505	-0.7364345062160974	-1.3312376994147612	-0.532055686039965	1.4396969110741054	0.6883915270696432	1.7614731178956269	0.1824662209172097	1.8005914361903796	-0.8224080581553118	-0.6075022453534256	0.0058205722169228
-0.0706025718	-0.0558294757	0.0018567356	0.0718544522	-0.0600184971	-0.0482692136	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0766638	0.109326	-0.272268	-0.000575982	-0.000966431	0.00014126	0.0855115499999999	-1.868194398691827	-0.9628433075968136	0.8806384902595675	-1.0979462206440274	0.0439241674290717	-0.3647218146192606	0.6852760184334591	0.0048669141707888	-0.4004164510365705	0.9092191482528822	-0.4644789241345233	-0.5710946797564144	-0.56476139191007	-1.3417628948287716	0.1307754432036552	-1.151081193773894	0.025059194049928	-1.37317604406758	0.326744253539599	-0.3375017302117934	1.4792759531599535	-0.15127004571822	-1.0313544457947803	-1.1619931373845276	-0.0197631024217594	-0.2216732387906374
-0.012833259	-0.03922893	-0.1338664094	0.030048874	0.0100196076	0.0950611254	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0709019	0.0551028	-0.304188	-0.00051346	-0.00151366	0.0	0.12945565	-1.8843484583874648	-0.5763070240432567	0.918319442489766	0.9449711156415456	0.6380796172631286	0.0162320830732244	0.6912445155851954	0.3556040776616674	-0.47024321679309	1.089506708744276	-0.5922428550147635	1.6583021829578408	1.1260712419421517	0.9702700286330757	-0.4170521260366313	0.2060152422251165	0.2436910828749222	-0.7871091215026257	-1.0734327020318537	0.1879244115865361	2.017423830004484	-0.1288384546662893	-0.089695305128486	-0.7385287295695264	0.0198452078903251	-0.1092247798381807
