0.0416192077	0.0299759844	-0.0072369995	-0.0192271686	0.0418737885	0.0097729865	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.427987	0.12645	0.264686	0.000680986	-0.00110043	0.00117381	0.0968352	0.2721900098070712	-0.0363168059784927	-1.786685055516693	-0.6582330390171316	-0.3993530831678517	-1.125731267417993	-0.259976844500123	-0.3484957187141179	-0.8882717008213025	-0.4752077254898949	-1.3488442426413934	0.266708734841495	0.163991246199097	1.5274481026354276	0.423596400592976	-1.119074017657665	-0.5350753057025901	-0.7527063128612391	-1.7392196943449911	0.2375872778761334	-0.3643729073929243	-0.5513482095219604	0.83018210323997	0.5078881303580568	1.4040180422301154	-0.9159768970884244	-0.0577733697698847
0.0800380915	-0.034461945	0.0030158977	-0.0007529998	0.0472962081	-0.0578761838	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.429667	0.0856737	0.395163	-0.00196553	-0.00159232	0.00123392	0.3328591	0.6360144272232553	0.0911700137030833	0.723434483189975	-0.6476192823971808	-0.8115512069847596	-1.2424077023237203	0.0346693606550902	0.0662652064977582	-0.3729650610594385	-1.1791181256388	-1.3911065477779214	0.4123382395612047	0.8959217036746898	0.9049736489826478	0.3584398990452118	-1.9038463985969647	-0.9286695280060532	-0.9025306188130584	0.5419330857666591	-0.4757621680242278	-0.5566292887538234	-0.1289346385260502	0.2447230984789162	-1.6727653378228806	1.252841175495363	-1.054496231969347	0.0633812515235622
0.0332934319	-0.0121731455	-0.0226760414	0.0102426779	0.0448887468	-0.0091959677	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.431053	0.11968	0.282561	-0.00314716	-0.00192621	0.00094211	0.2383608	0.0791915854864855	-0.663430924079689	0.914690818840534	-0.88333964283001	-1.7351789316078434	-1.1934631483722675	0.2330094402408776	-0.3699958681222658	-0.8862996940568245	-0.5919159855018284	-1.40961332101487	-0.2425448133135946	0.4566326607343245	1.2271019556411964	0.3630095866484906	1.0913796479294744	1.2794679529975812	-0.6900677051945368	0.6371992461673786	-0.0827470930514871	0.140169261460275	-0.6939520659284597	0.0074499926954335	-0.4027158136115881	1.296383767264233	-1.2295166491186214	0.4059214547700349
0.0339090084	-0.0457144897	0.0126986641	0.0838275983	0.0701377452	-0.0526425557	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.520009	0.121063	0.221001	-0.00235123	-0.0008476449999999	0.00170309	0.28367275	-0.3903435035925323	-1.4694807404002397	0.4861621512961244	0.2842459517896564	1.2396867808747687	-1.47872323081602	0.5600864696569741	-0.6627307262747888	-0.5007782494308012	-0.23815380318121	-1.615615979004493	0.4308285866270546	-0.1011465250516713	1.0737521655203193	0.355972944618335	0.5344340590534137	0.6509404618114676	-0.5375993840279704	1.0581132790095302	0.3929887494273955	0.1671133070173473	-1.0683869646839728	0.0852961919708214	1.0073259078270211	1.1420479218040758	-0.8422743401550705	0.6552926920471203
0.0175902663	0.0172706268	-0.0107681339	0.0446579807	0.045646748	-0.0350637147	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.498134	0.145495	0.287811	0.00244179	-8.40477e-05	0.00172502	0.392044365	-1.9204202494561535	0.9376622154003696	-0.7095323933682505	-0.714772413256873	0.3478544374383778	-0.581789184435797	-0.6793154459149727	-0.2402638911603188	0.1793304584961366	-0.1521259650076125	-1.540785530726755	0.2526597581832496	0.2106520746714773	1.709698751652638	-0.0150791177202166	0.850870245474803	0.5658969771443967	-0.7274698610842778	-1.1590792920501782	0.1447048794545418	-0.3024108245632965	-0.3632632769971284	1.427394890967043	0.3806989626745813	1.416313135861184	0.2779543915365831	-0.2091568053161613
0.0133907107	0.0271708525	-0.0403329566	-0.0010011321	0.0004190013	-0.0543390942	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.408472	0.164393	0.42106	-0.00033991	-0.000129992	0.000692583	0.434813065	0.9051015938159136	0.4624368109552786	-1.0612201057999329	-1.180724517730816	0.5582707647881104	-0.8804940038401574	-0.0807896229498011	0.4026079762963988	-0.3697254428528132	-0.0328307384919954	-1.2130596065384736	-1.2781588977701617	0.8056808763245066	1.418245744250454	-0.1165861101519844	-1.2504394994405896	0.0962973179580365	-0.6864520490230129	-0.4923315962339936	-0.5261478806510534	-0.1981501049945855	-0.5972703418511486	0.2753208671279901	0.2637159005603033	1.442434499209702	0.1867757661327032	-0.3353644186790357
-0.0313933511	-0.0139485839	-0.0705022134	0.0230690366	0.0420271108	-0.0825324969	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.472065	0.0759504	0.513689	-0.00559536	-0.000371009	0.00147578	0.5586477999999999	0.4819529804385965	0.3739894239444929	0.8753953283637651	-0.8110375248208122	-1.012123453162333	-0.9890977268640192	0.3829618664630484	0.7060434851215006	-0.8852706326626164	0.5081805649299961	-1.6173625256218784	0.8982028907599772	0.8056235370315025	-0.4185441706737769	0.365135774630462	-0.7069446436982769	-1.6087452489557297	-0.8042256192238094	-0.0265719086976696	-1.3976160747738262	-0.6307455926817039	0.646593075844591	-0.9295571792097708	-1.5748881186411243	1.0695189702690913	-0.5002053745218686	0.1227905365935495
0.0403379171	-0.0289177699	0.0697206629	0.193009594	0.0093125105	-0.0385237794	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.404417	0.0134273	0.0210067	-0.000477796	-0.00230113	0.000675315	1.0152609	0.6181021516647988	-1.0662738443420452	0.59707698065129	1.0296570740862032	-0.412096310846293	-0.3481269777489015	0.4379061422473566	-0.827162236816229	-1.355031847642343	-0.2259424967179356	-1.3983970038079656	-0.7413033380837376	-0.9986281234471628	2.346447060801629	0.0023953909294908	1.1472362090734691	2.072356918330128	0.3067846763416876	1.2652889773215616	1.8607592774110044	3.386509855132923	-0.8529609743380968	1.1890635677017374	-0.5276925281331072	0.9222851202872112	-2.2541448065981786	0.9172823788444188
-0.0501310521	-0.0337319399	0.0133563114	0.0917396413	0.0527630746	0.0287458998	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.55999	0.0973573	0.269765	-0.0070315	-0.00561614	0.00314184	1.10502325	-1.1355787989867991	-0.5734491340001998	0.3825513300067922	1.1477962811089135	1.1659695886729615	-0.8064535903164362	0.1193674082331641	-0.4822601927839639	-2.133424917983274	0.6198640864301934	-2.4865833055062287	-0.5649783328997011	1.6087145207730065	0.6744998913531789	0.048098883289669	0.3425053719396951	0.3737957604040905	0.1807693898315811	0.7068552981060614	0.1727435944589552	0.2319003673160804	-0.5431633636423842	-0.7914181950030849	1.891847336523696	0.8102344461453552	-0.5176078806034567	0.3624972621014807
-0.0799443017	0.052823576	-0.0677980532	-0.013221616	-0.0067356858	-0.0051709059	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.553651	0.0944594	0.746768	-0.00530792	-0.005404	0.00401742	0.6268049000000001	-1.830737444188235	0.2852282665608251	-0.1546615764610331	-0.4244591807749219	1.11798548678143	-0.5307382756334947	-0.0197181611671323	1.3748894593746144	-1.1011175954928418	0.4283353767252886	-1.8496500051526297	0.4108137265790715	2.225579678696654	-0.6669319239439918	0.4070541362180815	0.2895448857444606	-0.2560384385913878	-0.7203407018850714	0.4698759301076158	-1.8816972866039203	-1.1310117687061367	1.795082741009961	-1.0423780255842494	0.3993227629165399	1.2038237338787945	2.143466748872922	-1.2363669195303992
-0.0465726107	-0.0600721372	-0.0151375501	-0.0333220344	0.0580140617	0.0032759713	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.499376	0.0474703	0.717801	-0.00974178	-0.00409334	0.00227831	0.5044126	-0.4711128152968131	0.9939175951024288	-1.7204508825479294	-0.8255855749815512	0.8474060597063978	0.522796936616834	0.1047237003967085	1.6095342078366168	-0.6232643367841864	-0.3490608018428251	-1.833131707834356	0.323561839356434	0.4740969491237855	-1.2981891050749903	0.0388385766879996	0.1513094528991571	0.4497049339560104	-0.7062919477319517	0.1822336544125993	-1.527437512351665	-1.6804750653509646	-0.1271104884910542	-0.823108424044672	0.1677317890200014	0.8249336140258478	-0.5782700338235561	-0.4308615154820146
-0.0148666023	-0.0715960486	-0.0392089217	-0.027360556	0.0037299856	-0.0637399119	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.3958	0.0570448	0.669939	-0.0102515	-0.00187734	0.0007937979999999	0.3715241000000001	0.850474354565667	0.45063032638384	0.1238456993402829	-1.3088984766317042	-0.3130939895711472	0.4845550753007458	0.6220631949221157	1.4640275601389885	-0.6642338657247697	-0.310649376902828	-1.6900589915926658	-0.295637445640636	-0.90524945837453	-1.0099030432665916	-0.0534524508874889	-1.804843490673948	0.0443350745586339	-0.97985071627932	-1.0753232258627403	-1.586988776254053	-1.193527990094512	-0.8966216032520742	-1.0255400510861374	-0.1172934500598001	0.7377754425141345	-0.5030143201515548	0.211589175004683
0.0072324726	0.0079191572	-0.0007851743	-0.0656654421	-0.0461024146	0.0261205949	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.38459	0.157851	0.647567	0.00284749	-0.000262778	0.00170684	0.9157179	0.2449986338917364	-0.0162243202783284	1.3819705227246164	0.1862432894529585	-1.54202403744773	-1.3305768895573584	-0.3402152681975296	1.643577686306561	0.8074771646748161	-0.4264268597185897	-0.7542804053976995	-0.2949205594594298	-1.2979118588153076	1.2534385679234743	0.3272705526127033	-0.3851875902677688	0.8593631560238745	0.0397625521260306	0.8786756971629974	-1.1713003179917982	-0.4866354203776677	-0.8594785450857162	-0.0824421315176693	-1.0667280267698829	1.5631000907541983	2.044463845747289	-1.778564685373816
-0.0176303628	0.0018136528	-0.0087247818	-0.0620010248	-0.0248704145	0.070436585	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.375841	0.0855424999999999	0.742884	-0.00180485	0.000409874	0.00130858	0.4625371	-0.1439267963041485	-1.7005990614207476	0.3816622730534722	-0.5329571220564984	0.341556748232239	-1.260988995627903	-0.4223020549813891	2.1412529872946755	-0.4871701773728453	0.096073206346353	-0.9606182794472647	0.816912007069796	-0.4210009824712757	-0.5859919779433156	0.1540190847984751	0.8643931154579012	-0.2697392804808597	0.1144877654966979	0.743196277168163	-1.5261027154303388	-0.4098779252858782	-0.5463042913090839	-0.6503602610616078	-0.0924660161196605	1.3564327330113228	-0.2459100843776149	-1.261171054841024
-0.0121494325	-0.0242000204	-0.0311697727	-0.019970605	0.0028875989	0.0032943978	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.38376	0.0337714	0.718636	-0.00345976	0.00124172	0.00132647	0.2091703999999999	-2.118734782713663	0.6074076272803705	-0.412492090727409	-0.4073813943974537	0.7016438567576064	-0.8385073155806283	0.4665050142839626	2.119743765876949	-0.6698603006176183	0.0575457422066615	-1.091137779191259	0.3680700675960907	-0.4043191941680796	-0.4655451905864762	0.093529988253644	0.4031112411065012	-0.2462959749435895	-0.1767654488741608	-0.3286385212883646	-1.5032290304967135	-0.4212868568115038	-0.6786382254178993	-0.8960771747093375	0.8246036155863027	1.2180918074406348	-0.8687827263530836	-0.6023491139761012
-0.0587376783	-0.0233455172	-0.0499822178	-0.0501308225	-0.0193422504	0.0570535391	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.317669	0.0456315	0.853233	-0.00694053	-0.000378676	0.00062059	0.5029004	0.7953335905083468	0.8074338783615426	-1.116580549152212	-0.9637110202528308	-0.2733885726897708	0.3870261481203233	-0.0787200850334363	2.915788122580234	-1.2875260978860754	0.0821383126058324	-0.9123140164813311	0.8440352474989885	0.6053066725343846	-1.4529874477340812	0.2358525060351841	-0.8845838787651915	0.4802125395815425	-0.1472464025099413	-1.2971768139601736	-1.5741296517909018	-0.6838044124025932	0.1269524475325284	-1.1320767277800678	0.5631476850161834	0.8727836240752256	-0.7738556370202232	-0.6676131780574296
0.0026164111	-0.0529531817	-0.0202252789	0.0025083203	-0.0207377628	-0.0113807948	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.377037	0.0653876	0.699	-0.00415761	0.000516667	0.00145467	0.4589742500000001	0.248462057349708	0.0968110598032464	0.997084045375505	0.0690221060497129	-1.239597151410504	-0.7103154118358069	0.2236920664436011	1.853820647721192	-1.3318449629755291	-0.3251320685520233	-0.9686792019970144	0.367753742790359	-1.7865336090856407	-0.4363951245497614	0.0183364766763321	-1.494610687774305	-1.0244831780535346	-0.4850409858266538	0.4778435728943054	-1.5340488034618172	-0.4050761659118478	-0.5067746770503633	-0.9543570920822564	-0.8696329415131278	1.0788585670048514	-0.8879267277638262	-0.2490218518637834
0.00172046	0.019658013	-0.007508913	-0.0747083954	-0.0730893842	0.0106361082	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.349208	0.149219	0.717322	0.00333309	-0.000280497	0.00154951	0.5491176	-0.0933704483514054	-0.975628232837582	0.8691285579963625	0.0033333935847707	-1.4074351177184443	-1.4806339167074056	-0.1181969060450319	2.0834854302805224	0.6514031226558875	-0.4010288204700699	-0.601008196495904	-0.1442365453947164	-0.3399290793582607	0.956462065548986	0.5298725188337446	1.076047769123458	0.7487386526587109	0.2739096046236196	0.7848843272253817	-1.381391701368152	-0.0133783097232385	-0.6161304404276909	0.1798263064324047	-0.7312764481569743	1.60229478204196	1.1493701505893557	-1.919706662566984
-0.0012796345	0.0209696827	0.0121264632	-0.0426971488	-0.059899844	0.0444553684	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.333353	0.102566	0.677005	0.00470047	0.000267717	0.00164252	0.2032552	-1.3296182165294177	-1.0578299438620729	0.2300586475948549	-0.1182395093335654	1.176202422535365	-1.312672890601852	-1.1247090671371072	1.908441528992979	-1.1004143572303349	-0.0812260132226529	-0.5367285193574212	0.4918290410864371	-0.8507972549765666	0.8585900675030397	0.1270364316885105	0.1528063786613009	-0.4012410611416386	0.2723416737653965	0.8718649606491062	-1.330907735760883	-0.5287939048940197	-1.2185547686357985	0.5741210651171221	1.1520820124351148	1.4978222134804844	0.1237510483069455	-1.606365555693302
0.0010564722	0.0691973517	0.0779913168	-0.0088906678	-0.1806870481	0.030292203	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.294476	0.132283	0.921158	0.0161123	-0.000370248	0.00318943	0.99258225	-0.9345097873389764	1.297694066111742	-1.1701395195856987	0.953186075660834	0.4935336761923255	0.8333509714634391	-0.4257044807836901	2.860567732981577	0.475426419600724	-0.4277055857828655	-0.2219239323558188	-1.1334041638482133	-0.8972195000740393	1.6526677170891526	1.3175579940831688	0.4922974610874395	-0.4760960423238172	1.965513831546472	-0.462645184276937	-1.0972011497576029	0.8945954888060684	1.3219394933838402	2.08113623503245	-0.7496039110684571	1.6941811020250348	1.276213105542971	-2.2905287699539145
0.032948058	0.0218183363	0.0675724665	-0.0512057318	-0.071783682	0.0918250642	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.433341	0.144743	0.617285	0.0151535	0.00145372	0.00542895	0.7063124	0.8428367892710282	0.2649347671373167	-1.134227612101571	0.6847342405537928	-0.5693286607843161	1.5750222910689056	-1.242758893365954	1.6185398915830174	0.3637788449862711	-0.8912681743836439	-0.697214985116976	-1.2268260772213282	-0.8198355270630101	1.3649761136666068	-0.2382054537871691	-1.6470189577253234	-0.622891802242815	1.065996073255099	-0.8890522484367677	-0.1412957287496358	-0.2924685909157435	1.5032551813498445	1.7983100033400905	0.5285609457638553	1.717239671382522	-1.4275350467740395	-2.4423270670423163
0.0840793575	0.0278921294	0.0799555674	-0.0570409083	-0.1204141504	-0.0065742158	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.386852	0.136905	0.668444	0.012677	0.000909358	0.00352726	0.3516136000000001	0.5668809859482178	0.0570208457180876	0.6183006599638788	0.8510758985438226	-1.4052469194336608	1.388434553047855	-1.0499354805949903	1.9313975339032088	-0.2122585820555299	-0.8262797248364651	-0.4793920519693003	-0.7485669943503789	0.2236268904406869	1.4131746290971994	0.6464455112340253	-0.2923234555478478	-0.7064441186333849	0.9135043496881706	0.8297537778870246	-0.8466528996346621	-0.8514901197927718	-0.1198897406159034	2.1050928702596035	-1.7292136014355637	1.744090301393865	-0.4523509537753177	-2.212890074036256
0.0324480481	-0.010127592	0.0420058863	-0.0577387122	-0.0189171548	0.0637476875	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.409613	0.103636	0.590957	0.0106869	0.000926993	0.00378514	0.2467977500000001	0.1524367028215972	-1.4534332477316911	0.6450444379443099	0.5872840905502456	-0.4806534126682286	0.8960012448499279	-1.763603460706657	1.5497285266542564	0.3855650628843006	-0.6823290255539121	-0.6671180251124371	-0.7369892426404022	0.5391656868814773	1.2747503363486536	-0.6554360186374713	1.0645311954625476	0.6433752904568669	0.6342374767620952	0.3281895043146593	-0.665044348856762	-1.0560817318395943	-0.3049575066165401	1.641432448212674	-0.2154059663557221	1.7027519670206046	-1.0597999515977432	-2.2025496283026618
