-0.0073403602	-0.0448692717	0.0978556333	-0.015495276	-0.0652247754	-0.0490332911	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.0923982	0.135688	-0.312253	-0.0191906	-0.00441854	-0.00252599	0.3174269	1.4511683437820946	0.4846504509680595	1.0706873924241394	-0.0031074053613427	-1.4596950256876668	-0.9589738041907602	0.3714293214341598	-1.2212770282674374	-0.4785975146748764	-0.7916390562977885	-0.8221539181733625	-1.579531696793323	0.7445296010176273	0.8609157173557215	-0.963283121711352	0.9104771823000244	1.2997261405815663	0.5918222934375158	0.9532837844177332	0.1485829391390533	-0.3046308292541765	-0.3510421852789298	-0.4672212229966722	0.0501826391521111	1.7248708728126547
0.0358957971	-0.0270823029	0.0631751611	-0.0314404271	-0.027811314	0.0434036174	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.0774044	0.13615	-0.317893	-0.0074427599999999	-0.00392388	-0.00264476	0.6391592999999999	-0.6746821900589114	0.4933034805626197	1.212614638947026	-1.543748169770417	-0.9514511556542408	-1.8655092194505691	-0.1107255258720048	-1.1346368247006375	0.7745437439984384	-0.9426697284644592	0.9882170905732396	-0.2727065924488492	-0.5086682676425301	0.6465306934513924	-0.7309589440923584	1.5758256685002152	0.1250938111528589	1.953203859585176	-0.2922388125556944	0.3560758643483285	0.8051535153476042	1.8708183626991344	0.2280232051203835	1.3956626460477737	-1.5367758322161833
0.0299272871	0.054251724	-0.0787583709	-0.0090372611	0.0193564492	-0.0187540216	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.11259	0.188942	-0.168764	-0.0013829	-0.00563677	-0.00156977	0.6794936	0.6484001154339271	1.6185283178884151	-1.0954544571910452	0.2945960397309968	-0.4522486217294983	-0.4984098495784309	-1.8188585649443945	-1.111566562732597	0.9216461454130408	-0.4692761895860187	0.8293746030193563	1.5015959627033943	-1.0994321579702238	0.4067425943522127	-0.6824535709520808	-0.7534723263926035	-1.326536404844669	-0.573279815474606	-0.3638220784678307	-0.3110453019701488	1.595154850211823	-1.554138418359701	1.415728684372718	1.610531121996083	-0.1432987528787125
0.029928698	0.0289780738	-0.1371591197	0.0598197104	0.0550698091	-0.0616577263	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.214972	0.215363	-0.0504209	0.00108724	-0.00890057	-0.000761432	0.57426	1.123656699375516	1.0518468425784084	0.7766630318855534	0.8139434472673344	-1.1389180245241173	-0.2405535802228993	-3.1721958042075435	-0.7165535742143058	0.8356200962670203	1.272463154071313	0.6382247833684922	0.8993424753498093	-1.080489312500497	0.2388621891948946	-0.5683779316950616	-0.336351421875682	-0.6518021619816633	-1.5568648616337135	0.4505328445582016	-0.3236526501617535	1.835815935792972	0.0207451522837803	1.8638921035848437	0.7775085793858721	1.0395330912923888
0.0569419095	0.0003526969	-0.010584461	-0.0366201742	0.0257488109	0.0594112223	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.188617	0.118838	-0.248596	-0.000940767	-0.0073132099999999	-0.000902496	0.50887665	-1.5945625894066178	0.4594218961806439	0.9086831228973364	-1.141464773692766	-0.197658670172708	0.4984641701194756	-1.335797031655002	-1.1555859267004374	0.9427731043555532	-0.7538267372259281	0.9398680444028392	1.254834388815529	-0.8658796315580242	0.860843898762201	-0.3765473434019539	0.074902203251559	-1.4113938828451922	-1.567723761484439	-0.4774755642844133	0.5174409632944273	1.6280826861490054	-0.746076293519385	-0.645016172066128	-1.501677747005581	-0.4541497595156093
0.0730525919	0.0072599602	-0.0376772678	0.0071889365	0.0410486249	0.0115749423	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.171978	0.154585	-0.162678	-0.00132248	-0.00741496	-0.00098844	0.16677435	0.0786526461954678	0.0525644865174741	-1.025786569592271	0.7517164954780412	-0.932030333788148	-0.1358911638702534	-2.093332738851273	-0.973502546123545	0.983609307302865	-0.0056998260554345	0.795110567231798	1.0780003914338567	-1.0924132898719718	0.5733003493921598	-0.1697382718767979	-1.3838966505730923	-1.365920213091631	-0.9045990214372718	-0.0344917167968378	0.0654335134720905	1.7913720788155698	0.4149765842977632	-0.7613565010720246	-0.7971240103907085	1.0719599036191352
0.0400518597	0.0099145	0.0001601251	-0.0341601264	0.0053799756	0.0443328392	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.181417	0.160892	-0.244632	-0.00415234	-0.0068585	-0.00112032	0.27361	1.627435355153743	0.1021661404132791	1.1168052738830885	0.5785965862582352	-0.8309158927769297	0.7882832976633203	-1.2255407441580877	-1.1925985251482571	0.8333630801226274	-0.9664615221785452	0.6329906667864886	0.9875613373467736	-1.1930746821214426	0.9903705428933556	-0.0102948129677529	-0.7935814146615203	-1.1907291992571831	-1.5399069390830469	-0.1349171806304756	0.5118631698107127	1.469435413143474	-0.4170743938020934	-1.435419936898319	-1.5877648084216576	-0.6205823252425419
0.0307756603	0.0324409328	-0.0244952986	0.0310024885	-0.0042349259	-0.0065687667	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.161188	0.188458	-0.182989	-0.00341586	-0.00696377	-0.00123464	0.1572414999999999	-1.7293653924203505	-0.1507347441152951	0.9539886043091867	-1.0032492284489165	-1.2024166014522706	-0.3592335709458739	-1.8039561746391943	-1.061687391064703	1.0199762716031675	-0.279759582815782	0.4777639546873948	0.8027487693455556	-1.2204122576102114	0.6358378646707895	0.5553347300829539	-1.407788341073349	-1.3854925808333711	-0.947936831698519	0.1824347707792197	0.0833688066593202	1.650450188169082	0.5851974142264686	-0.6589011921875246	-0.4920753490624128	0.0707257328020164
0.0249426701	0.0303315035	-0.0248246911	-0.0087304706	0.0020861894	-0.0224965601	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	0.191782	0.192433	-0.167453	-0.00297631	-0.00710227	-0.00122198	0.0796405	0.3448401066553813	0.2577704777161466	-0.8748757697024553	0.539887073279703	-1.1196576320982272	-0.0119160208209517	-1.9456160619421567	-1.1396268577273585	0.917663892955521	-0.3722096535902361	0.4994314480112429	0.8318815077676415	-1.2117095342238662	0.6932187669598189	0.0420475310990417	-0.8413410667697159	-1.3290576883828635	-1.0417065289984273	0.2604470332167726	-0.0859826532775287	1.6061720799730648	-0.39119722132112	-0.7569444830368025	-0.6063308866124613	0.1113587777155949
0.0522456553	0.0253120605	-0.0295877558	0.0294227327	0.027827578	0.0063581733	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	0.201845	0.183302	-0.169829	-0.00290001	-0.00699043	-0.000902496	0.0469511999999999	1.181978467945191	-0.276461688112551	-0.3629491978201528	1.0369603505152287	-1.2865981460333271	-0.4938934884866758	-1.8427789144702815	-1.1288808240547457	1.1087274423954838	-0.2288122697873247	0.6534297677235534	1.005343161538217	-1.3260971010414884	0.7737775515563938	0.3117350471604638	-0.6533104216625366	-1.550488103360931	-0.8158936006289549	0.0676032193913375	0.1766541656508313	1.7350704007427735	0.5223506971424834	-0.4598625385554453	-0.9976136178299608	-1.479202037642425
-0.081796379	0.0686212496	0.0186775828	0.0407380659	0.0380864504	0.0432334023	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	0.133637	0.189384	0.0553341	-0.0172976	-0.00718304	-0.00276027	1.1218518	-1.2549313133405509	1.0507627724264217	0.3704962377666588	-1.538219966943324	-0.5441392720764844	0.8574663643670954	-1.9730990212409985	-1.453302183206497	-1.1680964340383166	-1.275523912334421	-1.2607328099727506	-0.7604240386342462	0.2648692650457756	0.7321968137978679	0.870697752279446	-1.322445229277902	-0.0825283854916362	1.737520690115997	2.9498134507687315	-1.060845781392889	0.3543157689831349	-0.7303472276579918	-0.6534988756959433	0.8430065338432058	1.1856212927685958
-0.111514897	-0.0739000319	-0.0035103341	-0.0601048514	-0.06907017	0.1064380561	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	0.0777033	0.0809928	-0.615498	-0.0245404	-0.0064597	-0.00424696	1.3077985	0.071963641851651	0.1866034849687072	-1.006385092706694	0.4417069649431665	-1.3094242868560224	2.9924463390490823	0.9882539079442912	-1.0562573221874103	-1.1282806799340444	0.3521006603921367	-0.0174834504007946	-1.2188846403132394	0.9423841990703762	-0.8763832474761154	0.6155883256013948	-0.1806859734789766	1.376359668502188	0.3597504479216838	0.5504665527271743	1.7381247692232538	-0.6229650870066396	0.6630396775634739	-1.3694676029055488	0.9900930542148518	0.2949354857900079
0.0145121225	-0.1096391833	0.038715825	0.0479454727	-0.0148705953	0.0295933003	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	0.132736	0.155538	-0.495751	-0.0225038	-0.0077457899999999	-0.00322825	0.4663949	1.2051804609856274	0.2687371560478318	-0.6347140950841572	0.8914001673865714	-1.5405830234073774	-0.4883902973559641	0.6400811829067299	-1.1856102800041342	-0.5852412113959802	-0.2484293587961638	0.0880540119074891	-1.2576750109590604	0.5087935714796513	-0.6621031030837292	0.2185326088640025	0.8394573482132084	1.344021460470974	0.374740688406134	0.5588561924437895	1.6443568414531995	-0.1866662541830657	-0.2676486182387855	-0.7890069486250827	-0.9008220649268528	-1.236515553369872
-0.0152921865	-0.1005368149	0.0464486776	0.0304830574	-0.0999072645	-0.0506509306	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	0.141128	0.167106	-0.545143	-0.0232702	-0.00767938	-0.00291303	0.1267535	-1.033479574529971	0.6073816821739045	0.4586722129048328	-1.5343293140923326	-1.2399703027924016	-0.438624362924458	0.6401075808022167	-1.3383889419033774	-0.9007552821409994	-0.1963932615233176	-0.5737281536133418	-1.3742339299957684	0.4337729996895365	-0.6361438492277177	0.5358869563813227	-0.3367955422775849	1.418100264378955	0.1369941441666847	0.8412363273590853	1.6371741585187485	-0.3559235133398729	0.2764127174068949	-0.337410330035042	-1.1069051216852737	-0.3575383916365913
0.010541836	-0.1157371004	0.0439161809	0.0211894475	-0.073009093	-0.0059789116	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	0.148137	0.196769	-0.577957	-0.0214926	-0.0073837599999999	-0.00302637	0.178814	0.3550201944529005	0.271288066177064	-0.467911961331015	0.6043516052916268	-1.5379199843074731	-0.9745219967571164	0.7086556748219315	-1.1987547011031872	-0.2737263985327094	-0.2004855581152005	0.0345144984962033	-1.090648762519543	0.2937444700283482	-1.092893186133685	0.295698080609088	0.4219183361522514	1.3336452265431673	-0.4435505437211036	0.2938942060382448	1.9075086038728324	-0.0317389679053705	-0.292654745202263	-0.8011050962864005	-0.8784455763167279	-0.4055951387512035
-0.013567843	-0.090762793	0.0300726956	0.0219996149	-0.0574795448	-0.05276734	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	0.189229	0.144222	-0.549889	-0.0222364	-0.0075461599999999	-0.00259419	0.188626	0.9379734187857052	-0.280777460827106	-0.6963844111972892	0.8961122031558344	-1.350187294615748	-0.7775595373923608	0.5749049157569933	-1.1715972931740786	-0.4366260903270036	-0.2169779129092492	-0.1934548509423728	-1.0743964563667463	0.553811791133344	-0.9538734190775912	0.4401081184617192	-0.0450990045299485	1.373810532521585	0.3447334778935617	0.6578019405472553	1.7290000837179524	-0.0752673604905634	-0.055014066471846	-0.194922951995815	-0.4046388773980292	-0.7148543138276159
-0.004340213	-0.094716979	0.0428746055	0.0270838943	-0.0313504165	-0.004747493	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	0.200763	0.130809	-0.569095	-0.0224317	-0.00795845	-0.00211094	0.098695	-0.6995291204128884	0.2481287371307831	0.6344749837532855	-1.681236816714951	-1.4249935005757848	-0.6563239610384611	0.5998785362452754	-1.2547391144685387	-0.5256799544862726	-0.129367626364874	-0.0407373844186988	-1.2876531936942408	0.0613937538978077	-1.0655273167289767	0.4294039843133149	-0.2055779472034218	1.482790310855495	0.0873641109451018	0.5252609989590686	1.9627642400975815	-0.0717884220205381	-0.1087786696443133	-0.1161626433883159	-0.6017192256701854	-0.2356451910860115
-0.0238452464	-0.0429755545	0.0356303229	-0.0025881971	-0.0528462639	-0.0560121392	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	0.184702	0.153194	-0.488071	-0.0169724	-0.0078870699999999	-0.00211094	0.3960040000000001	0.2057787584502753	0.5888509333478652	-0.3203654499999707	0.6532154993732043	-1.1828647165634705	-0.6362567147706671	0.11691263378275	-1.1870362286317375	0.0511449421736822	-0.7443375349455964	0.3869850640518459	-1.0400754014915057	-0.0393648999427783	-0.2073035919952037	0.3711001574982727	-0.2079388708722682	1.1610394548090155	0.5344368715251784	0.5747385566147332	1.5357645247583946	0.3505188857555475	0.4225020389914656	-0.1984844789261998	0.0380823124765214	-0.2999984583599844
-0.0618873934	-0.0013649649	0.0298894485	0.0358883863	0.0606942898	-0.0187759738	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	0.174604	0.147059	-0.194777	-0.0198643	-0.00977804	-0.00276577	0.581412	0.9719316568543238	1.151591240741105	-1.0253983811720555	1.1058744871643094	-0.5114488029476195	-1.1601668859639664	-1.0869965456083	-1.1864537818769652	-1.3426217717268387	-1.363414297534121	-0.4937075036858293	-1.259540034032201	0.9306094359631762	0.3072241520871539	0.324714086882956	0.5604261793598107	0.8260618665499451	0.8264001571456521	2.4190773547456867	0.931768752361198	0.1237126211110076	0.6757513330145526	0.5348187573104952	0.5253422767801019	0.0473650130643231
-0.049657526	-0.0624390543	0.0437716036	0.0172634384	0.0339869003	0.0070259257	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	0.183065	0.0597359	-0.409943	-0.0226846	-0.00900475	-0.00323091	0.5138866	-0.9230524949632938	0.5521512127615059	0.5431706786272941	-1.6038177687899806	-0.6415090108666592	0.0643543729422949	-0.1105893668439313	-1.119783804563058	-1.8976462496491653	-0.5854674327620071	-0.4524622269316148	-1.01138327054926	0.6842279193815765	-0.6917643041771964	0.1254160044896689	0.6425010362679597	1.3285764256610384	0.2772907424314156	1.7735584785878251	1.377673103517683	-0.167298983730329	0.3829415479747297	-0.0321543906870265	-0.8597250339311567	-0.555591687892208
-0.0208327706	-0.0478039723	0.0674344942	0.0236505763	0.0524472621	0.0065165927	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	0.157769	0.0940983	-0.294473	-0.021011	-0.00950408	-0.00338158	0.2913084	0.2902618774508279	0.717075081409919	-0.3784819318631938	0.7656776287584602	-0.7924466419758757	-0.6069172432123392	-0.3146279462581697	-1.090350479953939	-1.524830188954378	-1.063749512557219	-0.5660801808862865	-1.2721903887294308	0.764219144430105	-0.1454298039182817	-0.036361006661691	0.2810344804843935	1.17265707134148	0.4158255709684426	1.8532270312047183	1.0448904140755952	0.0813092725845905	0.5622343582110697	-0.6018212412468916	-0.2385616563964702	0.2420919539762248
-0.1035722823	0.0178971919	0.0046472677	0.0662762467	0.0625086866	-0.07142403	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	0.106155	0.0934503	-0.100634	-0.0280703	-0.0102967	-0.00559027	0.7491315	1.185715415875899	-0.0970117251648485	0.0336647100981579	0.7876458805854809	0.74659435258064	-1.0599215792247358	-1.2711223992447709	-0.9082172919639312	-2.553736843929688	-0.905727548275316	-1.189068483922985	0.6834933627785947	1.4162916714123837	0.2439531150286493	1.0003718014251393	-0.265739330637957	1.154618998099133	0.4791439032915773	3.3344221474146205	0.1276233994917918	-0.4005263926989906	-0.0337047337362244	-0.0415681807598926	0.7450394248025489	0.1238228105879092
-0.1092874716	-0.0219757567	0.0460007453	0.0435247715	0.0101872706	0.0356577324	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	0.100021	0.0797525	-0.262542	-0.0272375	-0.0102331	-0.0050711	0.2525182999999998	-1.4099414521562836	0.739703403112082	0.9439854209526388	-1.2883991488738036	0.1511899944177492	-0.0637146312363351	-0.2276593872130604	-1.0053506235481835	-2.4451905292428187	-0.6764667688461559	-1.1853712656217197	0.0781972849834637	1.517884799251452	-0.4278592448052566	1.196499915948024	1.5632856878871926	1.4817360662489305	0.2097854322502564	2.7628965624381383	1.023206534562325	-0.4516190876008417	0.5515977095141311	-0.6860283936821578	0.2478790989349283	-0.5460105941346161
-0.0034022818	0.01195738	-0.0059617163	-0.0523935784	0.0325704689	0.0339920094	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	0.143721	0.185028	-0.337822	-0.00497599	-0.00688547	-0.00205038	1.6557485	-0.0649087080660322	1.559373719770197	0.1682452601094716	0.910328491135749	-0.6886339351594022	-0.2198477144707459	-0.7902043341114038	-1.0336779037374295	1.3052330919377253	-0.5378736357844418	0.9105017188532664	-0.2336616221294603	-1.2659715403732614	0.4613702891945636	-0.1283945900904198	1.324045689749877	-0.7076408596325592	-0.5092160770828427	-0.5685162763181906	0.6834675663287085	1.660177716139193	-0.2074219893484592	-0.990606452940247	2.0475212407803425	0.0491024081942117
0.0068319109	0.0492929083	-0.2002482597	-0.0614475792	0.0872701203	-0.0208874072	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	0.162813	0.283271	-0.294687	0.0082022499999999	-0.00751135	-0.00107088	0.8996509999999999	1.2583149684735002	1.9907236763229608	0.560366993192454	0.6803209422624287	1.2076525741555046	1.071879516879488	-2.723768818197984	-0.9107792240688016	-0.4864353866387803	1.004977811131041	1.0646368168147775	0.276742308430566	0.9060891597994783	0.8830957929120702	-0.4000785172377399	-0.1180050915520199	-0.6888440024690228	-1.841632775981868	-1.0429807379352467	0.741398386366109	1.8493815276617191	-0.5599931960621228	-0.0456691763998763	2.0482657093207752	-0.1613905057225939
