-0.0121104123	-0.0396543871	0.0614311941	-0.0099249644	-0.0731877809	-0.0370139034	-0.0800470374	0.0654171733	-0.0429817025	0.0154176356	0.0139860705	0.0	0.0	0.0	0.0	0.410609	0.163337	0.828612	-0.0161336	-0.00201897	-0.00150739	0.3035783	-0.598619529274947	-0.117728963096546	-0.446693140644389	-0.7374433476224492	-0.4364316880935912	-1.146795667594566	-1.093935703052588	-0.985533234670446	1.0378924388110655	-0.4634780677474017	-0.359268918863048	-0.8550591140245473	-0.0262623579712358	-1.0785061916502197	1.2103091837581454	-2.28539245676769	0.7930858614812691	-0.6612465723206805	0.8126150605098593	1.1187292102239872	1.097922663872814	-1.5345269049559325	-0.3112860041334235	-0.269953548280678
-0.0294746739	0.0204347662	0.0487679835	0.0263615842	-0.0931908555	-0.0483220656	-0.0803715172	0.0666401318	-0.0454652502	0.0192120409	0.0091870938	0.0	0.0	0.0	0.0	0.45123	0.201988	1.00849	-0.0176613	-0.00255865	-0.00122713	0.3765320000000001	-0.5616358367264649	-0.5149306375723026	-1.1592331783293053	-0.1196305683954331	0.2360546863908328	-0.6966584098751388	-1.217149138720591	-0.4381015059282676	1.1982803320662674	-1.2583402278379885	-0.7680074267763837	-0.8471819705549231	-0.0335864298337809	-0.3217946056023377	1.3989001163154229	-2.235438109730448	1.1304471957444249	-0.6369260668342953	0.3910236345285022	0.8899780159777019	0.6687582479023458	-1.2666519531286156	-0.7671439628249486	0.2891017330337558
-0.0109983901	-0.0529573125	0.065899461	0.0775121101	-0.1128467899	-0.0643711835	-0.0806855839	0.0678285555	-0.0478957874	0.0229666263	0.0043583674	0.0	0.0	0.0	0.0	0.429078	0.118944	0.796363	-0.0184946	-0.00313824	-0.00245675	0.4494485	-0.0577189798247955	0.0872759195504551	-0.2062182624133782	-1.068322586527532	-0.1018099923827422	-0.6603176211043814	-1.2996862922578414	-1.2193677742461717	1.0668266436432827	0.3591901379279609	-1.0174685806158916	-0.4399606504041278	0.1615888485458655	-1.1216884357499188	1.2862171206615634	1.7545714306008946	0.3607574682336185	-0.6154959065169575	-0.3620875086655471	0.6269688973162708	0.071816239817415	-1.9753988971706165	-0.3665538194177561	-0.4307881471300112
-0.0179089867	-0.0640566159	-0.0402163287	0.027421063	-0.0689772633	-0.0043515563	-0.0809891968	0.0689818283	-0.0502704803	0.0266736099	-0.0004844723	0.0	0.0	0.0	0.0	0.424622	0.091863	0.675628	-0.0169023	-0.00175174	-0.00093634	0.3772325000000001	-0.1235950569943296	0.7473177748444371	0.2258861523263685	-0.7923598430414858	-0.6618418490684095	0.9742784969704648	-0.9142617934150974	-1.558615643521411	1.0183939692618158	-0.4243229371758626	0.1336223998107815	-0.1842338305261703	0.2036328750209753	-0.4955304872652737	1.226876647506966	-0.6870617690989687	0.2871643519070017	-0.2475008189722121	-1.0157461069273588	0.6017392425551807	1.404918758101767	-0.9799731209529948	-0.6521651803179023	-0.0911141409546137
0.0063460846	-0.0467759863	-0.0320181665	-0.0236617474	0.0208576439	0.0041819389	-0.0812823166	0.0700993527	-0.0525865601	0.0303253084	-0.0053257431	0.0	0.0	0.0	0.0	0.404745	0.0821632999999999	0.622469	-0.0164622	-0.00335624	-0.00118048	0.1971726999999998	0.2275067832718026	-0.1398260085893973	-0.0025998272348003	-1.0480450333888192	-1.0230190599531883	0.9140226859792892	-0.6597352451962911	-1.513675478198789	0.837513486066742	-0.3973081489682275	-1.3384632779794636	-0.6829640062633445	-0.0780148571787096	-0.7834195199528169	0.8361109074549259	-1.3721632242591604	0.3164291159844859	0.6798163963239447	-1.7809568804909413	0.2288202800963159	-0.1159379460588863	-0.4533517140452419	0.0444872452218925	1.1187830322156078
-0.0181921505	0.0076322817	-0.0407370046	-0.0112827314	0.0660922396	0.033096869	-0.0815649053	0.0711805494	-0.0548413263	0.033914153	-0.0101497681	0.0	0.0	0.0	0.0	0.353233	0.145104	0.789833	-0.0140271	-0.00282642	-0.00106421	0.4358761999999999	-0.3477174631159586	0.5506155901580398	-0.6628987532723193	-0.5741864336868946	-1.1349952000968002	1.0688464139726876	-0.8580921338118493	-0.6403204627590352	0.867763084715163	0.1696596982745578	-0.3835767014788401	-0.975878238837918	0.05689232465307	-0.7625068614657208	0.7821893666231043	-1.2150809217657417	1.0872899099004936	0.0251477667287311	-0.946575761854716	-0.0387298785992263	-0.0558880006337827	-0.2379289216520919	-0.8480406049695665	1.502372605543452
-0.0026411076	-0.0316748324	0.057531952	-0.0244022001	0.0549484535	0.0191904319	-0.0818369264	0.0722248582	-0.0570321499	0.0374327053	-0.014940926	0.0	0.0	0.0	0.0	0.356998	0.187647	0.645509	-0.0133969	-0.00342385	-0.0018189	0.289748	-0.3648529712164128	-1.285725711898961	-0.677603518712257	-1.167112043941169	-1.3048851121915428	1.1860457998320295	-0.7195115731933499	-0.5289910080181022	0.909207542500213	0.7124160049677231	-1.4429918981512926	-0.7055262403663596	-0.2058898586704356	-1.0106931729205637	0.2284813229157234	-0.5581272073102747	0.9771686157867356	-0.0781014739200051	-0.6944485369818555	0.1934564481721427	0.1477288242839006	-1.4238367356005606	-0.2998693332850726	0.7542421928379216
0.0006851389	-0.0626204323	-0.0292708824	-0.0187794473	0.061466124	0.017020687	-0.0820983445	0.073231738	-0.0591564767	0.0408736727	-0.0196837022	0.0	0.0	0.0	0.0	0.428136	0.0498949	0.457706	-0.015191	-0.00441159	0.00047882	0.6506711000000001	-0.493677371953573	2.2185553062217336	0.6259908054371447	-0.2324862712049946	-1.4005892361924333	1.704271107573835	-0.2443561170815157	-1.5502068661293895	0.6789126169829809	1.3688797138319253	0.8669977361269269	0.0071861094299248	0.460647897757798	-1.1128596707184195	0.311635974139677	-1.7895081255718108	-0.0989864573346664	0.744190028306957	-0.4952487166008654	0.0110725824293784	0.2898243970001024	0.4837953068717915	-1.3125520686458303	1.5306849408617411
0.0228075116	-0.0388058446	0.016101615	0.0170626388	-0.0152136063	0.0383817617	-0.0823491258	0.0742006668	-0.0612118296	0.0442299231	-0.0243627385	0.0	0.0	0.0	0.0	0.525662	0.218282	0.423966	-0.00784552	-0.00621034	-0.00360631	0.9611211	0.5435091983483678	-3.4906104860153597	-0.3901172707113097	-1.309129381739332	-0.6387176462842418	0.8874084170214399	0.2702877163941181	-0.8500145122833278	0.6434138535360429	-0.2718646846488666	-0.0327574513176482	0.9383206385456824	-0.000231613413522	-1.161172695215435	0.0372099564101478	0.1299856282014996	0.0379611251564723	1.3488861913523027	-1.1466662978750772	-1.4971993996454354	-0.7038149329969918	1.9707557184479996	-0.7009166475090415	-2.6621547698107597
0.016159396	0.0527374852	-0.186713805	0.0246761745	0.0393420392	-0.0596842873	-0.0825892378	0.0751311425	-0.0631958122	0.0474945002	-0.0289628833	0.0	0.0	0.0	0.0	0.42898	0.466249	0.611562	-0.00432382	-0.00563578	-0.00261651	0.7865480000000001	-0.4383227577095566	-1.904969032071541	-1.6882148456418269	-0.7572620020643323	-0.0634877506853787	-1.9869900308874455	-0.7063353475071299	1.4992155992237088	0.9138098820297096	-0.4880928834568045	-3.5903508460687688	-3.848511859396342	0.950566123392203	1.8737113845344096	-1.1793546189255708	0.6070382081095038	0.5624134517731366	-1.436339632232338	-0.9311637619682762	-0.3181235574759004	-0.6391095254259319	2.656816042443137	0.1685723082372731	-5.197204380768391
0.0620903311	-0.0418250066	-0.1363617173	-0.0646460359	-0.055305615	-0.0751688193	-0.0828186493	0.0760226831	-0.0651061114	0.0506606378	-0.0334692403	0.0	0.0	0.0	0.0	0.401185	0.37367	0.402761	-0.00495173	-0.0054419	-0.00217887	0.3921465	-1.1095927788485394	0.7536872585351196	-0.7871582706027557	1.7796696531248293	-0.2758866593876475	-1.7815917116897837	-0.6155492083252982	0.3156787843684327	0.3949567020743833	-0.7322046447969368	0.0400225894855021	-1.2478435360050766	0.7434428562110125	1.7169835143306764	-1.7490879901641765	0.3962591068803285	1.359037560636991	0.1645897687196337	-1.2608652376719676	0.4118935981409537	0.8811099670181551	2.277101950863195	1.2055469594630464	-1.9914741577551216
0.0313505052	-0.0580824762	-0.1006999337	-0.0215823487	-0.0322214941	-0.0067637542	-0.0830373308	0.0768748264	-0.0669404998	0.0537217734	-0.037867217	0.0	0.0	0.0	0.0	0.340112	0.289569	0.424128	-0.00876463	-0.00400997	-0.00159842	0.4578050000000001	0.0970675314080786	-0.4081090900058641	-0.4113269510343899	0.0042719489942491	-1.2015030946910097	-0.6031705675368154	-0.4594358218963391	-0.4352012755862031	0.4551185995714905	-0.6233410622784087	-1.605769552597273	-0.8052082731892055	0.5621686210423744	-1.1363553322710156	-0.8790994069837442	0.3371088675197968	1.118325609401782	0.4152745648110091	-0.973278926152727	-0.0483086963790926	1.0928048857025503	2.351664865314519	0.0384427343414788	-3.0918816053519125
0.0039981449	-0.055510327	-0.0391067723	-0.0106274012	0.0221448157	0.0295271618	-0.0832452538	0.0776871308	-0.0686968385	0.0566715625	-0.0421425719	0.0	0.0	0.0	0.0	0.418401	0.244995	0.470113	-0.00955092	-0.00388288	0.000448271	0.3168515499999999	0.6125661031158439	0.1985771792996186	-0.2435912819882476	-0.340939574300902	-1.252104964519812	-0.3393096030421288	0.142660405437123	-0.8005586897819447	0.4465212721898224	-0.21363875762666	-0.3609856087289115	-0.0517304870659722	0.3808486506983398	-0.9751559897947738	-0.7635917107562111	-0.2669279859588747	1.0311101562337843	0.0337413184120979	-0.6891510241488028	1.258085298076195	1.23276670915989	2.413886150652197	-0.4199382857958875	-1.610903612802352
0.0240970954	-0.0449082987	-0.0593777676	-0.0757178187	0.0331811166	0.0267291429	-0.0834423914	0.0784591754	-0.0703730798	0.0595038911	-0.0462814606	0.0	0.0	0.0	0.0	0.436453	0.229557	0.463581	-0.00892182	-0.00343693	0.000426992	0.0948384499999998	0.2675259983877612	-0.5332933428147071	-0.4255826517667457	0.7577406472933831	-1.246796461827042	-0.923281289687315	0.0337068466521828	-0.5266588688047958	0.5532715572920789	0.0103895286407918	-1.2359386626748288	-0.1571887536825578	0.1606772545686662	1.6615967468390973	-0.8095522431239037	-1.1678869550809832	1.2293064955562567	0.3094691978177448	-0.3559974567673507	0.1367865417310306	0.3607777201279092	2.0232833063371807	-0.1150609447575496	-2.207592947217926
-0.0325048176	-0.0485106835	0.0002710963	0.0335676354	0.0013815535	0.0297671902	-0.083628718	0.07919056	-0.0719672692	0.0622128888	-0.0502704803	0.0	0.0	0.0	0.0	0.347063	0.176337	0.607628	-0.0151358	-0.00183955	-0.00242193	0.8196710999999999	0.1769412929693702	-0.0635645810811191	0.2248606233651859	0.0194804988734699	-1.2099428035103037	0.4128523244748799	-0.9010603288902872	-1.5035645649770333	0.8230192178385922	0.1592526221034663	-0.9737207668876536	-0.717671343289345	0.029096234887714	-0.1190497057165276	1.012115245838468	2.971482754975068	0.5147840364931652	-0.1803979847221664	-0.001942403283483	-0.1663829126272138	1.3106859237935364	1.0891685149271797	-2.627715840695666	-1.044964466657566
-0.0188303869	-0.0310353069	0.0131606498	0.0133388983	-0.0169467456	0.0337774728	-0.0838042096	0.0798809057	-0.073477548	0.0647929407	-0.054096714	0.0	0.0	0.0	0.0	0.375913	0.203147	0.670299	-0.0136855	-0.0030466	-0.00307665	0.2839345	0.6448057775637077	0.4450958519767706	-0.3838178868917913	-1.053462738915598	-1.2908735454396885	0.1762478321940615	-0.8348661920831942	-0.9853658399032896	0.7967306570532957	-2.086280424468265	-0.5727853148910508	-1.3870660340580507	-0.0190909491887216	-1.151356822941719	0.6271149809769104	1.5114926206728443	0.9768777557912832	0.0042500654723922	0.280167781247959	1.5306630388483236	0.3238430409827328	0.4756470233338657	-0.3234287197314994	-1.2606958347114785
-0.0100777592	-0.0213098513	0.0069376181	0.0100669975	-0.0036083112	0.0062647693	-0.0839688433	0.0805298548	-0.0749021553	0.0672386994	-0.0577477713	0.0	0.0	0.0	0.0	0.384579	0.193794	0.670642	-0.0122849	-0.00252922	-0.0019587	0.1701585	-0.690391443917279	-0.7873752226193641	-0.6710555934827057	-0.819769258006847	-1.465819033573005	-1.1279851946909236	-0.6297042636191259	-0.5701402121407625	0.8834898002937042	-0.2589899092825508	-0.5242964192839633	-1.0782676136260143	0.1020750757719072	-0.6919078295152554	0.1618809262802532	-0.434671058135455	1.0610659178027184	-0.4960450474178756	0.1186894152317901	0.8734051220968791	0.5788641590892335	0.3766945419505833	-0.8121792608219018	-0.15605821596088
-0.0164586777	-0.0192162102	-0.0357310218	-0.0147060853	0.0054232867	0.0156824831	-0.0841225979	0.0811370708	-0.07623943	0.0695450957	-0.0612118296	0.0	0.0	0.0	0.0	0.495528	0.165136	0.651686	-0.0130848	-0.00485192	-0.000916062	0.3668249	-0.1054805351698936	1.2898749143002486	-0.4892612137584577	-0.8205336850703062	-1.2609138421555683	0.4324208474194719	-0.2899513509573217	-0.9751658921362744	0.8375375748619394	-0.1231134784410745	-0.0274176669593312	-0.4136989351746092	0.178364509469762	-0.8436430714837961	0.4902986907928368	-1.844706720840192	1.0913685410301337	-0.0255073536614554	-0.2480862266993342	0.9407180663106663	0.1419040936800119	0.6875720822491618	-0.4122063774526006	-0.7282600470317632
0.024369385	0.095722321	0.0538047974	-0.0449068967	0.0830383493	0.073943844	-0.0842654534	0.0817022391	-0.0774878129	0.0717073491	-0.0644776714	0.0	0.0	0.0	0.0	0.593812	0.198784	1.0172	-0.00675806	-0.00970369	0.000333733	1.11886125	-0.6832031513275301	-2.4842598788392256	-1.0752680157545729	0.2168208259897234	-0.845652819399967	0.3612254783507824	0.6166791589973468	0.611829788837311	0.7724428344748498	-1.1486285272709726	0.0213127743954397	0.6037547932828139	-0.876596704549594	-0.6917099060334871	-0.1796643965656999	-2.012761919816003	0.6666370934023721	1.432429574147246	0.4319215151263779	0.3264825766410789	3.435612002390904	1.4596687195144034	-0.9591742884199216	-1.2450432351105984
0.0187709624	0.1784222065	-0.0316405991	0.037422105	0.1520240205	0.0477861062	-0.0843973913	0.0822250668	-0.0786458486	0.0737209781	-0.0675347212	0.0	0.0	0.0	0.0	0.553694	0.242224	1.31566	-0.0121437	-0.0105067	0.000333733	0.6914505000000001	0.4507790092623313	-2.677794588394446	-0.6279975280148202	-0.5675151521212838	-0.425394855342785	1.24496962471966	0.0309963617760328	1.1028495208293183	0.907801305039002	0.4477210240200601	-2.790304221937188	-2.583517609607214	0.124490733296061	-0.8729534490395912	1.1466995750304514	-2.0649892339424767	0.1789502322819266	-1.1682072916594346	-1.496031589968895	0.1287479977044552	1.23768212457944	1.763799427233226	-0.1574632729844834	-4.689699819833768
-0.0064908825	0.1052833111	0.0100643847	0.0239075281	0.0481812761	-0.020182381	-0.0845183946	0.082705283	-0.0797121866	0.0755818091	-0.0703730798	0.0	0.0	0.0	0.0	0.542259	0.216865	1.06425	-0.0125154	-0.0081195399999999	-0.00181795	0.5337311500000002	-0.3204885853608913	0.4949656619637225	-1.5317965216405622	-1.088456200205506	-1.0576001228113976	-0.1904931110593035	-0.4573351714237073	1.046480804213028	0.972161026102862	0.1677503038650977	-0.6334089485848531	-1.4662660715784166	0.594321357507134	-0.2161528184055108	0.7496112982675727	-1.8960202315969763	1.2624946407231443	-0.6800730230599851	-0.6143715624497649	-0.3845722909208059	-1.3128572717776887	0.5625365985202458	-1.577335053735495	-0.1651068933214347
-0.0237769537	0.0504530155	0.0430648421	0.0157859793	-0.0128977569	-0.0023177604	-0.0846284475	0.0831426388	-0.0806855839	0.0772859852	-0.0729835559	0.0	0.0	0.0	0.0	0.451479	0.181394	0.914769	-0.0150656	-0.00574708	-0.00189208	0.5255715	0.3679481660531448	-1.570037246938664	-1.1415941766490163	-0.8591939489642677	-0.7136966809634246	-0.4170850949500813	-0.8645119999920728	0.0964030747469925	1.0292849053799704	-0.9031426630201396	-1.9856061871712776	-0.9925635870966834	0.374816925497347	-1.1860710581621154	0.9562409186387354	2.17013385623429	1.147999655403793	-0.276786767003472	-0.217737347858799	-1.2520658001799	-0.2698150639912441	-0.4551255274641017	-2.0156213734974013	-0.3928545496379577
-0.0213299852	-0.0016684072	0.0464485078	0.0158576984	-1.46304e-05	-0.0111549454	-0.0847275357	0.0835369076	-0.0815649053	0.0788299744	-0.0753576963	0.0	0.0	0.0	0.0	0.404679	0.193335	0.771834	-0.0133819	-0.00534928	-0.00138984	0.330863	0.5590553789334819	0.4887000085768311	-1.0196383700309717	-0.9935245619375356	-1.124759852514374	-0.227220813664542	-0.5584989794078605	-0.042546790378471	0.8787252148435356	-0.6111028279052546	-1.3791954183172244	-0.985867210466762	0.1982465211849635	-0.9939365744642424	0.6818640878398216	1.785242899983634	1.2453226217444775	-0.4605088171546497	-0.2189105431634731	0.3019972108561278	1.527652910316435	0.6054539435671072	-0.8465521195522941	-0.9292578717207636
0.004714258	0.0684203792	0.0231659339	0.0484801088	-0.0153495931	-0.0402024369	-0.0848156466	0.083887885	-0.0823491258	0.0802105764	-0.0774878129	0.0	0.0	0.0	0.0	0.481747	0.273257	0.962424	-0.012145	-0.00806771	-0.00146245	0.5489769999999999	-0.4644395524477165	-1.1913723561501417	-1.574248318947009	-0.7935526573487803	-1.0394586626035036	-0.6360134647294388	-0.4356845629223681	1.126470608673276	1.053274712153455	0.301019793261469	-2.0392676473552744	-1.7995317944212543	0.406965472733699	-0.7481873891452868	0.4173203820783696	-0.388636376039317	1.031421985878993	-0.7893975888526736	-0.0803977221402566	0.0927650475346231	-0.253310964802494	-0.1847238966294275	-0.834303458215708	-1.037640010936382
-0.0009077615	0.0273430389	-0.0338883808	0.0421290033	-0.0386494257	-0.0277923907	-0.0848927685	0.0841953892	-0.0830373308	0.0814249297	-0.0793670082	0.0	0.0	0.0	0.0	0.489787	0.188901	0.7940739999999998	-0.0117064	-0.00902764	-0.000666138	0.3704880999999999	0.006770623142998	0.2614672562557317	-1.5375955887951505	-0.8315189086221325	-1.1825205663385894	0.5562465471704068	-0.1160104461644579	0.4742145881653138	0.8780324983319492	-0.3130219788331022	-1.2524896815817386	-0.7603678316057861	0.4381379536539247	-0.9915204441583872	0.0996493606883409	-0.8067238229223574	1.2716085388080345	-0.1014885536295829	-0.6596531948975861	0.0695072310692087	0.3336195450167834	0.6302526692843091	-0.6399272141911698	-0.6187428507353432
0.0069818223	0.0820371646	-0.0044572367	0.0712542176	-0.0047233113	-0.0190081326	-0.0849588917	0.0844592608	-0.083628718	0.0824705174	-0.0809891968	0.0	0.0	0.0	0.0	0.518612	0.236756	0.979573	-0.0129461	-0.0089433299999999	-0.000630502	0.3301613000000001	-0.2349789829959739	-0.9488670757975716	-1.6006264576924345	-0.8300097433690049	-0.830451184645825	0.0956587832480655	-0.1822049077120189	0.9192800758486313	0.9855632082150791	-0.1733428145077382	-1.839332425556649	-1.392112083892902	0.3924112113158596	-0.8134989158515569	0.5099590083638689	0.0496404319250149	1.0848387200080394	-0.3448809723075259	-0.8797921983649818	0.1481865076996918	-0.5424350820277025	-0.0825144036980331	-0.576551791999842	-0.2985184584426386
