-0.0365415887	-0.0091213062	0.0345323457	0.0109039689	0.025461899	0.0049682293	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.0474865331536875	0.1196081574694147	-0.07935661172543	0.0017019971479663	0.0050240243183869	-0.0005917803199709	0.0482734630177753	0.130638845871137	-0.1115274739279823	0.0152160911312655	0.6071990089362764	-0.835958021003126	0.1309207762038028	1.3741823309898131	-0.3604709440522947	-0.0719923264334432	0.4456552510838066	0.7866151400141345	-0.1716725521347284	0.62233276117373	0.2616989607992947	-0.1777420021612226	-0.4418324582326952	-0.241364834661861	0.3776833172002255	1.2289969451759408	0.590843817618826	1.316681797816171	0.1107737249912019	0.9008737751561036	0.4459059328857259
-0.0181922372	-0.0108435386	0.0007079566	0.0133489117	0.0180217095	-0.0057635556	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.0406008988817774	0.1514991969138321	-0.0850882619974626	0.0011927592883557	0.0050241087526059	-0.0006970018776153	0.07523551656206	-0.195005550661394	-0.0844808292344148	0.0012745601937894	0.5257050950620995	-0.9786608430980204	0.1328877802772101	1.409742791693861	-0.0284467822556981	0.0292482323362067	0.3668205328623075	0.5645897214978635	-0.0075814092017962	-1.3334123762416294	0.3369116788491441	-0.2422785722585573	0.1086040213212844	-0.2141350338369829	-0.252561117662	1.3933674352611023	0.7037007445200626	1.324623026248337	0.2134648749595371	0.6972393647306219	0.3973707899968099
-0.0235915393	-0.0174661199	0.0040807231	0.0351323794	0.0376193751	-0.0052566557	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.040679802166025	0.1235640999594522	-0.057319101753869	0.0018753473042618	0.0052303712593226	-0.0007009094798216	0.1004210667236761	0.0528460340217534	-0.1027966136179836	-0.1689058129452398	0.5783733820204261	-0.0354102382028854	0.1611691570725248	1.4288727465994864	-0.108650342733926	-0.1390884839265389	0.34709768017499	0.1191788607593327	-0.1150058487666546	-1.0032179452071412	0.5252646797783574	-0.1818879262236463	-0.3443247775973018	-0.3313512373447685	0.2607141432319285	0.7070354424071607	0.5599485081484424	1.2534901742946731	0.2233253159253163	0.6085222746366996	0.2805980382605276
-0.0195782471	-0.0119718886	0.0160273457	0.0099467254	0.0201790434	0.0347933104	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.0405293912882314	0.1609301195652648	-0.0662458030899202	0.0014646811799863	0.0052437012786288	-0.0004468446289203	0.0803461815438073	0.2932076302338285	-0.1365351204992534	0.144511431853179	0.5077477132988835	0.3643250722889975	0.0759933458553685	1.3782463001937235	0.2071728314265841	-0.0181434483589864	0.4045896405117086	-0.6820864750387771	-0.7710136397023906	-0.291348167769575	0.8406742859328744	-0.2158958478795828	-0.1512566641204398	-0.1358916439494891	-0.3503438682795911	-0.4574144621757987	0.6198821300377673	1.1889132658144204	0.2164848760862852	0.5961725377946713	0.2036420989285078
-0.0247217456	-0.0047624843	0.0066003825	0.0088806873	0.0161994428	-0.0056394474	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0407474435934602	0.1279149891154105	-0.0972492959852928	0.0015132400186001	0.0049529938941839	-0.0006987513430979	0.0937953225122706	0.145828420037452	-0.1887341566850479	0.0272494813067273	0.4539075259633897	-0.8764533896424994	0.1093371052551247	1.39857933611694	-0.0822652736926142	-0.0487906702909587	0.3824533166337221	-0.3385988215652367	-0.2080431870759106	-0.7196594731596067	0.4217134287526859	-0.2155718215696689	-0.0829113195706971	-0.2236661694888302	0.2820022845218892	-0.5744015664215355	0.5523513923729476	1.232483774470437	0.0765966166963081	0.6665339569497892	0.1955897524438132
-0.0344896344	-0.0019773691	0.0172024142	-0.017737584	0.0051017765	-0.0099366152	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0463196951556739	0.1281574639921388	-0.0678745752373544	0.0010357299920412	0.0049516618619056	-0.0006960695637424	0.0592656390965153	-0.1568375119234739	-0.228158471586825	-0.0404501231996226	0.6754589433427064	0.7959597720649367	-0.004586013870933	1.250225521163782	0.3560171230371204	0.1038115557901854	0.4297093761430744	-0.585410719050741	-0.2806507904123859	1.208516345492091	0.9615787330458132	-0.1983241563414426	-0.2634022787104105	-0.0737449853708992	-0.2124741909244269	1.5977134465992784	0.5878322750337462	1.247066286219778	0.252777928498813	0.4772183611284086	0.5741279394245292
-0.042882145	-0.0160236352	0.0263946667	0.0037436712	0.0157269238	0.0152481779	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0495963336264679	0.1353564755051479	-0.0788242846886859	0.0011390264116121	0.0048661688884308	-0.0006247754086677	0.0344295368411546	-0.2098420709416516	-0.2848692498823466	0.2179392645853532	0.7812845631145751	-1.207220236897177	0.1157675783715179	1.253389761059488	1.0113968916858924	0.1061740703420213	0.3310713357652706	-0.139975292896502	-0.2918462352145597	0.4744558461455607	0.7196513454540064	-0.2225901206563738	-0.5702231914006338	-0.1035337725706998	0.3519835057691136	-0.9575234643078916	0.5424930263292663	1.2494142614778865	0.2175810784337206	0.5070964761313833	0.639052681781391
-0.0278616262	-0.0100127312	0.0154938299	0.024378064	-0.0007530404	0.0200486005	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0402988950522598	0.1413490043237857	-0.0575812084263631	0.0006487479487789	0.0050243000345706	-0.0006941353080569	0.0724215190732786	-0.0926009885571143	-0.2198513435828197	0.2093635855798832	0.7699822350289793	-1.8808678447743687	0.1275559987765525	1.2285866153495368	0.9578695482654964	0.136156639940573	0.3733784951474265	-0.0412049515376053	-0.2804835240369794	0.5252353358636874	0.9148032008771864	-0.1818064524976961	-0.1672117168009764	-0.0569201742306204	-0.2591334403712142	0.7031872040157959	0.5613106471686187	1.279459001557151	0.2772170957530135	0.4780151816783738	0.9303052577273456
-0.0167761766	-0.0095008592	0.008617349	0.0222888796	0.0382130958	0.000756653	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0402994774374718	0.1281331288588774	-0.0538479758520651	0.0006487479487789	0.0050243000345706	-0.0006941353080569	0.0169496904244182	-0.2788891352485987	-0.219963187339708	0.0740498573274411	0.7828477159082017	0.3438812810896899	0.2167508843987621	1.3386199486653487	0.4688886314864148	0.0400192605347271	0.2625554123023443	0.1781754720896825	0.0383022360790351	-1.3983218767919858	0.8870027461556971	-0.2450749402231148	-0.3163703076339531	-0.1589140219936785	0.4656620269336991	1.3861298775713955	0.5401096072527642	1.274915744476898	0.2709695737299372	0.7374153182977656	0.8992633275801769
-0.0253476505	0.004304524	-0.0054800748	0.0130970438	0.0551739533	0.0088708358	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0402675864506818	0.142613590226091	-0.0271623136958609	0.0006487264924151	0.0049622978598244	-0.0006941146206188	0.0443002304376127	-0.3223039232380116	-0.136456084219083	0.0872102553095593	0.7573072490485749	0.0777448322437264	-0.0040127423264266	1.303416031050639	0.6447879299476684	-0.0155031982758909	0.2971781460291156	-0.292128809687872	-0.0616863087960466	-0.6705878145116689	1.39221148646923	-0.1671048910655038	-0.2089593499428314	-0.1604471530457545	-0.3126738122919856	1.2133646769715392	0.4568067704982341	1.1363464541280863	0.3646847914037207	0.8189241258508491	0.4576386198562861
-0.0355888966	-0.0085719934	-0.0010602463	0.0043790372	0.0207869819	-0.0015576537	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.0402990689224793	0.114953458003626	-0.054497064988169	0.0006487479487789	0.0050243000345706	-0.0006941353080569	0.0581285819139755	-0.0834747686068459	-0.3251998654237945	0.3266398253165237	0.7940030167721914	1.1998695165476232	0.0556801782766908	1.206614803109311	0.7828442563881537	0.0370771851582648	0.1988746335500738	0.4081066371189403	-0.6891664324651614	1.3826145491128203	1.26731015269497	-0.2431122444698133	-0.1635797953928644	-0.1053752808863631	0.3863305866423583	-0.2492071206469717	0.5635111257044984	1.2579793501502303	0.2601393710600281	0.6228888679141449	0.5854227407089571
-0.0320284417	0.0033198507	0.0184681904	-0.0046109911	-0.0837641943	-0.0479854112	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0187886427447523	0.0584709782388017	-0.2201927555019125	0.0016752441080478	0.0054298049118648	-0.0002690494713352	0.3365429401205349	0.2595124117404208	-0.3936082411587065	0.2876621664243221	0.0678714002626446	2.8198779394386086	0.2048218370613678	1.1339987589086926	-0.9344343399681244	0.2416052973260262	0.0605853100901907	0.5693802122518589	-0.7841913769989752	0.3838838255155709	0.3157221932250312	-0.3563184705686446	-0.4232729999211664	-0.1641107221731682	-0.2666388922742874	-1.5475278508026409	0.9554077807964114	0.8407696517770862	0.0350073215093628	0.8169514655778579	-0.7378164483261699
-0.0163977794	-0.0288863375	-0.067022501	-0.0354654555	-0.090383095	-0.0103809179	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0111746789658155	0.1170513649089599	-0.2400239281590188	0.0028582227457962	0.0052729345343387	-7.353557317192746e-05	0.1627936687780899	-0.1495485478206888	-0.0538043002527286	-0.1840081170333446	-0.7235302897585346	-0.070703046464133	0.298183948841085	1.3887026214732885	-0.3227851665575927	-0.2168285441458959	0.2159842480621063	0.2323337292884357	0.2747176683869052	0.1427126888324766	-1.0811406914257164	-0.243504646143815	-0.0013450387447922	-0.1040215474851077	0.4291705667501308	-0.948930977939036	0.9914825041247882	0.4547984750683113	0.0242325220759047	0.0773956108342562	-2.003684305116167
-0.0015874143	0.0006980503	-0.0883376024	-0.0203517485	-0.09836243	-0.0487832189	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0248061994432191	0.1277196016605017	-0.3064779178493282	0.0070646258529005	0.0054852183328351	0.0001771265397735	0.3242211978465612	0.6016351944940752	0.1754925628491075	-0.866934867454935	-1.3755359034199268	1.3768601691339823	0.3789621388617622	1.543723858031499	-0.7356995700415223	-0.3695733536293899	-0.0202700684785061	-0.2488791938153594	1.1083795350740715	-0.9881237967039904	-2.402809599144037	-0.2649372808419142	0.6473943234962681	0.0112014999316789	-0.5102798042168706	2.373046774220644	1.0435936449208916	-1.359493525142736	-0.1099714707948988	0.7371920318496412	-1.239544847807911
0.0079747342	-0.0037602853	-0.0704512534	-0.0351872045	-0.050278758	-0.0016090666	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.025695984618423	0.1132472821316952	-0.2574853201138865	0.0050815545828833	0.0059850091030835	0.0001712959365222	0.1887893346152971	-0.1272563211691397	0.1297371951642693	-0.5123375256276177	-0.9779216900434256	0.5546584620315669	0.4297220713083082	1.6434878887977538	-0.990033556722957	-0.5303326329457255	0.1757819289290889	-1.0144790934392287	0.1315131321823714	-1.9434259367123856	-1.2836808740249257	-0.337400418616759	0.2468052642559181	-0.1537884531754492	0.5214973921395367	1.3318262899749689	0.9990615789268252	-0.5318397437895241	0.0099312665096031	0.4955079287595773	-1.3107348175245288
0.0044655178	-0.0050845786	-0.0732272765	-0.0305805547	-0.0519765306	-0.0290123638	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.0272221230824243	0.1166687216073398	-0.2235622529068806	0.0036679056683449	0.0057062771025202	0.00039704085827	0.1347769369891268	0.1800916996258663	0.0534873536410943	-0.5528162636610292	-0.6266122951971692	2.200628725713517	0.3835987464964677	1.5804090779104067	-0.8408112842426623	-0.1768780658690125	0.3542210489518066	-0.7836757451002091	-0.2709926287917819	-0.3689568099806541	-0.9180992138613064	-0.3467690990108687	0.2169217035983176	-0.0338374827371056	-0.6975846863402264	0.8506647362756509	1.003100085313598	0.0891056933979314	0.0208670638429578	0.0683057279676599	-0.9194308934108762
0.0187285612	-0.036225668	-0.0984050303	-0.0259560433	-0.0866198579	-0.0122779579	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0332973499004225	0.0966514113701322	-0.2313098379528	0.0040687610703045	0.0057651105770701	0.0002727775608127	0.0630377307994652	-0.0393527649871292	-0.075829823537748	-0.4333006315438544	-0.8007478991067044	0.9678461323938364	0.3882376905905932	1.5878388472533167	-0.7338318789394215	-0.3324848973227203	0.0992271006337458	-0.4932722583496032	0.1364914512409474	1.1241293327656428	-1.146537303087643	-0.3341398093349226	0.3311297099288727	-0.1027278951253238	0.3971547415050088	-1.4762407613224655	1.0322546788309654	-0.0473043743175238	0.0454061128887692	-0.0231611039495013	-1.4820794094680274
0.0024096272	-0.0180966307	-0.0818153556	-0.033916191	-0.0509457932	-0.0360827192	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0271136747226421	0.1270650854499564	-0.1736947528433674	0.0030059914017081	0.0058578220385778	0.0001841963427508	0.1564155517753371	0.9635140625892556	-0.0875467661364896	-0.2701599201268022	-0.3199795919131173	-0.4564977395458909	-0.0135697057621195	1.5710615901239298	-0.5683408381619002	-0.0572214942207774	0.2612455698446781	-0.1086659415791969	0.5934260873327227	-2.377925845827224	-0.6526720371226563	-0.287559092918546	0.1485230275658999	0.0327079025765469	-0.8761153784302865	-1.4172978952782993	1.008207990622612	0.6585759050374107	0.0494481495413952	-0.2203854999282011	-0.3503435102547873
1.77307e-05	-0.0329593104	-0.1055818743	-0.0134157608	0.0140763897	-0.0152148289	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.0408125233355747	0.1387536049713134	-0.086231749819035	0.0028120232172138	0.0054268035676896	0.0001863734223802	0.144208557909217	0.1744545119443613	0.0570460813781132	-0.195415531109143	0.1670863503031232	1.308980810375928	0.2163259531010017	1.6242860798997978	-0.2567786410675652	-0.2754204182222927	0.343071265466762	0.8159365708679117	0.0204066070398172	-0.0668557699575858	0.1000656580077392	-0.2238523800124436	-0.2445815037971195	-0.0687538131621919	0.7399235467631309	0.6112817520203786	0.7559325753306059	1.0386454159438536	0.0848196281860866	0.5459605535327573	0.2569060191287649
0.016146814	-0.0154477407	-0.1075907585	-0.0102297875	0.0080553389	-0.007265538	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.040504818915295	0.1137936716846326	-0.0815128141387901	0.0025389918137866	0.0056707789827288	0.0001873014557846	0.0558833159807453	0.2883398187011566	0.0497128945006917	-0.2392096625914331	0.1032228141244673	1.039238887842394	0.1056779289528714	1.5665007461066671	-0.5659190739454075	-0.0414845359289876	0.3235336025659213	0.8860730649753903	-0.0299452388991561	-0.2935021986266123	0.1476912886495514	-0.2110774231461241	0.154184843973721	0.0698620786579836	-0.6843072130990034	-1.4400096830638316	0.8195568165288263	1.0306461449690394	0.1595491345154368	0.3622846384423352	-0.2470357308833062
0.0280446818	-0.03068933	-0.1092934139	-0.0007087237	-0.0150218162	0.0098469825	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.0404059329110424	0.1287438706399228	-0.0919163559704685	0.0023139901319976	0.0056637571022108	0.0001884456406501	0.0371110141498462	-0.2382177561257819	0.0020222504566148	-0.1701142203681902	0.2447502491035395	-1.0052981426656984	0.0991509168696648	1.6145937054751998	-0.0357544283969182	-0.2828743040077985	0.3257189449165718	0.7437166135986782	0.0567860131067893	0.3284707550545654	0.0732244296645638	-0.2222327249698457	0.0369589610717978	-0.0367306072422716	1.0168981595542703	-0.8427734179684023	0.7125478717452491	1.0732668763303503	0.1607475144188745	0.5912358457309053	0.8327610453010402
0.0071703679	5.60154e-05	-0.1259676334	-0.0021089648	0.0368479161	-0.0086981141	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.0302752368131393	0.1247192178123839	-0.0415509625124741	0.0021575018451179	0.0054267351204768	0.0001901490789168	0.0842814277274563	0.267354499615545	0.1516216100363823	-0.2348577395573002	0.353893883100653	-0.0995913483691454	0.041782538536492	1.487065668664168	0.4342912295925146	-0.1125258749455141	0.2643889115912655	0.628623268819244	0.3099093319397218	-1.0673095659879102	0.7645607724420145	-0.1244546093216502	-0.1782232798541322	0.1399711566511387	-0.8640000643532285	2.328033386349936	0.7274151563770117	1.0253420884286952	0.2692691605126631	0.5755024559968495	-0.5212485882056849
0.0150604968	-0.0209596888	-0.1247270185	-0.0258685439	0.0042475465	0.0074889598	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0386746088395	0.1036198780839754	-0.1421708527096328	0.0038208469903834	0.0052548220027606	-0.0001180409911324	0.2372910186034729	0.1085376769340549	0.0977244727192353	-0.6008666224746254	-0.1811995518263572	-0.5815644009821975	0.3559530992921894	1.677584130989564	-0.0284390520885468	-0.4645139151130388	0.2882717464871571	-6.336046768933529e-05	0.6250745619711657	-2.7975129583782365	-0.4605170213193388	-0.2129116905532731	-0.2549264589168633	-0.2157274687784182	0.9218024760107408	0.9807220794162842	0.7573179977147477	0.3324227458232065	0.0205468360484414	0.4579798326386796	-1.2662964208177647
