0.0656870463	-0.0345421499	-0.0671761746	-0.0172489877	-0.0152473343	-0.0466305148	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0789974961068935	0.0065180684999575	0.2886466987743006	0.0035449810890816	0.0013772868789925	-0.0006869439995128	0.1215967943480026	1.4923564688550643	0.5451062879856812	0.0025357708629627	1.3088184733103048	-0.7570311280383246	-0.1903618394528037	0.9565991183968314	0.2718412985428673	0.6282518498230852	-0.5347904198301441	1.2851810613652126	0.3020997682663238	0.4249739586476718	-0.7405988815398438	0.904811134283774	0.7078020161004643	-0.250842716101328	-0.2799467119682553	0.0947683608359221	0.7603275714049109	0.5940592651793366	-1.324336583701584	-0.8571097995656659	-0.8258548999184786	-0.2464023326985645
-0.0508021037	-0.0824920891	-0.0451493023	-0.021374539	-0.0045106983	0.0354279951	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.087532412511436	0.0375355190235211	0.2896591128581889	0.0041561296988182	0.0021488365970405	-0.0005649684103786	0.1157984768579343	-0.289079018724914	-0.4240147234551788	0.3603344422518044	0.975040411778498	-0.0807160436362174	-0.0573655254636387	-0.854938259139548	0.0747583264415687	-0.117162991103878	-0.4992132663196451	1.1219002938438074	-0.4607174087264401	1.1917303645208854	-0.0437146631799204	-0.4670380520548616	0.5419997086517904	0.5941210384551102	-0.2933755958311235	-1.090664122402485	-0.1390941895543412	1.2701794305773657	-1.1604697264920985	0.6173517471152463	-0.3435086465994507	-0.1107773150517315
0.0013975089	-0.0758194928	0.011583726	-0.066514229	-0.0142043491	-0.1168275618	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.0802129583603061	0.0186921602716694	0.2929951141055085	0.0037480751329763	0.0016542249273017	-0.0006841036651161	0.0805888886662111	-1.6460331709813176	-0.5375858673456287	-0.6437604464609847	0.7473808001876381	0.1616325129871514	-0.4347058852112793	0.2420477117473811	-0.1021936727232302	-0.2884713795740724	-0.3818259859810938	-0.2436743154134357	0.6713220234823921	1.5016426416661477	-0.6459504732654283	-0.0656779499071871	0.7890726863124868	0.4570114089656055	0.6010000561378311	-1.0425963561033027	0.8218397323690354	-0.0146852370270026	-1.0147330134560193	-0.0083891658182137	-0.4878649296212696	-0.1863206438763165
-0.0198509849	-0.0745207451	0.0449768809	-0.0291449211	0.0527575154	0.0002862374	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.0969432331629889	0.0288233557483295	0.3121387675038249	0.0040796307460123	0.0018501503953312	-0.0006662780515316	0.0732704584101592	1.0676018696972145	-0.5960693862702376	-0.8789358120955322	0.7395942126600551	0.2953550219631533	-0.4176205630075981	-0.6005373600775247	-0.0305486565865968	-0.2540532357019139	-0.5508168254931333	-1.629077234126022	-0.940386623809708	0.6382729244515011	1.5873947826026964	-0.2944784412422152	0.4833484680189822	-0.893194765205293	-0.1160201790554276	-1.102513233610228	-0.1784408948351799	1.1358165901741548	-1.2062534611992333	0.5021710569572265	-0.1866357925620377	-0.4819611617082831
0.0187303591	0.0110173371	0.09923054	-0.0364179512	0.0713289315	-0.0434040901	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.0899913826496288	0.0028784603454425	0.3013275189739062	0.0034221158948917	0.0018248733662045	-0.000665124839796	0.0779052490453107	-0.1269358535600324	0.1629227618280443	0.7212734673526019	0.1900954700847723	0.0493297031209349	-0.4533640767179234	-0.8067521546311534	-0.2802777018768111	0.2638655865545556	-0.669289690845383	-1.2518301353928425	0.0942810114700594	-1.4224409926165784	-1.4316663513076937	0.1803220236289974	0.9776534404801732	0.5880084676226603	0.2493104660314302	-0.9544031873439144	0.8262101104034368	0.0984536542366362	-0.9934032987433434	-0.9502935736391936	-1.230653692654992	-0.3047558115901972
0.001884404	0.051705082	0.0614857696	0.0760530383	0.0134235217	0.0613808891	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.0969328492029859	0.0437356857314057	0.3350996235549957	0.0033929343631168	0.0015160489427559	-0.0005610744728871	0.1036736126270297	-1.0444925674013716	-0.053515222009737	-0.0881751532227475	-0.9496778811039288	-0.4000340036049436	-0.0265613187120777	1.5894912048092953	-0.0169432865048735	-1.4030299625997271	-0.2719583025883596	-0.5395680219761486	-0.9385360715714612	-1.5948802783934506	-0.1445532566542647	-0.3564119850958346	0.1746706841937718	-0.6982739239614923	-0.3830749353552685	-0.8211983345999081	-0.5808102283875747	0.7976992337442991	-1.7318584628876577	-0.9450996789444468	0.6330301878416893	0.4905410886629708
-0.0111751911	0.0962824911	0.0108020713	0.0013932119	-0.0053991652	-0.0340228925	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.0967665910965536	-0.0085722586099024	0.2805590521614789	0.0040660858500141	0.0017081528857187	-0.0006659763775087	0.1555226405653421	0.6252350022115374	-0.0306792747804536	-1.131665981736663	-1.7768567343018753	-0.8325428014385385	-0.3226265041798477	1.0637506252825484	-0.9196109129075652	-0.4136763835870626	-0.6009819694587005	-0.1092436034644159	0.0378484813033666	-0.6452774792450876	-1.1808417343806894	-0.385046908314554	0.6733219804584785	0.5897618578055633	0.3028859578768334	0.1016767851774376	0.8131307547108394	-0.862990147723138	-1.4160147526925972	0.7162520377740541	-0.0974141849554459	-0.0657386646106672
0.0180384169	0.0106913686	-0.0395882711	0.1081815085	-0.0064853311	0.0469605265	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.1008936760429719	0.0419554765737046	0.3429322355017774	0.0030719626779177	0.0013779848705239	-0.0006631184438983	0.1833854595154038	-0.4471657618512834	0.1667704606286567	-0.5850402827890071	-0.6685288981427828	-1.191308028584035	0.6277343602096992	-1.1872542747759802	1.559850296181486	-0.9211498716527038	-0.3504342985534039	0.0149772346563657	-0.7511663301134772	0.0749436516954056	0.3979912315056171	0.2081350123208277	0.6088635160907891	-0.3205320203567849	-1.2576466959542272	0.8644975470077099	-0.1464167999424009	0.3192361685256421	-2.27759418423853	-0.8324238609333126	1.5024395756082072	0.1491740040896858
-0.0427288507	0.0067897713	-0.0789699314	0.0094774709	0.0040009221	-0.0522451399	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.1129719828520876	0.0061460901548144	0.2880542701900026	0.0038460587547535	0.0016347271027439	-0.0006651462301171	0.1544089633035107	0.2085541901632746	-0.0696893836269914	-0.6961774343976661	0.9769588923854916	-1.3480537702345	-0.7557726442854947	0.6991419317057319	-0.2203312157353072	-0.5781444453438297	-0.9495682228565924	0.5719393896265456	0.4315164171395056	0.2037066034819249	-1.366655803956259	-0.6877226734247639	0.1779849810824527	-0.6718416088638955	0.2874566348529563	0.8610083176500756	-0.1280239728965059	-0.36849649495839	-1.6615402549136962	0.3644548786460908	-0.1057567463179054	-0.6375060746367882
0.0539195358	-0.0462823933	-0.0567250557	0.0268211446	-0.0521499117	0.0434365213	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.1132372937079821	0.0357106200059149	0.3553186398328591	0.0033031163012834	0.0018304079160547	-0.0006650261795323	0.1340313762181365	1.5961412423507186	0.7268803077473944	-0.2478589934357971	1.2674728612365342	-0.7904398710572609	-0.2808750299642774	0.1519838003843126	0.1385767554092968	0.0730543033625723	-0.3435600497010905	1.2733267204386374	-0.6930705512206673	0.5798103994168378	-1.0912860227334682	0.6620867370390542	0.5958128566266699	-0.4079968722068042	-1.2067591412023682	-0.4052627965893581	-0.2063674990862949	0.2032992834251605	-1.8602247757218453	-0.6971322558208038	0.2498797060241103	-0.1587682950152334
-0.1109554812	-0.0789994507	-0.0494788314	0.0102200692	0.0346155754	-0.0213727882	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.1132950029509203	0.0056057697216687	0.3281796519224542	0.0039217053842453	0.0020687024261067	-0.0006670597457885	0.1002474054010943	-0.8901111103518435	0.1455713726201422	-0.3217989048924128	0.906442688346664	-0.3273957277763574	-0.6605376107292918	-1.1161103073967564	0.0330421381074743	0.0325489844693296	-0.6414823378448327	0.9577432954809773	0.5691503466369267	1.280479379666887	0.611128739002227	-1.4066718923475243	0.3699108683554123	-0.141497874632288	0.750677841192007	-1.2774629384822174	-1.1982927280079814	0.6005277640591609	-1.6526667343707029	0.4944079697984271	-0.272564899682976	0.0043150127286608
0.0799115921	-0.0673194442	0.0063275041	-0.1041146941	-0.0581347979	-0.0231426993	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.0972016859620623	0.0120769909736537	0.3096397145243657	0.0033181753624362	0.0020064030166571	-0.0006653315352427	0.0744823577291564	-1.448279294593483	-0.8671090935057957	-0.2915141560830177	0.8316202589675852	-0.1233997208219715	0.0034985448121949	0.1404972192627462	-0.5311713574715184	0.1009507460887256	-0.5816528110531461	-0.6000745083396208	-0.6818000036166273	1.4859990711450386	-0.6567348896795929	1.209534803763967	1.0959298192311409	-0.8392775021817307	-1.1855134093772457	-1.1912290419960712	2.176024956920473	-0.8289629285216599	-1.229455360462349	0.4442917611165066	-0.6030147704207077	-0.4204093222006099
-0.0655514415	-0.0488984215	0.0620473355	-0.0202834025	0.0581549202	-0.0104230756	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.1119575171574496	0.0556838577149392	0.3420459786552214	0.002020021897725	0.0018859185756654	-0.0010749071948585	0.1821796403334635	0.9648710433856672	-0.127524169992489	-1.1233719933729909	0.7537481548845494	-0.035991376739006	-0.1817076157221857	-0.5177089269849141	0.1451849071517059	-0.2802516609814188	-0.4620956684400726	-1.8235971741473251	1.006051963447275	0.3118265971406897	0.8414019804991892	-1.1476713615338685	0.7401045846699379	1.0724749484166778	1.1420328522677872	-1.1735131634058054	-1.0039395555453898	0.3589095527293917	-1.6285635109196264	-0.4548767673715039	-0.094404894567972	-0.2935295518357665
-0.010423736	0.0527877526	0.0762837751	-0.1115712629	0.0738384087	0.0103113409	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.1118693054849444	0.0115736519141051	0.2317365863631124	0.0033617697090016	0.0022863901152225	-0.00066634711521	0.2620467812895583	0.0332508159485368	-0.6173740108136643	0.8684073306696709	0.1144973173110296	0.0176260553366776	-0.606761935398342	-1.3631546983019485	0.7039791431238208	-0.4255128286825074	-1.1190748190122082	-1.2589944532960955	0.6620989919293454	-1.5149218173590533	1.3130406399941226	0.2523188784317635	0.1884422203086331	0.2355349160599069	1.5519684328562495	-1.0794053369038612	0.0872414449230678	0.6426584664312336	-1.2459204565979631	0.7783303271945794	-0.1282193875393273	0.7160625214732872
0.0580578081	0.0705069164	0.0871350218	0.0035541561	-0.0032686977	-0.0496825448	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.1118425282088395	0.0651750358422731	0.3306297241310432	0.0033570848829987	0.0017323889650104	-0.0006649110521837	0.1805274009342687	-1.1068487388169443	0.1677177748695362	1.5795819301254614	-0.7395327955078855	-0.4879356848666312	-1.102880583828589	1.269766022939297	0.1120596123433158	-0.6078249385940352	-0.6007772646760263	-0.6879547838406069	0.0516456823465039	-1.597525924795179	-1.496832315552187	0.6911705578039932	0.0984719504743229	-1.2373717493244707	-0.6551568203752354	-0.9177125318180152	-0.7449796957666056	-0.063855013415001	-1.4064779073944291	-0.9493338514383568	-0.8644323857176405	-0.4987295652108306
-0.0661366919	0.0852878617	0.0003471783	0.0145257459	0.0602704573	0.0321086889	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.1070570806325434	0.0206769364142758	0.2559502017560504	0.0032230793916854	0.0020563378288882	-0.0010358166695055	0.1654060680049312	0.7487217931585871	-0.5023292177579693	0.3442227101083707	-1.584841794610986	-0.8467055087497808	-0.3522230909534771	1.788142750920294	0.1022230756450922	1.085119412612396	-0.6982590812180085	-0.301323030814649	0.7572913968381603	-0.8931750429953996	-0.6864583552958201	-0.3474419917503268	0.4375149383467713	-0.358486482250724	0.2698358251069314	-0.4343521916431589	-1.4970469407072835	0.3621129161631014	-1.055403487996461	0.5116876897404317	0.0247307097147874	-0.4603350496102779
0.0943113527	0.0707537779	-0.0008136338	0.0422066106	-0.0182757187	-0.0738961167	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.1175206192634306	0.0477237213186185	0.3103724038809758	0.0029609631887444	0.0017478870558067	-0.0010930912912988	0.1233246055509453	0.4314063198306119	-0.8837715840177786	-0.2825609920671542	-1.5130277364697395	-1.2369570050418426	-0.444209875223724	-0.147834497476296	0.591818305636584	0.0686602197823811	-0.3746282837622479	-0.0747505612632552	-0.4051723167475732	-0.2937572678896664	0.1381603534922965	1.2862529570680998	-0.1656861094917265	0.5680004712014539	0.3624708434631795	0.3543791338875858	-0.0797316544080879	-1.0262135006864912	-1.2637987096861236	-0.578913769263899	-0.7675095394446554	-0.0251923376011611
-0.0674137602	0.02988877	-0.0691440304	0.0654548174	-0.0034753239	0.0144820574	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.1287889711540657	0.0333942688571937	0.279423359192549	0.0035602715098503	0.0014936935392406	-0.0010176634080356	0.1029933350872467	-0.6429890459829918	-0.873686137206562	0.7718488423542443	-0.1639499984126161	-1.4920415891278556	-2.9829824056235702e-05	-0.9011625565642932	0.2691529229190816	0.1808284380029804	-0.526811286217523	0.0901743728515254	-0.5001908294403148	0.1429134509139819	0.8437313747792724	-0.861252378747285	0.0359163453359677	0.2043597906081595	0.8512182526286594	0.9636484172361516	-1.071540739280809	-0.3629707408512325	-1.5907822782894476	0.8812202044619087	-0.276740590175502	-0.868804869525586
0.0428513866	0.0105394264	-0.0950481801	-0.0391509649	0.0460241048	-0.018506218	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.1118620400640821	0.0132199666857815	0.2678607380338178	0.004046081976026	0.001704659572085	-0.0006659510611105	0.1010882967173869	0.5599300044935279	0.3172973867698047	0.209723143047646	1.1802531853519134	-1.268498925064541	0.5225672881230231	1.2439925218943482	-0.6657250644379509	0.6795805708733887	-0.7680122154613714	0.8181541819503203	-0.646026058380954	0.1817546916262052	0.0502487110962492	0.613597286272712	0.7151698673252729	0.3865015276752216	1.164168991876894	0.5439608900117565	1.320775082095611	0.1069483366881646	-1.2007768032902455	-0.1257776352067389	-0.763991112410321	0.130581109598379
0.029506641	-0.0839754343	-0.052553545	0.0649212762	-0.0366201215	0.0881417351	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.1174360052767866	0.0127092740397358	0.3096870000516105	0.0034551743423843	0.0019938567623825	-0.000665946535781	0.0919163873399778	1.2878115304084723	0.9847261411265368	0.0956868293365093	1.2106316980076224	-0.7550690464975601	1.440659142249753	-0.403838851168345	-0.4636718214503165	-0.9258443342144896	-0.4122452738799182	1.2817129577998507	-1.755231649140632	0.8414285348114534	-1.1426353247213044	0.4750200213395067	-0.0447451407162924	0.5667155384537902	-0.5082496883920192	-0.9524998382788478	-0.6602066834084875	1.3780028989897708	-1.629668675379637	-1.062418107427341	0.608276547573253	0.55821112024288
-0.0257171488	-0.0570230612	0.0012339264	-0.1027959108	-0.106282114	-0.0837561795	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.1089890035470375	-0.0094688246812353	0.25985887327721	0.0040921169251715	0.0024892073029798	-0.0008810987285262	0.1478254930316056	-2.104144121108227	0.0287462660146471	-1.4728035467472107	0.8515640407294612	-0.353369393736953	-0.9329696294472292	-0.5789973615313304	-0.6886152014376673	-0.4050316119996191	-0.6856204720987649	0.521869466641789	-0.5776323199477408	1.4193983727492054	-0.5801060023881579	-0.8858010690425202	0.4082528215181213	-1.5084059020945255	0.581261565982094	-1.2551329768742814	1.0196850546715894	-0.3343415631532433	-0.5782595903945287	1.2968018978344764	-0.6764284985353528	0.4980351766917534
0.0792174466	-0.0914320195	0.080775046	-0.0201073716	-0.0478706107	0.1167219254	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.1336998836070222	0.0379100812166939	0.3938717556335831	0.0016938474004725	0.0028351101647885	-0.0016519067234644	0.381851687386582	-0.4979257590764133	0.5858429343470135	1.7144206447285928	0.9900350243766342	-0.448514173794391	0.8886353377144905	0.3063486485266213	3.538563187109074	0.4023958166782891	-0.267382791349664	-1.5916577563681178	-1.8605532173177048	1.0289516271896184	-0.9737398782957448	0.4594388507881994	-0.7290852774173116	2.623993448947202	-0.7826572558227488	-1.360109348580335	-0.0178347435723115	-0.2206254213826118	-1.030709643069606	-0.9011505130085004	0.3118964049497	1.684429821251747
-0.1193814759	-0.0067505113	0.1074349222	-0.0305224554	-0.1319209881	0.0313592092	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.1283863871424841	0.0270424753281872	0.3567180242079359	0.0031039710365546	0.0027723162934676	-0.0014138138555742	0.138885352543352	0.2483402458691323	0.8855332829058445	2.230408316639737	0.6018405475492269	-0.6072254044203657	-0.5447645181316345	-1.3547874395031645	-0.0345353970930363	-1.0842746116804374	-0.3557840292287683	-1.7432982157645638	0.2702576148077167	-0.9239667688386796	1.1577782188807124	-2.4529148321371537	-1.4390442483039885	2.6305614953953547	0.4329025278527581	-1.4785398760106188	0.7423473254426507	-1.446944611740353	-1.304301782366395	0.2397898077508955	0.2159065150897269	-0.6600313769969509
