-0.0751040317	-0.0510039514	0.0519083094	-0.1107634951	-0.0569471502	-0.0224276937	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.3145925610117785	-0.0884026863856348	0.5879678291290844	0.000830669270594	0.0075550341160466	-0.0075833211797811	0.1709920663634601	-1.2912158713899111	0.3747169871204031	0.9181816847948916	-0.8584234339700517	-0.0023588123026767	0.974393051918136	-0.378504066730256	-1.004003571783376	-0.7229992276487269	-0.1546525235339693	0.7106589571707634	0.7855837631190593	-1.2524960359871462	1.3533194348598063	1.0914506737043406	0.0915677574614467	-0.2741706289827332	1.5087468307735463	0.6703112347987165	-0.9014213465929852	-0.3774014515433779	0.0645800533116543	1.0495018395475273	-0.0288735961258281	-1.0611093809505632	-0.4600980037525297	0.999840441450843	1.1885331523060485	0.991581458996906	0.1897993959602022	0.735624511842734	0.6058085627086501	0.0904351461141855	-1.1152489859221717
0.0771767073	-0.0916969803	0.0285099756	0.0310159371	-0.0339373482	0.0093772279	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.3161604201399797	-0.0098757338998751	0.7152269454510929	0.0001219867542364	0.0066841948534321	-0.0071765549091018	0.3066683304185393	-0.6745181491771458	-0.2074817467067813	0.7144163908042114	1.1743414528283298	-0.0179059579381231	0.9211338213546711	0.0912244717538967	-0.7496466910349194	1.5065470772592764	-0.6318828784042523	0.90515391203059	0.7926487642293938	1.9536754855514744	-1.4374774851943255	-0.439729044212179	-0.7250533587226321	0.2398094082034448	0.689579260430512	-0.2861128400974586	0.7316321031260823	-0.2961116441206174	-0.3768912254382747	1.3328800466098796	-0.626996907198474	-0.4994509816008594	0.024970751577295	-1.0057734096049626	0.8901070382778876	1.1421369219825033	0.2472245574841288	-1.4273648985771366	0.2612665682166968	-0.5522478532014549	-0.8081885434483688
-0.1009935964	-0.0799184288	-0.0093589681	-0.0008633434	-0.0617236517	-0.1404638233	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.3321406961525923	-0.0803079580275607	0.6265674559942056	0.0008214920123661	0.0076180606364744	-0.0076053151361485	0.2781785530081205	-0.1943394230696145	0.297581509583393	0.7713985589710369	-0.5574860261729779	1.772503272282644	-0.6997085717376983	-0.3529086086001039	-1.268449185922602	-0.2365180139329424	0.1136287066284203	0.6824841034180342	0.6504426705165308	-1.8065521114551504	0.8742470975077612	0.6690253261422213	-0.8320904631834025	-0.7235803356955901	-0.433593607846625	0.3441875774069672	-1.1525939078733285	-0.2220090734706797	-0.618581914428553	1.413405342093146	-0.6824145152768772	0.3558782783665773	0.5570788276632425	0.5157978601895006	1.203946126934295	1.1767889694790894	-0.1217794919937974	-1.4942077531969913	0.2143902851054795	0.1911853247762931	-0.7366485799211626
0.1074884114	-0.0868763973	-0.0540205754	-0.0199545154	-0.0042223642	-0.0216403363	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.3231032913396916	-0.0469304088077109	0.6669294391721508	0.0002018059493893	0.0071829217986298	-0.0073228873533135	0.1496395713935156	0.8254731115070414	-0.0313368190689413	0.2318813171881098	0.274598438553505	-1.3250908224487563	0.6849151473833371	0.1822283952952324	-0.2046477850346296	-0.273223763689026	-0.7726294718400301	0.901628321850084	0.8765817171595415	1.97728147812928	-1.3712999367987115	-0.5983833879975415	-0.6299320916486735	0.1573806802179825	-1.4266476421988727	-0.9506285968664168	-0.2420483038255005	0.8108984559878953	-1.2645976605930238	0.6826567129829146	-0.6886871683587646	-0.7772822710198513	0.3140384466669574	-0.5544253529631821	0.4510005156424204	0.953727691341092	0.2537841313412713	0.0712523192707468	0.8272490295716199	-0.6921440368457904	-0.7440939860326674
-0.1148020362	-0.0543140211	-0.0885699648	0.0086146706	0.0203944714	-0.0207860156	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.3372894156384518	-0.0574398576418673	0.648902330742871	0.0002178121101384	0.0076223457268898	-0.0076895175079523	0.0838256937445913	-0.4657928013228748	0.645773372487855	-1.0034456449601648	0.732318891806963	1.111142728056786	-0.4783166727581475	-0.0605310313700309	0.6999630695130867	0.3372169851371737	-0.0501400040155493	0.5588223800233428	0.7920034481121878	-1.6164874755233147	0.306337046774614	-0.0453391573831687	-0.6860497556214575	-1.163447045313094	-1.3775320547962744	1.4516166369248529	-0.3006549002078137	-1.003308567855099	0.8928514261465271	-0.7529937639151623	-0.7871344128334566	-0.6687889785790327	0.9207857932032272	-0.373465755572081	0.392399873419551	1.0670572098710611	-0.1389876430258718	0.2178062242045293	1.293337972452636	0.4005661397584128	-0.559065364402496
0.0660882075	-0.0127847606	-0.1014366868	-0.0519044469	0.0006068763	-0.0018408435	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.3214446719728698	-0.0684608559737824	0.6252511782250991	0.0002352667324155	0.0070942710735566	-0.0075440016170979	0.0850691528385038	-0.0436420387057641	0.4001105444248395	-1.278715780253507	-0.908833149600094	-0.896503310073891	0.5823797398338525	0.2905615692921715	-0.7866014673777779	-0.3260470552810917	0.1821017628047624	0.0442849099478224	1.0273679348098417	0.9180190802676594	0.2348208891987131	-0.3317804481299308	-0.3521516115191977	-0.2372623720247103	-0.8103539868268542	0.1153304257368638	-0.2898939402991576	0.9210190075275368	-0.6561885932915306	-1.492956663339177	-0.946896338397783	-1.1844057474576224	-0.0537800714119144	-0.1712683431754239	0.509905803751077	0.7148789883334408	0.4329230074707543	-1.470840464367727	-0.0086985180833971	-0.4997647581458108	-0.136121651811047
-0.0510217805	0.0649600713	-0.0631705717	0.0150445553	0.0539187087	-0.0187083782	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.3384938525960734	-0.0380784405273573	0.625318534195344	9.21050432263408e-05	0.0076233284237015	-0.0078975418480778	0.0987869155555714	-0.4112681150135569	-0.3305477024314572	-1.657126744863889	0.3924717795756407	1.0524970452846416	-0.3665541837384509	-0.0194862632061042	1.2506413273489856	0.2740486900853796	-0.5967042630965191	0.6990018823463162	1.1299309824980437	-1.032941866422485	-0.1651406095708251	-0.0940950360861471	0.0182562396668492	0.1122586028391656	-0.2924284704903276	0.9857141124867256	-0.2374264492340996	-1.5458142954704597	0.5359931977771345	-1.3312649926046256	-0.6782821060382836	0.695388920364935	0.1379486915540325	-0.7673326784430492	-0.1841545496693091	0.7206985021519677	-0.1394260837015114	-0.2616535781436482	-2.4178335329721468	0.3797443970381987	0.8008828805011847
0.0250680549	0.0978263608	-0.0230347039	-0.0759432249	0.0106891288	-0.0189465838	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.3229267838702583	-0.0644138282661686	0.5856607364278119	0.0005050733709828	0.0068822109680255	-0.0077184041359922	0.1482214290080614	-0.1058977078198955	-0.3251414725555976	-1.2366152643293022	-1.1934086441586842	-0.5343239792896113	0.6173561627624037	0.2917948052954475	-0.0216179841965773	-1.218058943835848	1.5818521761792077	-0.2088566219211702	0.8135444015678596	0.5515389095053872	0.9526872888934316	0.3538266044162536	0.9305483210390896	0.260172182881921	0.2940080672074783	0.3182880131127303	-0.2890772135789477	0.2817217131908665	-0.0539622721424518	-0.838705084298328	0.0334655250513348	-0.9300737296423524	0.0385327405610866	0.966849578703886	0.4996171855876687	0.8402163702400374	0.4826973025353892	1.3480761345671526	-1.3027835091824358	-0.0945575410642873	1.816860066419289
-0.0157600488	0.0633403472	0.0572656117	0.0515851138	0.0301546356	-0.0385887117	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.3236279306847791	-0.0343434613174338	0.634820719213991	0.0008118771245241	0.0064960894854853	-0.0074992836030744	0.1255337849993996	-0.7024505711868292	-0.579635675534537	-0.7368633217571908	0.4146586563053946	1.6628108306588971	0.1771997013276539	0.0896926026829699	0.7688852751772501	0.423462446231691	-0.8600338289301944	0.2103375767606889	1.186920993168875	-0.1852554012136668	-0.4656869271744207	-0.2571189448835017	1.2720583371741196	0.0066763863114641	0.5372814408275325	0.8604213253803763	-0.46057107734533	-1.405152727929375	0.8538383504162551	-0.2232040849422658	1.2312619255187949	0.1446247104402809	-0.3945155943097306	-0.6449023576254002	0.7176650765040339	0.6475427326573538	0.3740985613599538	0.1637450806062337	-0.0594515429365375	-0.0111650839264523	1.7931193453104606
0.0289022944	0.0425826455	0.0697686021	-0.1239232864	-0.0147101427	-0.0456181146	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.3238313606547791	-0.0717519517616693	0.5641523369413193	0.0012130528322898	0.006156088715262	-0.00748037512772	0.1462845503540771	-0.9837932841271808	-0.1117237152485109	0.6141124535233702	-1.1979635168126117	-0.9059592386333728	0.3003540228771404	0.2144443093546384	-0.6602404660689529	-1.0640360431605516	0.3150990910926255	0.8565246215170707	0.686340475691783	0.3355026480730787	1.1368496157407109	1.485987441081538	1.294712183077255	0.11276276868563	0.7823941638382359	0.1375906527934376	-0.5570203290778152	0.8135458583494687	-0.398641086911744	0.0022990229510277	2.0417581214467693	-0.9769645914830772	0.2704410054820789	1.142432334192466	1.0807095185002658	0.8233141401164057	0.6912078281525773	-0.2180833797422678	-0.439615996715113	1.1142370567510862	0.5906652342583391
0.010920237	-0.0147184081	0.0966434923	0.0272421401	0.0022347898	-0.0109448776	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.3086292384696065	-0.0351802637645874	0.6587102602753419	0.0003012713371008	0.005588009549291	-0.0072529654509354	0.231695250413507	-0.7587079913989891	-0.4609825453168768	0.7068585999613237	0.6562924048404372	0.7935366142536394	-0.0561617491250476	0.3838828156526629	-1.119784507178911	1.1216074355675485	-0.0619793079862914	-0.4307140873793231	0.9369422715207504	0.3664316645434149	-0.7349660749210737	-0.9937943268899244	0.5752629342762832	0.4648789948625972	1.285037068877808	0.5913979864531865	0.1358370142080796	-1.1957213644622484	-0.187809944617111	0.2836303354696926	1.6743869721340907	-0.0288601108148652	-0.0509476205236137	-0.9185114292216204	0.7504440719968826	0.7889779086721483	0.7540959421062401	0.9117664142411264	-0.2998964092141624	-1.186660822959583	-0.8468663061789967
-0.0058217269	-0.0392096788	0.0486064524	-0.1086314505	-0.0517404701	0.0004931112	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.2982423873543069	-0.0665920414609644	0.5740420901858556	0.000717186590299	0.006265035346088	-0.0072368799531817	0.1819181262886078	-0.8072202484456901	-0.163323339742638	1.5251668649871932	-1.1086258726107403	-0.5726461166453524	0.3176054482289973	0.032354297790896	-0.8050055248316907	-1.2780713907572974	-0.470554795189968	0.7903005291009413	0.7226799201889995	-0.0541562051955155	0.8464636885221646	1.50537812721919	0.0383152091464681	-0.0746212559731284	1.5745266271363088	0.6787943989723905	-0.1399767614924111	0.8010220567117032	0.1974748411027926	0.8035702978280373	0.281694871377259	-0.4407404063923404	-0.5480737057154004	1.1645476152824157	0.7077939118823396	0.8150116711270892	0.8124552209746191	1.378993332605769	0.4688906106800956	0.7703296363845944	-1.179807224117856
0.0253439262	-0.096781684	0.0494025881	0.0253794999	-0.0050078495	-0.0319970489	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.3124900467128526	-0.0158037728045457	0.6755399005786273	7.981078095140124e-05	0.0062993317530655	-0.0074003884616183	0.208292774645821	-0.4283164020106675	-0.0023688423946927	0.7694714081089036	1.0296129768386373	0.4235022646929193	0.9898401579082778	0.4231261599435462	-1.0580991077944468	1.468206539853746	-0.2279212876598266	0.323992671439138	0.7673443384622388	0.5115223626331643	-0.8069055212019791	-0.9491917100871284	-0.2584293795176711	0.6793790118467079	0.7699222038096135	-0.4357110203815849	0.1697496590286261	-0.4564716535631679	-0.8679087113881776	1.3849038165566867	-0.6671516037992505	0.0759308551362641	0.8036487648165951	-1.1181844353276416	0.2804770945482848	0.9518325062976	0.5203727960606477	-1.1218439311215784	0.3536760403563395	-0.7342541105686671	-0.8021364832603483
-0.0502572456	-0.0872197501	-0.0404270135	-0.0955501809	-0.0406804633	0.0089539975	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.3080494951545489	-0.0684165371133076	0.5847683523290783	0.000911916690411	0.0068427704598821	-0.007422276781359	0.2176965109174596	-0.0031255972973327	0.3357072595176331	0.9147827511673674	-0.5279316845682345	-0.2933061291216091	-0.2402092314162139	0.1488338223496728	-0.8982435560668339	-0.6243118727350984	0.6236224252807526	0.92888715505996	0.5223430186872304	-0.6633581023448508	0.8963849103527216	1.3513533697514923	-0.9906695879436558	-0.4466285956968263	-0.8120980219634396	0.7374444132416886	-0.6829055342388884	-0.2511664148339528	0.7502592429019603	1.2720527962992332	-0.7607906190408247	-0.936549774256935	-0.1057204486473819	0.987248718174614	0.9317071636486765	0.9941802544333286	0.4544672110970469	-0.9194873405163454	0.3734080102992601	0.6830146874126367	-0.7006854607533052
0.026456589	-0.0767962841	-0.0648789235	-0.008469631	-0.0038456202	-0.0569541922	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.29131300741426	-0.0239444589731903	0.6546475825613811	0.0002639696952501	0.0056481904253515	-0.0068923584454617	0.249710064392149	-1.1387010396784545	0.0268816184353788	-0.0483157849143954	0.4977021122690594	-0.342795617189385	0.5401792331734636	0.2027331247814023	-0.8291531674073859	0.936390204853513	-0.2604542342565688	0.4429903059636509	0.7468449232493856	0.3271109202457923	-0.7900733343006944	-0.7983873980863432	-1.016758448715406	-0.2549606423712223	-1.5269283218258176	-0.1096623843947738	0.1187870226023977	-0.0336011950434514	-0.3420456867404502	0.3803816383065272	-0.7316616901079251	0.3819748455686629	1.338444177156318	-1.1083014252814716	0.5586186612537056	0.8439898375053266	0.9946517242329108	0.7091047102502739	0.8378588749260852	-0.1957557487823488	-0.6639229188412242
-0.0381488996	-0.0210229829	-0.1177532038	-0.0631305677	-0.0274434123	-0.0255911091	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.290888843032036	-0.0573657244351011	0.5641981592639098	0.000862057253663	0.0063281173925611	-0.0069648554100418	0.191820427651736	-0.3390425693257103	0.0708176749914333	-0.5109176732946571	-0.6445457194725482	-0.2369765303370381	-0.9355271730673718	0.407566135629198	-1.0146858470846551	-0.837518942946543	-0.2804259566532508	1.1477120062668706	0.482438406060537	-0.8560147751563574	0.8179652052394226	0.7836802834245131	-1.1597285045117964	-0.415784033353571	-1.2559194387162345	0.3639691724528031	-0.900492849560241	0.25823875907321	-0.5372015858290193	-1.0187009713281654	-0.7825047305446579	0.2209748356982616	-0.2012170284033153	0.676559040933686	0.6746013758537031	0.9258983639070274	0.8840549491203691	-0.2284667944731463	1.3143941823984602	0.6936383923916403	-0.4055069318310383
0.0610181736	0.0008845295	-0.0844269161	0.0127745163	0.0493028715	-0.0340508871	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.3081437640703797	-0.0166416670622169	0.6419291526454742	-0.0003608762631045	0.0061288873975049	-0.0070590221411744	0.2115264839406073	0.558861500000375	-0.0993658148769961	-1.0800426011356383	0.7105488717630744	-0.4857966434526272	0.4902244777545589	0.1073627461237381	-0.6591884988636167	0.7339823398489546	0.5689472199630929	0.2667716561591762	1.114183209390187	0.2888855590645855	-1.067154641024688	-0.9620768810988736	-0.3140642187231053	0.8805149282995058	-0.6134059706088836	-0.4037763895529292	-0.8953717940016287	0.0035902331352481	-0.5265903576130282	-1.502060029783053	-0.8656650906926667	0.7787374278949364	0.3440590945953259	-0.9336933629799644	-0.4603885892455707	0.4904240404423284	0.6543961184325972	-1.5368743041622133	-0.3077349589677082	-0.8752712390770189	-0.0037892273590444
-0.0729527976	0.0695420142	-0.0553649241	-0.061081595	0.0209621305	0.0871692617	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.2901374952573263	-0.044649985211592	0.5339185180899051	0.0010812206241511	0.0063042354442299	-0.0072015423585942	0.2420234790880176	0.78898642636748	0.4466665198619294	-1.284752917345803	-0.2303478753800009	-0.3043205578140097	-0.2175147811083286	0.2391674578371719	0.877854275421872	-0.3640144191453421	-1.430709101185318	1.2870189949655275	0.5972397907309708	-0.9967665796078438	1.45310475393161	1.424728935393194	0.1532612431577484	-0.5241998504436585	-0.271606421087407	0.6688272810720965	-1.0587096648483758	-0.0213670460386869	1.7965880926326645	-1.443832472239137	-0.6426388057733075	0.1406761907519911	-1.1606082995906597	1.242705761887973	0.1995221387667618	0.8926916015922906	0.9842799459102304	-0.2312009683989407	-2.4120475143564493	1.0021421672083477	0.7985507245811876
0.0710436481	0.0760944407	-0.0391171461	-0.0007212309	0.0116540296	-0.031130349	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.3075093590243369	-0.0165716213175954	0.5975237882788207	-2.540537209499939e-05	0.0062562139423987	-0.0072230500796268	0.1678632588054177	-0.4141580269100186	-0.4488864639266646	-1.112203722430541	0.5146924428794865	-0.7687254076820677	-0.6788389459166274	0.261608171679096	-0.1105622458288453	-0.0598439233088112	1.871164023041004	-0.1899114011374182	0.950436266317938	1.0792363169545982	-0.7622525549821646	-0.320136429183938	0.0236610086862798	-0.1575959741611453	0.069841525175822	0.2990379294518678	-0.1098090962883383	0.415247183566383	-0.1929940805734218	-1.0664119964296772	-0.2466221774900776	0.2189257528214264	-0.1720571455380782	-0.5852172981452121	-0.1861679055743132	0.5820355658226622	0.7474531709183426	1.4459885716794385	-1.779050055955131	-0.2251027191716667	1.498790851144849
